epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
8.810861423220974,9410,1.6339173316955566,0.25,NO,,
8.810861423220974,9410,1.6339173316955566,0.25,NO,,
8.810861423220974,9410,1.6339173316955566,0.25,NO,,
8.820224719101123,9420,1.4364675283432007,0.625,NO,,
8.820224719101123,9420,1.4364675283432007,0.625,NO,,
8.820224719101123,9420,1.4364675283432007,0.625,NO,,
8.820224719101123,9420,1.4364675283432007,0.625,NO,,
8.820224719101123,9420,1.4364675283432007,0.625,NO,,
8.820224719101123,9420,1.4364675283432007,0.625,NO,,
8.820224719101123,9420,1.4364675283432007,0.625,NO,,
8.820224719101123,9420,1.4364675283432007,0.625,NO,,
8.820224719101123,9420,1.4364675283432007,0.625,NO,,
8.820224719101123,9420,1.4364675283432007,0.625,NO,,
8.829588014981274,9430,1.5224477052688599,0.375,NO,,
8.829588014981274,9430,1.5224477052688599,0.375,NO,,
8.829588014981274,9430,1.5224477052688599,0.375,NO,,
8.829588014981274,9430,1.5224477052688599,0.375,NO,,
8.829588014981274,9430,1.5224477052688599,0.375,NO,,
8.829588014981274,9430,1.5224477052688599,0.375,NO,,
8.829588014981274,9430,1.5224477052688599,0.375,NO,,
8.829588014981274,9430,1.5224477052688599,0.375,NO,,
8.829588014981274,9430,1.5224477052688599,0.375,NO,,
8.829588014981274,9430,1.5224477052688599,0.375,NO,,
8.838951310861423,9440,1.5035394430160522,0.25,NO,,
8.838951310861423,9440,1.5035394430160522,0.25,NO,,
8.838951310861423,9440,1.5035394430160522,0.25,NO,,
8.838951310861423,9440,1.5035394430160522,0.25,NO,,
8.838951310861423,9440,1.5035394430160522,0.25,NO,,
8.838951310861423,9440,1.5035394430160522,0.25,NO,,
8.838951310861423,9440,1.5035394430160522,0.25,NO,,
8.838951310861423,9440,1.5035394430160522,0.25,NO,,
8.838951310861423,9440,1.5035394430160522,0.25,NO,,
8.838951310861423,9440,1.5035394430160522,0.25,NO,,
8.848314606741573,9450,1.4109532833099365,0.5,NO,,
8.848314606741573,9450,1.4109532833099365,0.5,NO,,
8.848314606741573,9450,1.4109532833099365,0.5,NO,,
8.848314606741573,9450,1.4109532833099365,0.5,NO,,
8.848314606741573,9450,1.4109532833099365,0.5,NO,,
8.848314606741573,9450,1.4109532833099365,0.5,NO,,
8.848314606741573,9450,1.4109532833099365,0.5,NO,,
8.848314606741573,9450,1.4109532833099365,0.5,NO,,
8.848314606741573,9450,1.4109532833099365,0.5,NO,,
8.848314606741573,9450,1.4109532833099365,0.5,NO,,
8.857677902621722,9460,1.4469470977783203,0.375,NO,,
8.857677902621722,9460,1.4469470977783203,0.375,NO,,
8.857677902621722,9460,1.4469470977783203,0.375,NO,,
8.857677902621722,9460,1.4469470977783203,0.375,NO,,
8.857677902621722,9460,1.4469470977783203,0.375,NO,,
8.857677902621722,9460,1.4469470977783203,0.375,NO,,
8.857677902621722,9460,1.4469470977783203,0.375,NO,,
8.857677902621722,9460,1.4469470977783203,0.375,NO,,
8.857677902621722,9460,1.4469470977783203,0.375,NO,,
8.857677902621722,9460,1.4469470977783203,0.375,NO,,
8.867041198501873,9470,1.3463798761367798,0.625,NO,,
8.867041198501873,9470,1.3463798761367798,0.625,NO,,
8.867041198501873,9470,1.3463798761367798,0.625,NO,,
8.867041198501873,9470,1.3463798761367798,0.625,NO,,
8.867041198501873,9470,1.3463798761367798,0.625,NO,,
8.867041198501873,9470,1.3463798761367798,0.625,NO,,
8.867041198501873,9470,1.3463798761367798,0.625,NO,,
8.867041198501873,9470,1.3463798761367798,0.625,NO,,
8.867041198501873,9470,1.3463798761367798,0.625,NO,,
8.867041198501873,9470,1.3463798761367798,0.625,NO,,
8.876404494382022,9480,1.4276013374328613,0.5,NO,,
8.876404494382022,9480,1.4276013374328613,0.5,NO,,
8.876404494382022,9480,1.4276013374328613,0.5,NO,,
8.876404494382022,9480,1.4276013374328613,0.5,NO,,
8.876404494382022,9480,1.4276013374328613,0.5,NO,,
8.876404494382022,9480,1.4276013374328613,0.5,NO,,
8.876404494382022,9480,1.4276013374328613,0.5,NO,,
8.876404494382022,9480,1.4276013374328613,0.5,NO,,
8.876404494382022,9480,1.4276013374328613,0.5,NO,,
8.876404494382022,9480,1.4276013374328613,0.5,NO,,
8.885767790262172,9490,1.3424220085144043,0.25,NO,,
8.885767790262172,9490,1.3424220085144043,0.25,NO,,
8.885767790262172,9490,1.3424220085144043,0.25,NO,,
8.885767790262172,9490,1.3424220085144043,0.25,NO,,
8.885767790262172,9490,1.3424220085144043,0.25,NO,,
8.885767790262172,9490,1.3424220085144043,0.25,NO,,
8.885767790262172,9490,1.3424220085144043,0.25,NO,,
8.885767790262172,9490,1.3424220085144043,0.25,NO,,
8.885767790262172,9490,1.3424220085144043,0.25,NO,,
8.885767790262172,9490,1.3424220085144043,0.25,NO,,
8.895131086142323,9500,1.4755020141601562,0.375,NO,,
8.895131086142323,9500,1.4755020141601562,0.375,NO,,
8.895131086142323,9500,1.4755020141601562,0.375,NO,,
8.895131086142323,9500,1.4755020141601562,0.375,NO,,
8.895131086142323,9500,1.4755020141601562,0.375,NO,,
8.895131086142323,9500,1.4755020141601562,0.375,NO,,
8.895131086142323,9500,1.4755020141601562,0.375,NO,,
8.895131086142323,9500,1.4755020141601562,0.375,NO,,
8.895131086142323,9500,1.4755020141601562,0.375,NO,,
8.895131086142323,9500,1.4755020141601562,0.375,NO,,
8.904494382022472,9510,1.4130723476409912,0.625,NO,,
8.904494382022472,9510,1.4130723476409912,0.625,NO,,
8.904494382022472,9510,1.4130723476409912,0.625,NO,,
8.904494382022472,9510,1.4130723476409912,0.625,NO,,
8.904494382022472,9510,1.4130723476409912,0.625,NO,,
8.904494382022472,9510,1.4130723476409912,0.625,NO,,
8.904494382022472,9510,1.4130723476409912,0.625,NO,,
8.904494382022472,9510,1.4130723476409912,0.625,NO,,
8.904494382022472,9510,1.4130723476409912,0.625,NO,,
8.904494382022472,9510,1.4130723476409912,0.625,NO,,
8.913857677902621,9520,1.7411277294158936,0.25,NO,,
8.913857677902621,9520,1.7411277294158936,0.25,NO,,
8.913857677902621,9520,1.7411277294158936,0.25,NO,,
8.913857677902621,9520,1.7411277294158936,0.25,NO,,
8.913857677902621,9520,1.7411277294158936,0.25,NO,,
8.913857677902621,9520,1.7411277294158936,0.25,NO,,
8.913857677902621,9520,1.7411277294158936,0.25,NO,,
8.913857677902621,9520,1.7411277294158936,0.25,NO,,
8.913857677902621,9520,1.7411277294158936,0.25,NO,,
8.913857677902621,9520,1.7411277294158936,0.25,NO,,
8.923220973782772,9530,1.3014065027236938,0.625,NO,,
8.923220973782772,9530,1.3014065027236938,0.625,NO,,
8.923220973782772,9530,1.3014065027236938,0.625,NO,,
8.923220973782772,9530,1.3014065027236938,0.625,NO,,
8.923220973782772,9530,1.3014065027236938,0.625,NO,,
8.923220973782772,9530,1.3014065027236938,0.625,NO,,
8.923220973782772,9530,1.3014065027236938,0.625,NO,,
8.923220973782772,9530,1.3014065027236938,0.625,NO,,
8.923220973782772,9530,1.3014065027236938,0.625,NO,,
8.923220973782772,9530,1.3014065027236938,0.625,NO,,
8.932584269662922,9540,1.4623383283615112,0.375,NO,,
8.932584269662922,9540,1.4623383283615112,0.375,NO,,
8.932584269662922,9540,1.4623383283615112,0.375,NO,,
8.932584269662922,9540,1.4623383283615112,0.375,NO,,
8.932584269662922,9540,1.4623383283615112,0.375,NO,,
8.932584269662922,9540,1.4623383283615112,0.375,NO,,
8.932584269662922,9540,1.4623383283615112,0.375,NO,,
8.932584269662922,9540,1.4623383283615112,0.375,NO,,
8.932584269662922,9540,1.4623383283615112,0.375,NO,,
8.932584269662922,9540,1.4623383283615112,0.375,NO,,
8.941947565543071,9550,1.4691179990768433,0.375,NO,,
8.941947565543071,9550,1.4691179990768433,0.375,NO,,
8.941947565543071,9550,1.4691179990768433,0.375,NO,,
8.941947565543071,9550,1.4691179990768433,0.375,NO,,
8.941947565543071,9550,1.4691179990768433,0.375,NO,,
8.941947565543071,9550,1.4691179990768433,0.375,NO,,
8.941947565543071,9550,1.4691179990768433,0.375,NO,,
8.941947565543071,9550,1.4691179990768433,0.375,NO,,
8.941947565543071,9550,1.4691179990768433,0.375,NO,,
8.941947565543071,9550,1.4691179990768433,0.375,NO,,
8.95131086142322,9560,1.5558993816375732,0.25,NO,,
8.95131086142322,9560,1.5558993816375732,0.25,NO,,
8.95131086142322,9560,1.5558993816375732,0.25,NO,,
8.95131086142322,9560,1.5558993816375732,0.25,NO,,
8.95131086142322,9560,1.5558993816375732,0.25,NO,,
8.95131086142322,9560,1.5558993816375732,0.25,NO,,
8.95131086142322,9560,1.5558993816375732,0.25,NO,,
8.95131086142322,9560,1.5558993816375732,0.25,NO,,
8.95131086142322,9560,1.5558993816375732,0.25,NO,,
8.95131086142322,9560,1.5558993816375732,0.25,NO,,
8.960674157303371,9570,1.4475140571594238,0.25,NO,,
8.960674157303371,9570,1.4475140571594238,0.25,NO,,
8.960674157303371,9570,1.4475140571594238,0.25,NO,,
8.960674157303371,9570,1.4475140571594238,0.25,NO,,
8.960674157303371,9570,1.4475140571594238,0.25,NO,,
8.960674157303371,9570,1.4475140571594238,0.25,NO,,
8.960674157303371,9570,1.4475140571594238,0.25,NO,,
8.960674157303371,9570,1.4475140571594238,0.25,NO,,
8.960674157303371,9570,1.4475140571594238,0.25,NO,,
8.960674157303371,9570,1.4475140571594238,0.25,NO,,
8.97003745318352,9580,1.2518879175186157,0.75,NO,,
8.97003745318352,9580,1.2518879175186157,0.75,NO,,
8.97003745318352,9580,1.2518879175186157,0.75,NO,,
8.97003745318352,9580,1.2518879175186157,0.75,NO,,
8.97003745318352,9580,1.2518879175186157,0.75,NO,,
8.97003745318352,9580,1.2518879175186157,0.75,NO,,
8.97003745318352,9580,1.2518879175186157,0.75,NO,,
8.97003745318352,9580,1.2518879175186157,0.75,NO,,
8.97003745318352,9580,1.2518879175186157,0.75,NO,,
8.97003745318352,9580,1.2518879175186157,0.75,NO,,
8.97940074906367,9590,1.404709815979004,0.375,NO,,
8.97940074906367,9590,1.404709815979004,0.375,NO,,
8.97940074906367,9590,1.404709815979004,0.375,NO,,
8.97940074906367,9590,1.404709815979004,0.375,NO,,
8.97940074906367,9590,1.404709815979004,0.375,NO,,
8.97940074906367,9590,1.404709815979004,0.375,NO,,
8.97940074906367,9590,1.404709815979004,0.375,NO,,
8.97940074906367,9590,1.404709815979004,0.375,NO,,
8.97940074906367,9590,1.404709815979004,0.375,NO,,
8.97940074906367,9590,1.404709815979004,0.375,NO,,
8.98876404494382,9600,1.5146011114120483,0.25,NO,,
8.98876404494382,9600,1.5146011114120483,0.25,NO,,
8.98876404494382,9600,1.5146011114120483,0.25,NO,,
8.98876404494382,9600,1.5146011114120483,0.25,NO,,
8.98876404494382,9600,1.5146011114120483,0.25,NO,,
8.98876404494382,9600,1.5146011114120483,0.25,NO,,
8.98876404494382,9600,1.5146011114120483,0.25,NO,,
8.98876404494382,9600,1.5146011114120483,0.25,NO,,
8.98876404494382,9600,1.5146011114120483,0.25,NO,,
8.98876404494382,9600,1.5146011114120483,0.25,NO,,
8.99812734082397,9610,1.255417823791504,0.625,NO,,
8.99812734082397,9610,1.255417823791504,0.625,NO,,
8.99812734082397,9610,1.255417823791504,0.625,NO,,
8.99812734082397,9610,1.255417823791504,0.625,NO,,
8.99812734082397,9610,1.255417823791504,0.625,NO,,
8.99812734082397,9610,1.255417823791504,0.625,NO,,
8.99812734082397,9610,1.255417823791504,0.625,NO,,
8.99812734082397,9610,1.255417823791504,0.625,NO,,
8.99812734082397,9610,1.255417823791504,0.625,NO,,
8.99812734082397,9610,1.255417823791504,0.625,NO,,
9.00749063670412,9620,1.454653024673462,0.375,NO,,
9.00749063670412,9620,1.454653024673462,0.375,NO,,
9.00749063670412,9620,1.454653024673462,0.375,NO,,
9.00749063670412,9620,1.454653024673462,0.375,NO,,
9.00749063670412,9620,1.454653024673462,0.375,NO,,
9.00749063670412,9620,1.454653024673462,0.375,NO,,
9.00749063670412,9620,1.454653024673462,0.375,NO,,
9.00749063670412,9620,1.454653024673462,0.375,NO,,
9.00749063670412,9620,1.454653024673462,0.375,NO,,
9.00749063670412,9620,1.454653024673462,0.375,NO,,
9.01685393258427,9630,1.5323976278305054,0.375,NO,,
9.01685393258427,9630,1.5323976278305054,0.375,NO,,
9.01685393258427,9630,1.5323976278305054,0.375,NO,,
9.01685393258427,9630,1.5323976278305054,0.375,NO,,
9.01685393258427,9630,1.5323976278305054,0.375,NO,,
9.01685393258427,9630,1.5323976278305054,0.375,NO,,
9.01685393258427,9630,1.5323976278305054,0.375,NO,,
9.01685393258427,9630,1.5323976278305054,0.375,NO,,
9.01685393258427,9630,1.5323976278305054,0.375,NO,,
9.01685393258427,9630,1.5323976278305054,0.375,NO,,
9.02621722846442,9640,1.4747008085250854,0.375,NO,,
9.02621722846442,9640,1.4747008085250854,0.375,NO,,
9.02621722846442,9640,1.4747008085250854,0.375,NO,,
9.02621722846442,9640,1.4747008085250854,0.375,NO,,
9.02621722846442,9640,1.4747008085250854,0.375,NO,,
9.02621722846442,9640,1.4747008085250854,0.375,NO,,
9.02621722846442,9640,1.4747008085250854,0.375,NO,,
9.02621722846442,9640,1.4747008085250854,0.375,NO,,
9.02621722846442,9640,1.4747008085250854,0.375,NO,,
9.02621722846442,9640,1.4747008085250854,0.375,NO,,
9.035580524344569,9650,1.3193081617355347,0.75,NO,,
9.035580524344569,9650,1.3193081617355347,0.75,NO,,
9.035580524344569,9650,1.3193081617355347,0.75,NO,,
9.035580524344569,9650,1.3193081617355347,0.75,NO,,
9.035580524344569,9650,1.3193081617355347,0.75,NO,,
9.035580524344569,9650,1.3193081617355347,0.75,NO,,
9.035580524344569,9650,1.3193081617355347,0.75,NO,,
9.035580524344569,9650,1.3193081617355347,0.75,NO,,
9.035580524344569,9650,1.3193081617355347,0.75,NO,,
9.035580524344569,9650,1.3193081617355347,0.75,NO,,
9.044943820224718,9660,1.296486735343933,0.75,NO,,
9.044943820224718,9660,1.296486735343933,0.75,NO,,
9.044943820224718,9660,1.296486735343933,0.75,NO,,
9.044943820224718,9660,1.296486735343933,0.75,NO,,
9.044943820224718,9660,1.296486735343933,0.75,NO,,
9.044943820224718,9660,1.296486735343933,0.75,NO,,
9.044943820224718,9660,1.296486735343933,0.75,NO,,
9.044943820224718,9660,1.296486735343933,0.75,NO,,
9.044943820224718,9660,1.296486735343933,0.75,NO,,
9.044943820224718,9660,1.296486735343933,0.75,NO,,
9.05430711610487,9670,1.5075076818466187,0.25,NO,,
9.05430711610487,9670,1.5075076818466187,0.25,NO,,
9.05430711610487,9670,1.5075076818466187,0.25,NO,,
9.05430711610487,9670,1.5075076818466187,0.25,NO,,
9.05430711610487,9670,1.5075076818466187,0.25,NO,,
9.05430711610487,9670,1.5075076818466187,0.25,NO,,
9.05430711610487,9670,1.5075076818466187,0.25,NO,,
9.05430711610487,9670,1.5075076818466187,0.25,NO,,
9.05430711610487,9670,1.5075076818466187,0.25,NO,,
9.05430711610487,9670,1.5075076818466187,0.25,NO,,
9.063670411985019,9680,1.3803720474243164,0.5,NO,,
9.063670411985019,9680,1.3803720474243164,0.5,NO,,
9.063670411985019,9680,1.3803720474243164,0.5,NO,,
9.063670411985019,9680,1.3803720474243164,0.5,NO,,
9.063670411985019,9680,1.3803720474243164,0.5,NO,,
9.063670411985019,9680,1.3803720474243164,0.5,NO,,
9.063670411985019,9680,1.3803720474243164,0.5,NO,,
9.063670411985019,9680,1.3803720474243164,0.5,NO,,
9.063670411985019,9680,1.3803720474243164,0.5,NO,,
9.063670411985019,9680,1.3803720474243164,0.5,NO,,
9.073033707865168,9690,1.4712034463882446,0.25,NO,,
9.073033707865168,9690,1.4712034463882446,0.25,NO,,
9.073033707865168,9690,1.4712034463882446,0.25,NO,,
9.073033707865168,9690,1.4712034463882446,0.25,NO,,
9.073033707865168,9690,1.4712034463882446,0.25,NO,,
9.073033707865168,9690,1.4712034463882446,0.25,NO,,
9.073033707865168,9690,1.4712034463882446,0.25,NO,,
9.073033707865168,9690,1.4712034463882446,0.25,NO,,
9.073033707865168,9690,1.4712034463882446,0.25,NO,,
9.073033707865168,9690,1.4712034463882446,0.25,NO,,
9.082397003745319,9700,1.594970464706421,0.0,NO,,
9.082397003745319,9700,1.594970464706421,0.0,NO,,
9.082397003745319,9700,1.594970464706421,0.0,NO,,
9.082397003745319,9700,1.594970464706421,0.0,NO,,
9.082397003745319,9700,1.594970464706421,0.0,NO,,
9.082397003745319,9700,1.594970464706421,0.0,NO,,
9.082397003745319,9700,1.594970464706421,0.0,NO,,
9.082397003745319,9700,1.594970464706421,0.0,NO,,
9.082397003745319,9700,1.594970464706421,0.0,NO,,
9.082397003745319,9700,1.594970464706421,0.0,NO,,
9.091760299625468,9710,1.4522268772125244,0.5,NO,,
9.091760299625468,9710,1.4522268772125244,0.5,NO,,
9.091760299625468,9710,1.4522268772125244,0.5,NO,,
9.091760299625468,9710,1.4522268772125244,0.5,NO,,
9.091760299625468,9710,1.4522268772125244,0.5,NO,,
9.091760299625468,9710,1.4522268772125244,0.5,NO,,
9.091760299625468,9710,1.4522268772125244,0.5,NO,,
9.091760299625468,9710,1.4522268772125244,0.5,NO,,
9.091760299625468,9710,1.4522268772125244,0.5,NO,,
9.091760299625468,9710,1.4522268772125244,0.5,NO,,
9.101123595505618,9720,1.6393787860870361,0.25,NO,,
9.101123595505618,9720,1.6393787860870361,0.25,NO,,
9.101123595505618,9720,1.6393787860870361,0.25,NO,,
9.101123595505618,9720,1.6393787860870361,0.25,NO,,
9.101123595505618,9720,1.6393787860870361,0.25,NO,,
9.101123595505618,9720,1.6393787860870361,0.25,NO,,
9.101123595505618,9720,1.6393787860870361,0.25,NO,,
9.101123595505618,9720,1.6393787860870361,0.25,NO,,
9.101123595505618,9720,1.6393787860870361,0.25,NO,,
9.101123595505618,9720,1.6393787860870361,0.25,NO,,
9.110486891385769,9730,1.4131218194961548,0.5,NO,,
9.110486891385769,9730,1.4131218194961548,0.5,NO,,
9.110486891385769,9730,1.4131218194961548,0.5,NO,,
9.110486891385769,9730,1.4131218194961548,0.5,NO,,
9.110486891385769,9730,1.4131218194961548,0.5,NO,,
9.110486891385769,9730,1.4131218194961548,0.5,NO,,
9.110486891385769,9730,1.4131218194961548,0.5,NO,,
9.110486891385769,9730,1.4131218194961548,0.5,NO,,
9.110486891385769,9730,1.4131218194961548,0.5,NO,,
9.110486891385769,9730,1.4131218194961548,0.5,NO,,
9.119850187265918,9740,1.4364891052246094,0.375,NO,,
9.119850187265918,9740,1.4364891052246094,0.375,NO,,
9.119850187265918,9740,1.4364891052246094,0.375,NO,,
9.119850187265918,9740,1.4364891052246094,0.375,NO,,
9.119850187265918,9740,1.4364891052246094,0.375,NO,,
9.119850187265918,9740,1.4364891052246094,0.375,NO,,
9.119850187265918,9740,1.4364891052246094,0.375,NO,,
9.119850187265918,9740,1.4364891052246094,0.375,NO,,
9.119850187265918,9740,1.4364891052246094,0.375,NO,,
9.119850187265918,9740,1.4364891052246094,0.375,NO,,
9.129213483146067,9750,1.5914969444274902,0.25,NO,,
9.129213483146067,9750,1.5914969444274902,0.25,NO,,
9.129213483146067,9750,1.5914969444274902,0.25,NO,,
9.129213483146067,9750,1.5914969444274902,0.25,NO,,
9.129213483146067,9750,1.5914969444274902,0.25,NO,,
9.129213483146067,9750,1.5914969444274902,0.25,NO,,
9.129213483146067,9750,1.5914969444274902,0.25,NO,,
9.129213483146067,9750,1.5914969444274902,0.25,NO,,
9.129213483146067,9750,1.5914969444274902,0.25,NO,,
9.129213483146067,9750,1.5914969444274902,0.25,NO,,
9.138576779026216,9760,1.5270612239837646,0.25,NO,,
9.138576779026216,9760,1.5270612239837646,0.25,NO,,
9.138576779026216,9760,1.5270612239837646,0.25,NO,,
9.138576779026216,9760,1.5270612239837646,0.25,NO,,
9.138576779026216,9760,1.5270612239837646,0.25,NO,,
9.138576779026216,9760,1.5270612239837646,0.25,NO,,
9.138576779026216,9760,1.5270612239837646,0.25,NO,,
9.138576779026216,9760,1.5270612239837646,0.25,NO,,
9.138576779026216,9760,1.5270612239837646,0.25,NO,,
9.138576779026216,9760,1.5270612239837646,0.25,NO,,
9.147940074906368,9770,1.6873629093170166,0.25,NO,,
9.147940074906368,9770,1.6873629093170166,0.25,NO,,
9.147940074906368,9770,1.6873629093170166,0.25,NO,,
9.147940074906368,9770,1.6873629093170166,0.25,NO,,
9.147940074906368,9770,1.6873629093170166,0.25,NO,,
9.147940074906368,9770,1.6873629093170166,0.25,NO,,
9.147940074906368,9770,1.6873629093170166,0.25,NO,,
9.147940074906368,9770,1.6873629093170166,0.25,NO,,
9.147940074906368,9770,1.6873629093170166,0.25,NO,,
9.147940074906368,9770,1.6873629093170166,0.25,NO,,
9.157303370786517,9780,1.4846464395523071,0.25,NO,,
9.157303370786517,9780,1.4846464395523071,0.25,NO,,
9.157303370786517,9780,1.4846464395523071,0.25,NO,,
9.157303370786517,9780,1.4846464395523071,0.25,NO,,
9.157303370786517,9780,1.4846464395523071,0.25,NO,,
9.157303370786517,9780,1.4846464395523071,0.25,NO,,
9.157303370786517,9780,1.4846464395523071,0.25,NO,,
