epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
6.292134831460674,6720,1.556600570678711,0.375,NO,,
6.292134831460674,6720,1.556600570678711,0.375,NO,,
6.301498127340824,6730,1.2453197240829468,0.875,NO,,
6.301498127340824,6730,1.2453197240829468,0.875,NO,,
6.301498127340824,6730,1.2453197240829468,0.875,NO,,
6.301498127340824,6730,1.2453197240829468,0.875,NO,,
6.301498127340824,6730,1.2453197240829468,0.875,NO,,
6.301498127340824,6730,1.2453197240829468,0.875,NO,,
6.301498127340824,6730,1.2453197240829468,0.875,NO,,
6.301498127340824,6730,1.2453197240829468,0.875,NO,,
6.301498127340824,6730,1.2453197240829468,0.875,NO,,
6.301498127340824,6730,1.2453197240829468,0.875,NO,,
6.310861423220974,6740,1.595967173576355,0.125,NO,,
6.310861423220974,6740,1.595967173576355,0.125,NO,,
6.310861423220974,6740,1.595967173576355,0.125,NO,,
6.310861423220974,6740,1.595967173576355,0.125,NO,,
6.310861423220974,6740,1.595967173576355,0.125,NO,,
6.310861423220974,6740,1.595967173576355,0.125,NO,,
6.310861423220974,6740,1.595967173576355,0.125,NO,,
6.310861423220974,6740,1.595967173576355,0.125,NO,,
6.310861423220974,6740,1.595967173576355,0.125,NO,,
6.310861423220974,6740,1.595967173576355,0.125,NO,,
6.320224719101123,6750,1.696718692779541,0.0,NO,,
6.320224719101123,6750,1.696718692779541,0.0,NO,,
6.320224719101123,6750,1.696718692779541,0.0,NO,,
6.320224719101123,6750,1.696718692779541,0.0,NO,,
6.320224719101123,6750,1.696718692779541,0.0,NO,,
6.320224719101123,6750,1.696718692779541,0.0,NO,,
6.320224719101123,6750,1.696718692779541,0.0,NO,,
6.320224719101123,6750,1.696718692779541,0.0,NO,,
6.320224719101123,6750,1.696718692779541,0.0,NO,,
6.320224719101123,6750,1.696718692779541,0.0,NO,,
6.329588014981273,6760,1.4799540042877197,0.375,NO,,
6.329588014981273,6760,1.4799540042877197,0.375,NO,,
6.329588014981273,6760,1.4799540042877197,0.375,NO,,
6.329588014981273,6760,1.4799540042877197,0.375,NO,,
6.329588014981273,6760,1.4799540042877197,0.375,NO,,
6.329588014981273,6760,1.4799540042877197,0.375,NO,,
6.329588014981273,6760,1.4799540042877197,0.375,NO,,
6.329588014981273,6760,1.4799540042877197,0.375,NO,,
6.329588014981273,6760,1.4799540042877197,0.375,NO,,
6.329588014981273,6760,1.4799540042877197,0.375,NO,,
6.3389513108614235,6770,1.467749834060669,0.375,NO,,
6.3389513108614235,6770,1.467749834060669,0.375,NO,,
6.3389513108614235,6770,1.467749834060669,0.375,NO,,
6.3389513108614235,6770,1.467749834060669,0.375,NO,,
6.3389513108614235,6770,1.467749834060669,0.375,NO,,
6.3389513108614235,6770,1.467749834060669,0.375,NO,,
6.3389513108614235,6770,1.467749834060669,0.375,NO,,
6.3389513108614235,6770,1.467749834060669,0.375,NO,,
6.3389513108614235,6770,1.467749834060669,0.375,NO,,
6.3389513108614235,6770,1.467749834060669,0.375,NO,,
6.348314606741573,6780,1.3944416046142578,0.5,NO,,
6.348314606741573,6780,1.3944416046142578,0.5,NO,,
6.348314606741573,6780,1.3944416046142578,0.5,NO,,
6.348314606741573,6780,1.3944416046142578,0.5,NO,,
6.348314606741573,6780,1.3944416046142578,0.5,NO,,
6.348314606741573,6780,1.3944416046142578,0.5,NO,,
6.348314606741573,6780,1.3944416046142578,0.5,NO,,
6.348314606741573,6780,1.3944416046142578,0.5,NO,,
6.348314606741573,6780,1.3944416046142578,0.5,NO,,
6.348314606741573,6780,1.3944416046142578,0.5,NO,,
6.357677902621723,6790,1.4969422817230225,0.375,NO,,
6.357677902621723,6790,1.4969422817230225,0.375,NO,,
6.357677902621723,6790,1.4969422817230225,0.375,NO,,
6.357677902621723,6790,1.4969422817230225,0.375,NO,,
6.357677902621723,6790,1.4969422817230225,0.375,NO,,
6.357677902621723,6790,1.4969422817230225,0.375,NO,,
6.357677902621723,6790,1.4969422817230225,0.375,NO,,
6.357677902621723,6790,1.4969422817230225,0.375,NO,,
6.357677902621723,6790,1.4969422817230225,0.375,NO,,
6.357677902621723,6790,1.4969422817230225,0.375,NO,,
6.367041198501873,6800,1.5894149541854858,0.25,NO,,
6.367041198501873,6800,1.5894149541854858,0.25,NO,,
6.367041198501873,6800,1.5894149541854858,0.25,NO,,
6.367041198501873,6800,1.5894149541854858,0.25,NO,,
6.367041198501873,6800,1.5894149541854858,0.25,NO,,
6.367041198501873,6800,1.5894149541854858,0.25,NO,,
6.367041198501873,6800,1.5894149541854858,0.25,NO,,
6.367041198501873,6800,1.5894149541854858,0.25,NO,,
6.367041198501873,6800,1.5894149541854858,0.25,NO,,
6.367041198501873,6800,1.5894149541854858,0.25,NO,,
6.376404494382022,6810,1.4142146110534668,0.5,NO,,
6.376404494382022,6810,1.4142146110534668,0.5,NO,,
6.376404494382022,6810,1.4142146110534668,0.5,NO,,
6.376404494382022,6810,1.4142146110534668,0.5,NO,,
6.376404494382022,6810,1.4142146110534668,0.5,NO,,
6.376404494382022,6810,1.4142146110534668,0.5,NO,,
6.376404494382022,6810,1.4142146110534668,0.5,NO,,
6.376404494382022,6810,1.4142146110534668,0.5,NO,,
6.376404494382022,6810,1.4142146110534668,0.5,NO,,
6.376404494382022,6810,1.4142146110534668,0.5,NO,,
6.385767790262173,6820,1.4906156063079834,0.5,NO,,
6.385767790262173,6820,1.4906156063079834,0.5,NO,,
6.385767790262173,6820,1.4906156063079834,0.5,NO,,
6.385767790262173,6820,1.4906156063079834,0.5,NO,,
6.385767790262173,6820,1.4906156063079834,0.5,NO,,
6.385767790262173,6820,1.4906156063079834,0.5,NO,,
6.385767790262173,6820,1.4906156063079834,0.5,NO,,
6.385767790262173,6820,1.4906156063079834,0.5,NO,,
6.385767790262173,6820,1.4906156063079834,0.5,NO,,
6.385767790262173,6820,1.4906156063079834,0.5,NO,,
6.395131086142322,6830,1.2808318138122559,0.625,NO,,
6.395131086142322,6830,1.2808318138122559,0.625,NO,,
6.395131086142322,6830,1.2808318138122559,0.625,NO,,
6.395131086142322,6830,1.2808318138122559,0.625,NO,,
6.395131086142322,6830,1.2808318138122559,0.625,NO,,
6.395131086142322,6830,1.2808318138122559,0.625,NO,,
6.395131086142322,6830,1.2808318138122559,0.625,NO,,
6.395131086142322,6830,1.2808318138122559,0.625,NO,,
6.395131086142322,6830,1.2808318138122559,0.625,NO,,
6.395131086142322,6830,1.2808318138122559,0.625,NO,,
6.404494382022472,6840,1.6020922660827637,0.25,NO,,
6.404494382022472,6840,1.6020922660827637,0.25,NO,,
6.404494382022472,6840,1.6020922660827637,0.25,NO,,
6.404494382022472,6840,1.6020922660827637,0.25,NO,,
6.404494382022472,6840,1.6020922660827637,0.25,NO,,
6.404494382022472,6840,1.6020922660827637,0.25,NO,,
6.404494382022472,6840,1.6020922660827637,0.25,NO,,
6.404494382022472,6840,1.6020922660827637,0.25,NO,,
6.404494382022472,6840,1.6020922660827637,0.25,NO,,
6.404494382022472,6840,1.6020922660827637,0.25,NO,,
6.413857677902621,6850,1.4728707075119019,0.375,NO,,
6.413857677902621,6850,1.4728707075119019,0.375,NO,,
6.413857677902621,6850,1.4728707075119019,0.375,NO,,
6.413857677902621,6850,1.4728707075119019,0.375,NO,,
6.413857677902621,6850,1.4728707075119019,0.375,NO,,
6.413857677902621,6850,1.4728707075119019,0.375,NO,,
6.413857677902621,6850,1.4728707075119019,0.375,NO,,
6.413857677902621,6850,1.4728707075119019,0.375,NO,,
6.413857677902621,6850,1.4728707075119019,0.375,NO,,
6.413857677902621,6850,1.4728707075119019,0.375,NO,,
6.4232209737827715,6860,1.3679769039154053,0.5,NO,,
6.4232209737827715,6860,1.3679769039154053,0.5,NO,,
6.4232209737827715,6860,1.3679769039154053,0.5,NO,,
6.4232209737827715,6860,1.3679769039154053,0.5,NO,,
6.4232209737827715,6860,1.3679769039154053,0.5,NO,,
6.4232209737827715,6860,1.3679769039154053,0.5,NO,,
6.4232209737827715,6860,1.3679769039154053,0.5,NO,,
6.4232209737827715,6860,1.3679769039154053,0.5,NO,,
6.4232209737827715,6860,1.3679769039154053,0.5,NO,,
6.4232209737827715,6860,1.3679769039154053,0.5,NO,,
6.432584269662922,6870,1.686185359954834,0.25,NO,,
6.432584269662922,6870,1.686185359954834,0.25,NO,,
6.432584269662922,6870,1.686185359954834,0.25,NO,,
6.432584269662922,6870,1.686185359954834,0.25,NO,,
6.432584269662922,6870,1.686185359954834,0.25,NO,,
6.432584269662922,6870,1.686185359954834,0.25,NO,,
6.432584269662922,6870,1.686185359954834,0.25,NO,,
6.432584269662922,6870,1.686185359954834,0.25,NO,,
6.432584269662922,6870,1.686185359954834,0.25,NO,,
6.432584269662922,6870,1.686185359954834,0.25,NO,,
6.441947565543071,6880,1.5150163173675537,0.375,NO,,
6.441947565543071,6880,1.5150163173675537,0.375,NO,,
6.441947565543071,6880,1.5150163173675537,0.375,NO,,
6.441947565543071,6880,1.5150163173675537,0.375,NO,,
6.441947565543071,6880,1.5150163173675537,0.375,NO,,
6.441947565543071,6880,1.5150163173675537,0.375,NO,,
6.441947565543071,6880,1.5150163173675537,0.375,NO,,
6.441947565543071,6880,1.5150163173675537,0.375,NO,,
6.441947565543071,6880,1.5150163173675537,0.375,NO,,
6.441947565543071,6880,1.5150163173675537,0.375,NO,,
6.451310861423221,6890,1.4946435689926147,0.375,NO,,
6.451310861423221,6890,1.4946435689926147,0.375,NO,,
6.451310861423221,6890,1.4946435689926147,0.375,NO,,
6.451310861423221,6890,1.4946435689926147,0.375,NO,,
6.451310861423221,6890,1.4946435689926147,0.375,NO,,
6.451310861423221,6890,1.4946435689926147,0.375,NO,,
6.451310861423221,6890,1.4946435689926147,0.375,NO,,
6.451310861423221,6890,1.4946435689926147,0.375,NO,,
6.451310861423221,6890,1.4946435689926147,0.375,NO,,
6.451310861423221,6890,1.4946435689926147,0.375,NO,,
6.460674157303371,6900,1.402848243713379,0.5,NO,,
6.460674157303371,6900,1.402848243713379,0.5,NO,,
6.460674157303371,6900,1.402848243713379,0.5,NO,,
6.460674157303371,6900,1.402848243713379,0.5,NO,,
6.460674157303371,6900,1.402848243713379,0.5,NO,,
6.460674157303371,6900,1.402848243713379,0.5,NO,,
6.460674157303371,6900,1.402848243713379,0.5,NO,,
6.460674157303371,6900,1.402848243713379,0.5,NO,,
6.460674157303371,6900,1.402848243713379,0.5,NO,,
6.460674157303371,6900,1.402848243713379,0.5,NO,,
6.4700374531835205,6910,1.5054630041122437,0.5,NO,,
6.4700374531835205,6910,1.5054630041122437,0.5,NO,,
6.4700374531835205,6910,1.5054630041122437,0.5,NO,,
6.4700374531835205,6910,1.5054630041122437,0.5,NO,,
6.4700374531835205,6910,1.5054630041122437,0.5,NO,,
6.4700374531835205,6910,1.5054630041122437,0.5,NO,,
6.4700374531835205,6910,1.5054630041122437,0.5,NO,,
6.4700374531835205,6910,1.5054630041122437,0.5,NO,,
6.4700374531835205,6910,1.5054630041122437,0.5,NO,,
6.4700374531835205,6910,1.5054630041122437,0.5,NO,,
6.479400749063671,6920,1.4237765073776245,0.5,NO,,
6.479400749063671,6920,1.4237765073776245,0.5,NO,,
6.479400749063671,6920,1.4237765073776245,0.5,NO,,
6.479400749063671,6920,1.4237765073776245,0.5,NO,,
6.479400749063671,6920,1.4237765073776245,0.5,NO,,
6.479400749063671,6920,1.4237765073776245,0.5,NO,,
6.479400749063671,6920,1.4237765073776245,0.5,NO,,
6.479400749063671,6920,1.4237765073776245,0.5,NO,,
6.479400749063671,6920,1.4237765073776245,0.5,NO,,
6.479400749063671,6920,1.4237765073776245,0.5,NO,,
6.48876404494382,6930,1.446249008178711,0.5,NO,,
6.48876404494382,6930,1.446249008178711,0.5,NO,,
6.48876404494382,6930,1.446249008178711,0.5,NO,,
6.48876404494382,6930,1.446249008178711,0.5,NO,,
6.48876404494382,6930,1.446249008178711,0.5,NO,,
6.48876404494382,6930,1.446249008178711,0.5,NO,,
6.48876404494382,6930,1.446249008178711,0.5,NO,,
6.48876404494382,6930,1.446249008178711,0.5,NO,,
6.48876404494382,6930,1.446249008178711,0.5,NO,,
6.48876404494382,6930,1.446249008178711,0.5,NO,,
6.49812734082397,6940,1.48651123046875,0.25,NO,,
6.49812734082397,6940,1.48651123046875,0.25,NO,,
6.49812734082397,6940,1.48651123046875,0.25,NO,,
6.49812734082397,6940,1.48651123046875,0.25,NO,,
6.49812734082397,6940,1.48651123046875,0.25,NO,,
6.49812734082397,6940,1.48651123046875,0.25,NO,,
6.49812734082397,6940,1.48651123046875,0.25,NO,,
6.49812734082397,6940,1.48651123046875,0.25,NO,,
6.49812734082397,6940,1.48651123046875,0.25,NO,,
6.49812734082397,6940,1.48651123046875,0.25,NO,,
6.507490636704119,6950,1.4853781461715698,0.375,NO,,
6.507490636704119,6950,1.4853781461715698,0.375,NO,,
6.507490636704119,6950,1.4853781461715698,0.375,NO,,
6.507490636704119,6950,1.4853781461715698,0.375,NO,,
6.507490636704119,6950,1.4853781461715698,0.375,NO,,
6.507490636704119,6950,1.4853781461715698,0.375,NO,,
6.507490636704119,6950,1.4853781461715698,0.375,NO,,
6.507490636704119,6950,1.4853781461715698,0.375,NO,,
6.507490636704119,6950,1.4853781461715698,0.375,NO,,
6.507490636704119,6950,1.4853781461715698,0.375,NO,,
6.51685393258427,6960,1.5849004983901978,0.25,NO,,
6.51685393258427,6960,1.5849004983901978,0.25,NO,,
6.51685393258427,6960,1.5849004983901978,0.25,NO,,
6.51685393258427,6960,1.5849004983901978,0.25,NO,,
6.51685393258427,6960,1.5849004983901978,0.25,NO,,
6.51685393258427,6960,1.5849004983901978,0.25,NO,,
6.51685393258427,6960,1.5849004983901978,0.25,NO,,
6.51685393258427,6960,1.5849004983901978,0.25,NO,,
6.51685393258427,6960,1.5849004983901978,0.25,NO,,
6.51685393258427,6960,1.5849004983901978,0.25,NO,,
6.52621722846442,6970,1.3426681756973267,0.625,NO,,
6.52621722846442,6970,1.3426681756973267,0.625,NO,,
6.52621722846442,6970,1.3426681756973267,0.625,NO,,
6.52621722846442,6970,1.3426681756973267,0.625,NO,,
6.52621722846442,6970,1.3426681756973267,0.625,NO,,
6.52621722846442,6970,1.3426681756973267,0.625,NO,,
6.52621722846442,6970,1.3426681756973267,0.625,NO,,
6.52621722846442,6970,1.3426681756973267,0.625,NO,,
6.52621722846442,6970,1.3426681756973267,0.625,NO,,
6.52621722846442,6970,1.3426681756973267,0.625,NO,,
6.535580524344569,6980,1.4234861135482788,0.5,NO,,
6.535580524344569,6980,1.4234861135482788,0.5,NO,,
6.535580524344569,6980,1.4234861135482788,0.5,NO,,
6.535580524344569,6980,1.4234861135482788,0.5,NO,,
6.535580524344569,6980,1.4234861135482788,0.5,NO,,
6.535580524344569,6980,1.4234861135482788,0.5,NO,,
6.535580524344569,6980,1.4234861135482788,0.5,NO,,
6.535580524344569,6980,1.4234861135482788,0.5,NO,,
6.535580524344569,6980,1.4234861135482788,0.5,NO,,
6.535580524344569,6980,1.4234861135482788,0.5,NO,,
6.544943820224719,6990,1.5198148488998413,0.25,NO,,
6.544943820224719,6990,1.5198148488998413,0.25,NO,,
6.544943820224719,6990,1.5198148488998413,0.25,NO,,
6.544943820224719,6990,1.5198148488998413,0.25,NO,,
6.544943820224719,6990,1.5198148488998413,0.25,NO,,
6.544943820224719,6990,1.5198148488998413,0.25,NO,,
6.544943820224719,6990,1.5198148488998413,0.25,NO,,
6.544943820224719,6990,1.5198148488998413,0.25,NO,,
6.544943820224719,6990,1.5198148488998413,0.25,NO,,
6.544943820224719,6990,1.5198148488998413,0.25,NO,,
6.554307116104869,7000,1.4892691373825073,0.375,NO,,
6.554307116104869,7000,1.4892691373825073,0.375,NO,,
6.554307116104869,7000,1.4892691373825073,0.375,NO,,
6.554307116104869,7000,1.4892691373825073,0.375,NO,,
6.554307116104869,7000,1.4892691373825073,0.375,NO,,
6.554307116104869,7000,1.4892691373825073,0.375,NO,,
6.554307116104869,7000,1.4892691373825073,0.375,NO,,
6.554307116104869,7000,1.4892691373825073,0.375,NO,,
6.554307116104869,7000,1.4892691373825073,0.375,NO,,
6.554307116104869,7000,1.4892691373825073,0.375,NO,,
6.563670411985019,7010,1.2724628448486328,0.75,NO,,
6.563670411985019,7010,1.2724628448486328,0.75,NO,,
6.563670411985019,7010,1.2724628448486328,0.75,NO,,
6.563670411985019,7010,1.2724628448486328,0.75,NO,,
6.563670411985019,7010,1.2724628448486328,0.75,NO,,
6.563670411985019,7010,1.2724628448486328,0.75,NO,,
6.563670411985019,7010,1.2724628448486328,0.75,NO,,
6.563670411985019,7010,1.2724628448486328,0.75,NO,,
6.563670411985019,7010,1.2724628448486328,0.75,NO,,
6.563670411985019,7010,1.2724628448486328,0.75,NO,,
6.573033707865169,7020,1.4622690677642822,0.375,NO,,
6.573033707865169,7020,1.4622690677642822,0.375,NO,,
6.573033707865169,7020,1.4622690677642822,0.375,NO,,
6.573033707865169,7020,1.4622690677642822,0.375,NO,,
6.573033707865169,7020,1.4622690677642822,0.375,NO,,
6.573033707865169,7020,1.4622690677642822,0.375,NO,,
6.573033707865169,7020,1.4622690677642822,0.375,NO,,
6.573033707865169,7020,1.4622690677642822,0.375,NO,,
6.573033707865169,7020,1.4622690677642822,0.375,NO,,
6.573033707865169,7020,1.4622690677642822,0.375,NO,,
6.582397003745318,7030,1.2140886783599854,0.875,NO,,
6.582397003745318,7030,1.2140886783599854,0.875,NO,,
6.582397003745318,7030,1.2140886783599854,0.875,NO,,
6.582397003745318,7030,1.2140886783599854,0.875,NO,,
6.582397003745318,7030,1.2140886783599854,0.875,NO,,
6.582397003745318,7030,1.2140886783599854,0.875,NO,,
6.582397003745318,7030,1.2140886783599854,0.875,NO,,
6.582397003745318,7030,1.2140886783599854,0.875,NO,,
6.582397003745318,7030,1.2140886783599854,0.875,NO,,
6.582397003745318,7030,1.2140886783599854,0.875,NO,,
6.591760299625468,7040,1.4172331094741821,0.375,NO,,
6.591760299625468,7040,1.4172331094741821,0.375,NO,,
6.591760299625468,7040,1.4172331094741821,0.375,NO,,
6.591760299625468,7040,1.4172331094741821,0.375,NO,,
6.591760299625468,7040,1.4172331094741821,0.375,NO,,
6.591760299625468,7040,1.4172331094741821,0.375,NO,,
6.591760299625468,7040,1.4172331094741821,0.375,NO,,
6.591760299625468,7040,1.4172331094741821,0.375,NO,,
6.591760299625468,7040,1.4172331094741821,0.375,NO,,
6.591760299625468,7040,1.4172331094741821,0.375,NO,,
6.601123595505618,7050,1.5423047542572021,0.25,NO,,
6.601123595505618,7050,1.5423047542572021,0.25,NO,,
6.601123595505618,7050,1.5423047542572021,0.25,NO,,
6.601123595505618,7050,1.5423047542572021,0.25,NO,,
6.601123595505618,7050,1.5423047542572021,0.25,NO,,
6.601123595505618,7050,1.5423047542572021,0.25,NO,,
6.601123595505618,7050,1.5423047542572021,0.25,NO,,
6.601123595505618,7050,1.5423047542572021,0.25,NO,,
6.601123595505618,7050,1.5423047542572021,0.25,NO,,
6.601123595505618,7050,1.5423047542572021,0.25,NO,,
6.610486891385768,7060,1.3462469577789307,0.5,NO,,
6.610486891385768,7060,1.3462469577789307,0.5,NO,,
6.610486891385768,7060,1.3462469577789307,0.5,NO,,
6.610486891385768,7060,1.3462469577789307,0.5,NO,,
6.610486891385768,7060,1.3462469577789307,0.5,NO,,
6.610486891385768,7060,1.3462469577789307,0.5,NO,,
6.610486891385768,7060,1.3462469577789307,0.5,NO,,
6.610486891385768,7060,1.3462469577789307,0.5,NO,,
6.610486891385768,7060,1.3462469577789307,0.5,NO,,
6.610486891385768,7060,1.3462469577789307,0.5,NO,,
6.619850187265918,7070,1.3737081289291382,0.75,NO,,
6.619850187265918,7070,1.3737081289291382,0.75,NO,,
6.619850187265918,7070,1.3737081289291382,0.75,NO,,
6.619850187265918,7070,1.3737081289291382,0.75,NO,,
6.619850187265918,7070,1.3737081289291382,0.75,NO,,
6.619850187265918,7070,1.3737081289291382,0.75,NO,,
6.619850187265918,7070,1.3737081289291382,0.75,NO,,
6.619850187265918,7070,1.3737081289291382,0.75,NO,,
6.619850187265918,7070,1.3737081289291382,0.75,NO,,
6.619850187265918,7070,1.3737081289291382,0.75,NO,,
6.629213483146067,7080,1.621370553970337,0.375,NO,,
6.629213483146067,7080,1.621370553970337,0.375,NO,,
6.629213483146067,7080,1.621370553970337,0.375,NO,,
6.629213483146067,7080,1.621370553970337,0.375,NO,,
6.629213483146067,7080,1.621370553970337,0.375,NO,,
6.629213483146067,7080,1.621370553970337,0.375,NO,,
6.629213483146067,7080,1.621370553970337,0.375,NO,,
6.629213483146067,7080,1.621370553970337,0.375,NO,,
6.629213483146067,7080,1.621370553970337,0.375,NO,,
6.629213483146067,7080,1.621370553970337,0.375,NO,,
6.638576779026217,7090,1.4632254838943481,0.375,NO,,
6.638576779026217,7090,1.4632254838943481,0.375,NO,,
6.638576779026217,7090,1.4632254838943481,0.375,NO,,
6.638576779026217,7090,1.4632254838943481,0.375,NO,,
6.638576779026217,7090,1.4632254838943481,0.375,NO,,
