epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
7.162921348314606,7650,1.4512317180633545,0.25,NO,,
7.162921348314606,7650,1.4512317180633545,0.25,NO,,
7.162921348314606,7650,1.4512317180633545,0.25,NO,,
7.162921348314606,7650,1.4512317180633545,0.25,NO,,
7.162921348314606,7650,1.4512317180633545,0.25,NO,,
7.162921348314606,7650,1.4512317180633545,0.25,NO,,
7.1722846441947565,7660,1.5128487348556519,0.5,NO,,
7.1722846441947565,7660,1.5128487348556519,0.5,NO,,
7.1722846441947565,7660,1.5128487348556519,0.5,NO,,
7.1722846441947565,7660,1.5128487348556519,0.5,NO,,
7.1722846441947565,7660,1.5128487348556519,0.5,NO,,
7.1722846441947565,7660,1.5128487348556519,0.5,NO,,
7.1722846441947565,7660,1.5128487348556519,0.5,NO,,
7.1722846441947565,7660,1.5128487348556519,0.5,NO,,
7.1722846441947565,7660,1.5128487348556519,0.5,NO,,
7.1722846441947565,7660,1.5128487348556519,0.5,NO,,
7.181647940074907,7670,1.4187906980514526,0.625,NO,,
7.181647940074907,7670,1.4187906980514526,0.625,NO,,
7.181647940074907,7670,1.4187906980514526,0.625,NO,,
7.181647940074907,7670,1.4187906980514526,0.625,NO,,
7.181647940074907,7670,1.4187906980514526,0.625,NO,,
7.181647940074907,7670,1.4187906980514526,0.625,NO,,
7.181647940074907,7670,1.4187906980514526,0.625,NO,,
7.181647940074907,7670,1.4187906980514526,0.625,NO,,
7.181647940074907,7670,1.4187906980514526,0.625,NO,,
7.181647940074907,7670,1.4187906980514526,0.625,NO,,
7.191011235955056,7680,1.6627954244613647,0.25,NO,,
7.191011235955056,7680,1.6627954244613647,0.25,NO,,
7.191011235955056,7680,1.6627954244613647,0.25,NO,,
7.191011235955056,7680,1.6627954244613647,0.25,NO,,
7.191011235955056,7680,1.6627954244613647,0.25,NO,,
7.191011235955056,7680,1.6627954244613647,0.25,NO,,
7.191011235955056,7680,1.6627954244613647,0.25,NO,,
7.191011235955056,7680,1.6627954244613647,0.25,NO,,
7.191011235955056,7680,1.6627954244613647,0.25,NO,,
7.191011235955056,7680,1.6627954244613647,0.25,NO,,
7.200374531835206,7690,1.5442641973495483,0.375,NO,,
7.200374531835206,7690,1.5442641973495483,0.375,NO,,
7.200374531835206,7690,1.5442641973495483,0.375,NO,,
7.200374531835206,7690,1.5442641973495483,0.375,NO,,
7.200374531835206,7690,1.5442641973495483,0.375,NO,,
7.200374531835206,7690,1.5442641973495483,0.375,NO,,
7.200374531835206,7690,1.5442641973495483,0.375,NO,,
7.200374531835206,7690,1.5442641973495483,0.375,NO,,
7.200374531835206,7690,1.5442641973495483,0.375,NO,,
7.200374531835206,7690,1.5442641973495483,0.375,NO,,
7.209737827715355,7700,1.347327470779419,0.5,NO,,
7.209737827715355,7700,1.347327470779419,0.5,NO,,
7.209737827715355,7700,1.347327470779419,0.5,NO,,
7.209737827715355,7700,1.347327470779419,0.5,NO,,
7.209737827715355,7700,1.347327470779419,0.5,NO,,
7.209737827715355,7700,1.347327470779419,0.5,NO,,
7.209737827715355,7700,1.347327470779419,0.5,NO,,
7.209737827715355,7700,1.347327470779419,0.5,NO,,
7.209737827715355,7700,1.347327470779419,0.5,NO,,
7.209737827715355,7700,1.347327470779419,0.5,NO,,
7.219101123595506,7710,1.6215393543243408,0.125,NO,,
7.219101123595506,7710,1.6215393543243408,0.125,NO,,
7.219101123595506,7710,1.6215393543243408,0.125,NO,,
7.219101123595506,7710,1.6215393543243408,0.125,NO,,
7.219101123595506,7710,1.6215393543243408,0.125,NO,,
7.219101123595506,7710,1.6215393543243408,0.125,NO,,
7.219101123595506,7710,1.6215393543243408,0.125,NO,,
7.219101123595506,7710,1.6215393543243408,0.125,NO,,
7.219101123595506,7710,1.6215393543243408,0.125,NO,,
7.219101123595506,7710,1.6215393543243408,0.125,NO,,
7.228464419475656,7720,1.7239749431610107,0.125,NO,,
7.228464419475656,7720,1.7239749431610107,0.125,NO,,
7.228464419475656,7720,1.7239749431610107,0.125,NO,,
7.228464419475656,7720,1.7239749431610107,0.125,NO,,
7.228464419475656,7720,1.7239749431610107,0.125,NO,,
7.228464419475656,7720,1.7239749431610107,0.125,NO,,
7.228464419475656,7720,1.7239749431610107,0.125,NO,,
7.228464419475656,7720,1.7239749431610107,0.125,NO,,
7.228464419475656,7720,1.7239749431610107,0.125,NO,,
7.228464419475656,7720,1.7239749431610107,0.125,NO,,
7.237827715355805,7730,1.5227715969085693,0.25,NO,,
7.237827715355805,7730,1.5227715969085693,0.25,NO,,
7.237827715355805,7730,1.5227715969085693,0.25,NO,,
7.237827715355805,7730,1.5227715969085693,0.25,NO,,
7.237827715355805,7730,1.5227715969085693,0.25,NO,,
7.237827715355805,7730,1.5227715969085693,0.25,NO,,
7.237827715355805,7730,1.5227715969085693,0.25,NO,,
7.237827715355805,7730,1.5227715969085693,0.25,NO,,
7.237827715355805,7730,1.5227715969085693,0.25,NO,,
7.237827715355805,7730,1.5227715969085693,0.25,NO,,
7.247191011235955,7740,1.1985423564910889,0.875,NO,,
7.247191011235955,7740,1.1985423564910889,0.875,NO,,
7.247191011235955,7740,1.1985423564910889,0.875,NO,,
7.247191011235955,7740,1.1985423564910889,0.875,NO,,
7.247191011235955,7740,1.1985423564910889,0.875,NO,,
7.247191011235955,7740,1.1985423564910889,0.875,NO,,
7.247191011235955,7740,1.1985423564910889,0.875,NO,,
7.247191011235955,7740,1.1985423564910889,0.875,NO,,
7.247191011235955,7740,1.1985423564910889,0.875,NO,,
7.247191011235955,7740,1.1985423564910889,0.875,NO,,
7.2565543071161045,7750,1.574666142463684,0.25,NO,,
7.2565543071161045,7750,1.574666142463684,0.25,NO,,
7.2565543071161045,7750,1.574666142463684,0.25,NO,,
7.2565543071161045,7750,1.574666142463684,0.25,NO,,
7.2565543071161045,7750,1.574666142463684,0.25,NO,,
7.2565543071161045,7750,1.574666142463684,0.25,NO,,
7.2565543071161045,7750,1.574666142463684,0.25,NO,,
7.2565543071161045,7750,1.574666142463684,0.25,NO,,
7.2565543071161045,7750,1.574666142463684,0.25,NO,,
7.2565543071161045,7750,1.574666142463684,0.25,NO,,
7.265917602996255,7760,1.4157376289367676,0.625,NO,,
7.265917602996255,7760,1.4157376289367676,0.625,NO,,
7.265917602996255,7760,1.4157376289367676,0.625,NO,,
7.265917602996255,7760,1.4157376289367676,0.625,NO,,
7.265917602996255,7760,1.4157376289367676,0.625,NO,,
7.265917602996255,7760,1.4157376289367676,0.625,NO,,
7.265917602996255,7760,1.4157376289367676,0.625,NO,,
7.265917602996255,7760,1.4157376289367676,0.625,NO,,
7.265917602996255,7760,1.4157376289367676,0.625,NO,,
7.265917602996255,7760,1.4157376289367676,0.625,NO,,
7.275280898876405,7770,1.2734533548355103,0.625,NO,,
7.275280898876405,7770,1.2734533548355103,0.625,NO,,
7.275280898876405,7770,1.2734533548355103,0.625,NO,,
7.275280898876405,7770,1.2734533548355103,0.625,NO,,
7.275280898876405,7770,1.2734533548355103,0.625,NO,,
7.275280898876405,7770,1.2734533548355103,0.625,NO,,
7.275280898876405,7770,1.2734533548355103,0.625,NO,,
7.275280898876405,7770,1.2734533548355103,0.625,NO,,
7.275280898876405,7770,1.2734533548355103,0.625,NO,,
7.275280898876405,7770,1.2734533548355103,0.625,NO,,
7.284644194756554,7780,1.4367239475250244,0.5,NO,,
7.284644194756554,7780,1.4367239475250244,0.5,NO,,
7.284644194756554,7780,1.4367239475250244,0.5,NO,,
7.284644194756554,7780,1.4367239475250244,0.5,NO,,
7.284644194756554,7780,1.4367239475250244,0.5,NO,,
7.284644194756554,7780,1.4367239475250244,0.5,NO,,
7.284644194756554,7780,1.4367239475250244,0.5,NO,,
7.284644194756554,7780,1.4367239475250244,0.5,NO,,
7.284644194756554,7780,1.4367239475250244,0.5,NO,,
7.284644194756554,7780,1.4367239475250244,0.5,NO,,
7.294007490636704,7790,1.4476888179779053,0.5,NO,,
7.294007490636704,7790,1.4476888179779053,0.5,NO,,
7.294007490636704,7790,1.4476888179779053,0.5,NO,,
7.294007490636704,7790,1.4476888179779053,0.5,NO,,
7.294007490636704,7790,1.4476888179779053,0.5,NO,,
7.294007490636704,7790,1.4476888179779053,0.5,NO,,
7.294007490636704,7790,1.4476888179779053,0.5,NO,,
7.294007490636704,7790,1.4476888179779053,0.5,NO,,
7.294007490636704,7790,1.4476888179779053,0.5,NO,,
7.294007490636704,7790,1.4476888179779053,0.5,NO,,
7.303370786516854,7800,1.6554856300354004,0.25,NO,,
7.303370786516854,7800,1.6554856300354004,0.25,NO,,
7.303370786516854,7800,1.6554856300354004,0.25,NO,,
7.303370786516854,7800,1.6554856300354004,0.25,NO,,
7.303370786516854,7800,1.6554856300354004,0.25,NO,,
7.303370786516854,7800,1.6554856300354004,0.25,NO,,
7.303370786516854,7800,1.6554856300354004,0.25,NO,,
7.303370786516854,7800,1.6554856300354004,0.25,NO,,
7.303370786516854,7800,1.6554856300354004,0.25,NO,,
7.303370786516854,7800,1.6554856300354004,0.25,NO,,
7.312734082397004,7810,1.6425601243972778,0.25,NO,,
7.312734082397004,7810,1.6425601243972778,0.25,NO,,
7.312734082397004,7810,1.6425601243972778,0.25,NO,,
7.312734082397004,7810,1.6425601243972778,0.25,NO,,
7.312734082397004,7810,1.6425601243972778,0.25,NO,,
7.312734082397004,7810,1.6425601243972778,0.25,NO,,
7.312734082397004,7810,1.6425601243972778,0.25,NO,,
7.312734082397004,7810,1.6425601243972778,0.25,NO,,
7.312734082397004,7810,1.6425601243972778,0.25,NO,,
7.312734082397004,7810,1.6425601243972778,0.25,NO,,
7.322097378277154,7820,1.6135194301605225,0.25,NO,,
7.322097378277154,7820,1.6135194301605225,0.25,NO,,
7.322097378277154,7820,1.6135194301605225,0.25,NO,,
7.322097378277154,7820,1.6135194301605225,0.25,NO,,
7.322097378277154,7820,1.6135194301605225,0.25,NO,,
7.322097378277154,7820,1.6135194301605225,0.25,NO,,
7.322097378277154,7820,1.6135194301605225,0.25,NO,,
7.322097378277154,7820,1.6135194301605225,0.25,NO,,
7.322097378277154,7820,1.6135194301605225,0.25,NO,,
7.322097378277154,7820,1.6135194301605225,0.25,NO,,
7.331460674157303,7830,1.4721856117248535,0.5,NO,,
7.331460674157303,7830,1.4721856117248535,0.5,NO,,
7.331460674157303,7830,1.4721856117248535,0.5,NO,,
7.331460674157303,7830,1.4721856117248535,0.5,NO,,
7.331460674157303,7830,1.4721856117248535,0.5,NO,,
7.331460674157303,7830,1.4721856117248535,0.5,NO,,
7.331460674157303,7830,1.4721856117248535,0.5,NO,,
7.331460674157303,7830,1.4721856117248535,0.5,NO,,
7.331460674157303,7830,1.4721856117248535,0.5,NO,,
7.331460674157303,7830,1.4721856117248535,0.5,NO,,
7.340823970037453,7840,1.4581133127212524,0.5,NO,,
7.340823970037453,7840,1.4581133127212524,0.5,NO,,
7.340823970037453,7840,1.4581133127212524,0.5,NO,,
7.340823970037453,7840,1.4581133127212524,0.5,NO,,
7.340823970037453,7840,1.4581133127212524,0.5,NO,,
7.340823970037453,7840,1.4581133127212524,0.5,NO,,
7.340823970037453,7840,1.4581133127212524,0.5,NO,,
7.340823970037453,7840,1.4581133127212524,0.5,NO,,
7.340823970037453,7840,1.4581133127212524,0.5,NO,,
7.340823970037453,7840,1.4581133127212524,0.5,NO,,
7.350187265917603,7850,1.5126975774765015,0.5,NO,,
7.350187265917603,7850,1.5126975774765015,0.5,NO,,
7.350187265917603,7850,1.5126975774765015,0.5,NO,,
7.350187265917603,7850,1.5126975774765015,0.5,NO,,
7.350187265917603,7850,1.5126975774765015,0.5,NO,,
7.350187265917603,7850,1.5126975774765015,0.5,NO,,
7.350187265917603,7850,1.5126975774765015,0.5,NO,,
7.350187265917603,7850,1.5126975774765015,0.5,NO,,
7.350187265917603,7850,1.5126975774765015,0.5,NO,,
7.350187265917603,7850,1.5126975774765015,0.5,NO,,
7.359550561797753,7860,1.492607831954956,0.25,NO,,
7.359550561797753,7860,1.492607831954956,0.25,NO,,
7.359550561797753,7860,1.492607831954956,0.25,NO,,
7.359550561797753,7860,1.492607831954956,0.25,NO,,
7.359550561797753,7860,1.492607831954956,0.25,NO,,
7.359550561797753,7860,1.492607831954956,0.25,NO,,
7.359550561797753,7860,1.492607831954956,0.25,NO,,
7.359550561797753,7860,1.492607831954956,0.25,NO,,
7.359550561797753,7860,1.492607831954956,0.25,NO,,
7.359550561797753,7860,1.492607831954956,0.25,NO,,
7.368913857677903,7870,1.4939724206924438,0.375,NO,,
7.368913857677903,7870,1.4939724206924438,0.375,NO,,
7.368913857677903,7870,1.4939724206924438,0.375,NO,,
7.368913857677903,7870,1.4939724206924438,0.375,NO,,
7.368913857677903,7870,1.4939724206924438,0.375,NO,,
7.368913857677903,7870,1.4939724206924438,0.375,NO,,
7.368913857677903,7870,1.4939724206924438,0.375,NO,,
7.368913857677903,7870,1.4939724206924438,0.375,NO,,
7.368913857677903,7870,1.4939724206924438,0.375,NO,,
7.368913857677903,7870,1.4939724206924438,0.375,NO,,
7.378277153558052,7880,1.4716770648956299,0.5,NO,,
7.378277153558052,7880,1.4716770648956299,0.5,NO,,
7.378277153558052,7880,1.4716770648956299,0.5,NO,,
7.378277153558052,7880,1.4716770648956299,0.5,NO,,
7.378277153558052,7880,1.4716770648956299,0.5,NO,,
7.378277153558052,7880,1.4716770648956299,0.5,NO,,
7.378277153558052,7880,1.4716770648956299,0.5,NO,,
7.378277153558052,7880,1.4716770648956299,0.5,NO,,
7.378277153558052,7880,1.4716770648956299,0.5,NO,,
7.378277153558052,7880,1.4716770648956299,0.5,NO,,
7.387640449438202,7890,1.536948800086975,0.125,NO,,
7.387640449438202,7890,1.536948800086975,0.125,NO,,
7.387640449438202,7890,1.536948800086975,0.125,NO,,
7.387640449438202,7890,1.536948800086975,0.125,NO,,
7.387640449438202,7890,1.536948800086975,0.125,NO,,
7.387640449438202,7890,1.536948800086975,0.125,NO,,
7.387640449438202,7890,1.536948800086975,0.125,NO,,
7.387640449438202,7890,1.536948800086975,0.125,NO,,
7.387640449438202,7890,1.536948800086975,0.125,NO,,
7.387640449438202,7890,1.536948800086975,0.125,NO,,
7.397003745318352,7900,1.5449618101119995,0.375,NO,,
7.397003745318352,7900,1.5449618101119995,0.375,NO,,
7.397003745318352,7900,1.5449618101119995,0.375,NO,,
7.397003745318352,7900,1.5449618101119995,0.375,NO,,
7.397003745318352,7900,1.5449618101119995,0.375,NO,,
7.397003745318352,7900,1.5449618101119995,0.375,NO,,
7.397003745318352,7900,1.5449618101119995,0.375,NO,,
7.397003745318352,7900,1.5449618101119995,0.375,NO,,
7.397003745318352,7900,1.5449618101119995,0.375,NO,,
7.397003745318352,7900,1.5449618101119995,0.375,NO,,
7.406367041198502,7910,1.502976417541504,0.125,NO,,
7.406367041198502,7910,1.502976417541504,0.125,NO,,
7.406367041198502,7910,1.502976417541504,0.125,NO,,
7.406367041198502,7910,1.502976417541504,0.125,NO,,
7.406367041198502,7910,1.502976417541504,0.125,NO,,
7.406367041198502,7910,1.502976417541504,0.125,NO,,
7.406367041198502,7910,1.502976417541504,0.125,NO,,
7.406367041198502,7910,1.502976417541504,0.125,NO,,
7.406367041198502,7910,1.502976417541504,0.125,NO,,
7.406367041198502,7910,1.502976417541504,0.125,NO,,
7.415730337078652,7920,1.3184027671813965,0.5,NO,,
7.415730337078652,7920,1.3184027671813965,0.5,NO,,
7.415730337078652,7920,1.3184027671813965,0.5,NO,,
7.415730337078652,7920,1.3184027671813965,0.5,NO,,
7.415730337078652,7920,1.3184027671813965,0.5,NO,,
7.415730337078652,7920,1.3184027671813965,0.5,NO,,
7.415730337078652,7920,1.3184027671813965,0.5,NO,,
7.415730337078652,7920,1.3184027671813965,0.5,NO,,
7.415730337078652,7920,1.3184027671813965,0.5,NO,,
7.415730337078652,7920,1.3184027671813965,0.5,NO,,
7.425093632958801,7930,1.4726921319961548,0.375,NO,,
7.425093632958801,7930,1.4726921319961548,0.375,NO,,
7.425093632958801,7930,1.4726921319961548,0.375,NO,,
7.425093632958801,7930,1.4726921319961548,0.375,NO,,
7.425093632958801,7930,1.4726921319961548,0.375,NO,,
7.425093632958801,7930,1.4726921319961548,0.375,NO,,
7.425093632958801,7930,1.4726921319961548,0.375,NO,,
7.425093632958801,7930,1.4726921319961548,0.375,NO,,
7.425093632958801,7930,1.4726921319961548,0.375,NO,,
7.425093632958801,7930,1.4726921319961548,0.375,NO,,
7.4344569288389515,7940,1.4725587368011475,0.375,NO,,
7.4344569288389515,7940,1.4725587368011475,0.375,NO,,
7.4344569288389515,7940,1.4725587368011475,0.375,NO,,
7.4344569288389515,7940,1.4725587368011475,0.375,NO,,
7.4344569288389515,7940,1.4725587368011475,0.375,NO,,
7.4344569288389515,7940,1.4725587368011475,0.375,NO,,
7.4344569288389515,7940,1.4725587368011475,0.375,NO,,
7.4344569288389515,7940,1.4725587368011475,0.375,NO,,
7.4344569288389515,7940,1.4725587368011475,0.375,NO,,
7.4344569288389515,7940,1.4725587368011475,0.375,NO,,
7.443820224719101,7950,1.499502420425415,0.5,NO,,
7.443820224719101,7950,1.499502420425415,0.5,NO,,
7.443820224719101,7950,1.499502420425415,0.5,NO,,
7.443820224719101,7950,1.499502420425415,0.5,NO,,
7.443820224719101,7950,1.499502420425415,0.5,NO,,
7.443820224719101,7950,1.499502420425415,0.5,NO,,
7.443820224719101,7950,1.499502420425415,0.5,NO,,
7.443820224719101,7950,1.499502420425415,0.5,NO,,
7.443820224719101,7950,1.499502420425415,0.5,NO,,
7.443820224719101,7950,1.499502420425415,0.5,NO,,
7.453183520599251,7960,1.5780006647109985,0.375,NO,,
7.453183520599251,7960,1.5780006647109985,0.375,NO,,
7.453183520599251,7960,1.5780006647109985,0.375,NO,,
7.453183520599251,7960,1.5780006647109985,0.375,NO,,
7.453183520599251,7960,1.5780006647109985,0.375,NO,,
7.453183520599251,7960,1.5780006647109985,0.375,NO,,
7.453183520599251,7960,1.5780006647109985,0.375,NO,,
7.453183520599251,7960,1.5780006647109985,0.375,NO,,
7.453183520599251,7960,1.5780006647109985,0.375,NO,,
7.453183520599251,7960,1.5780006647109985,0.375,NO,,
7.462546816479401,7970,1.2416670322418213,0.625,NO,,
7.462546816479401,7970,1.2416670322418213,0.625,NO,,
7.462546816479401,7970,1.2416670322418213,0.625,NO,,
7.462546816479401,7970,1.2416670322418213,0.625,NO,,
7.462546816479401,7970,1.2416670322418213,0.625,NO,,
7.462546816479401,7970,1.2416670322418213,0.625,NO,,
7.462546816479401,7970,1.2416670322418213,0.625,NO,,
7.462546816479401,7970,1.2416670322418213,0.625,NO,,
7.462546816479401,7970,1.2416670322418213,0.625,NO,,
7.462546816479401,7970,1.2416670322418213,0.625,NO,,
7.47191011235955,7980,1.4965548515319824,0.375,NO,,
7.47191011235955,7980,1.4965548515319824,0.375,NO,,
7.47191011235955,7980,1.4965548515319824,0.375,NO,,
7.47191011235955,7980,1.4965548515319824,0.375,NO,,
7.47191011235955,7980,1.4965548515319824,0.375,NO,,
7.47191011235955,7980,1.4965548515319824,0.375,NO,,
7.47191011235955,7980,1.4965548515319824,0.375,NO,,
7.47191011235955,7980,1.4965548515319824,0.375,NO,,
7.47191011235955,7980,1.4965548515319824,0.375,NO,,
7.47191011235955,7980,1.4965548515319824,0.375,NO,,
7.4812734082397006,7990,1.5020246505737305,0.375,NO,,
7.4812734082397006,7990,1.5020246505737305,0.375,NO,,
7.4812734082397006,7990,1.5020246505737305,0.375,NO,,
7.4812734082397006,7990,1.5020246505737305,0.375,NO,,
7.4812734082397006,7990,1.5020246505737305,0.375,NO,,
7.4812734082397006,7990,1.5020246505737305,0.375,NO,,
7.4812734082397006,7990,1.5020246505737305,0.375,NO,,
7.4812734082397006,7990,1.5020246505737305,0.375,NO,,
7.4812734082397006,7990,1.5020246505737305,0.375,NO,,
7.4812734082397006,7990,1.5020246505737305,0.375,NO,,
7.49063670411985,8000,1.3785426616668701,0.5,NO,,
7.49063670411985,8000,1.3785426616668701,0.5,NO,,
7.49063670411985,8000,1.3785426616668701,0.5,NO,,
7.49063670411985,8000,1.3785426616668701,0.5,NO,,
7.49063670411985,8000,1.3785426616668701,0.5,NO,,
7.49063670411985,8000,1.3785426616668701,0.5,NO,,
7.49063670411985,8000,1.3785426616668701,0.5,NO,,
7.49063670411985,8000,1.3785426616668701,0.5,NO,,
7.49063670411985,8000,1.3785426616668701,0.5,NO,,
7.49063670411985,8000,1.3785426616668701,0.5,NO,,
7.5,8010,1.3541069030761719,0.5,NO,,
7.5,8010,1.3541069030761719,0.5,NO,,
7.5,8010,1.3541069030761719,0.5,NO,,
7.5,8010,1.3541069030761719,0.5,NO,,
7.5,8010,1.3541069030761719,0.5,NO,,
7.5,8010,1.3541069030761719,0.5,NO,,
7.5,8010,1.3541069030761719,0.5,NO,,
7.5,8010,1.3541069030761719,0.5,NO,,
7.5,8010,1.3541069030761719,0.5,NO,,
7.5,8010,1.3541069030761719,0.5,NO,,
7.50936329588015,8020,1.3979566097259521,0.625,NO,,
7.50936329588015,8020,1.3979566097259521,0.625,NO,,
