epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1810.0,5430,1.685982584953308,0.03125,NO,,,
1810.0,5430,1.685982584953308,0.03125,NO,,,
1810.0,5430,1.685982584953308,0.03125,NO,,,
1810.0,5430,1.685982584953308,0.03125,NO,,,
1813.3333333333333,5440,1.667052149772644,0.0,NO,,,
1813.3333333333333,5440,1.667052149772644,0.0,NO,,,
1813.3333333333333,5440,1.667052149772644,0.0,NO,,,
1813.3333333333333,5440,1.667052149772644,0.0,NO,,,
1813.3333333333333,5440,1.667052149772644,0.0,NO,,,
1813.3333333333333,5440,1.667052149772644,0.0,NO,,,
1813.3333333333333,5440,1.667052149772644,0.0,NO,,,
1813.3333333333333,5440,1.667052149772644,0.0,NO,,,
1813.3333333333333,5440,1.667052149772644,0.0,NO,,,
1813.3333333333333,5440,1.667052149772644,0.0,NO,,,
1816.6666666666667,5450,0.9931521415710449,1.0,NO,,,
1816.6666666666667,5450,0.9931521415710449,1.0,NO,,,
1816.6666666666667,5450,0.9931521415710449,1.0,NO,,,
1816.6666666666667,5450,0.9931521415710449,1.0,NO,,,
1816.6666666666667,5450,0.9931521415710449,1.0,NO,,,
1816.6666666666667,5450,0.9931521415710449,1.0,NO,,,
1816.6666666666667,5450,0.9931521415710449,1.0,NO,,,
1816.6666666666667,5450,0.9931521415710449,1.0,NO,,,
1816.6666666666667,5450,0.9931521415710449,1.0,NO,,,
1816.6666666666667,5450,0.9931521415710449,1.0,NO,,,
1820.0,5460,1.6800739765167236,0.03125,NO,,,
1820.0,5460,1.6800739765167236,0.03125,NO,,,
1820.0,5460,1.6800739765167236,0.03125,NO,,,
1820.0,5460,1.6800739765167236,0.03125,NO,,,
1820.0,5460,1.6800739765167236,0.03125,NO,,,
1820.0,5460,1.6800739765167236,0.03125,NO,,,
1820.0,5460,1.6800739765167236,0.03125,NO,,,
1820.0,5460,1.6800739765167236,0.03125,NO,,,
1820.0,5460,1.6800739765167236,0.03125,NO,,,
1820.0,5460,1.6800739765167236,0.03125,NO,,,
1823.3333333333333,5470,1.6571383476257324,0.0,NO,,,
1823.3333333333333,5470,1.6571383476257324,0.0,NO,,,
1823.3333333333333,5470,1.6571383476257324,0.0,NO,,,
1823.3333333333333,5470,1.6571383476257324,0.0,NO,,,
1823.3333333333333,5470,1.6571383476257324,0.0,NO,,,
1823.3333333333333,5470,1.6571383476257324,0.0,NO,,,
1823.3333333333333,5470,1.6571383476257324,0.0,NO,,,
1823.3333333333333,5470,1.6571383476257324,0.0,NO,,,
1823.3333333333333,5470,1.6571383476257324,0.0,NO,,,
1823.3333333333333,5470,1.6571383476257324,0.0,NO,,,
1826.6666666666667,5480,1.0000035762786865,1.0,NO,,,
1826.6666666666667,5480,1.0000035762786865,1.0,NO,,,
1826.6666666666667,5480,1.0000035762786865,1.0,NO,,,
1826.6666666666667,5480,1.0000035762786865,1.0,NO,,,
1826.6666666666667,5480,1.0000035762786865,1.0,NO,,,
1826.6666666666667,5480,1.0000035762786865,1.0,NO,,,
1826.6666666666667,5480,1.0000035762786865,1.0,NO,,,
1826.6666666666667,5480,1.0000035762786865,1.0,NO,,,
1826.6666666666667,5480,1.0000035762786865,1.0,NO,,,
1826.6666666666667,5480,1.0000035762786865,1.0,NO,,,
1830.0,5490,1.6810483932495117,0.0625,NO,,,
1830.0,5490,1.6810483932495117,0.0625,NO,,,
1830.0,5490,1.6810483932495117,0.0625,NO,,,
1830.0,5490,1.6810483932495117,0.0625,NO,,,
1830.0,5490,1.6810483932495117,0.0625,NO,,,
1830.0,5490,1.6810483932495117,0.0625,NO,,,
1830.0,5490,1.6810483932495117,0.0625,NO,,,
1830.0,5490,1.6810483932495117,0.0625,NO,,,
1830.0,5490,1.6810483932495117,0.0625,NO,,,
1830.0,5490,1.6810483932495117,0.0625,NO,,,
1833.3333333333333,5500,1.654577612876892,0.0,NO,,,
1833.3333333333333,5500,1.654577612876892,0.0,NO,,,
1833.3333333333333,5500,1.654577612876892,0.0,NO,,,
1833.3333333333333,5500,1.654577612876892,0.0,NO,,,
1833.3333333333333,5500,1.654577612876892,0.0,NO,,,
1833.3333333333333,5500,1.654577612876892,0.0,NO,,,
1833.3333333333333,5500,1.654577612876892,0.0,NO,,,
1833.3333333333333,5500,1.654577612876892,0.0,NO,,,
1833.3333333333333,5500,1.654577612876892,0.0,NO,,,
1833.3333333333333,5500,1.654577612876892,0.0,NO,,,
1836.6666666666667,5510,1.0042318105697632,1.0,NO,,,
1836.6666666666667,5510,1.0042318105697632,1.0,NO,,,
1836.6666666666667,5510,1.0042318105697632,1.0,NO,,,
1836.6666666666667,5510,1.0042318105697632,1.0,NO,,,
1836.6666666666667,5510,1.0042318105697632,1.0,NO,,,
1836.6666666666667,5510,1.0042318105697632,1.0,NO,,,
1836.6666666666667,5510,1.0042318105697632,1.0,NO,,,
1836.6666666666667,5510,1.0042318105697632,1.0,NO,,,
1836.6666666666667,5510,1.0042318105697632,1.0,NO,,,
1836.6666666666667,5510,1.0042318105697632,1.0,NO,,,
1840.0,5520,1.6683297157287598,0.0625,NO,,,
1840.0,5520,1.6683297157287598,0.0625,NO,,,
1840.0,5520,1.6683297157287598,0.0625,NO,,,
1840.0,5520,1.6683297157287598,0.0625,NO,,,
1840.0,5520,1.6683297157287598,0.0625,NO,,,
1840.0,5520,1.6683297157287598,0.0625,NO,,,
1840.0,5520,1.6683297157287598,0.0625,NO,,,
1840.0,5520,1.6683297157287598,0.0625,NO,,,
1840.0,5520,1.6683297157287598,0.0625,NO,,,
1840.0,5520,1.6683297157287598,0.0625,NO,,,
1843.3333333333333,5530,1.6559436321258545,0.0,NO,,,
1843.3333333333333,5530,1.6559436321258545,0.0,NO,,,
1843.3333333333333,5530,1.6559436321258545,0.0,NO,,,
1843.3333333333333,5530,1.6559436321258545,0.0,NO,,,
1843.3333333333333,5530,1.6559436321258545,0.0,NO,,,
1843.3333333333333,5530,1.6559436321258545,0.0,NO,,,
1843.3333333333333,5530,1.6559436321258545,0.0,NO,,,
1843.3333333333333,5530,1.6559436321258545,0.0,NO,,,
1843.3333333333333,5530,1.6559436321258545,0.0,NO,,,
1843.3333333333333,5530,1.6559436321258545,0.0,NO,,,
1846.6666666666667,5540,1.0073312520980835,1.0,NO,,,
1846.6666666666667,5540,1.0073312520980835,1.0,NO,,,
1846.6666666666667,5540,1.0073312520980835,1.0,NO,,,
1846.6666666666667,5540,1.0073312520980835,1.0,NO,,,
1846.6666666666667,5540,1.0073312520980835,1.0,NO,,,
1846.6666666666667,5540,1.0073312520980835,1.0,NO,,,
1846.6666666666667,5540,1.0073312520980835,1.0,NO,,,
1846.6666666666667,5540,1.0073312520980835,1.0,NO,,,
1846.6666666666667,5540,1.0073312520980835,1.0,NO,,,
1846.6666666666667,5540,1.0073312520980835,1.0,NO,,,
1850.0,5550,1.6770570278167725,0.0625,NO,,,
1850.0,5550,1.6770570278167725,0.0625,NO,,,
1850.0,5550,1.6770570278167725,0.0625,NO,,,
1850.0,5550,1.6770570278167725,0.0625,NO,,,
1850.0,5550,1.6770570278167725,0.0625,NO,,,
1850.0,5550,1.6770570278167725,0.0625,NO,,,
1850.0,5550,1.6770570278167725,0.0625,NO,,,
1850.0,5550,1.6770570278167725,0.0625,NO,,,
1850.0,5550,1.6770570278167725,0.0625,NO,,,
1850.0,5550,1.6770570278167725,0.0625,NO,,,
1853.3333333333333,5560,1.6598718166351318,0.0,NO,,,
1853.3333333333333,5560,1.6598718166351318,0.0,NO,,,
1853.3333333333333,5560,1.6598718166351318,0.0,NO,,,
1853.3333333333333,5560,1.6598718166351318,0.0,NO,,,
1853.3333333333333,5560,1.6598718166351318,0.0,NO,,,
1853.3333333333333,5560,1.6598718166351318,0.0,NO,,,
1853.3333333333333,5560,1.6598718166351318,0.0,NO,,,
1853.3333333333333,5560,1.6598718166351318,0.0,NO,,,
1853.3333333333333,5560,1.6598718166351318,0.0,NO,,,
1853.3333333333333,5560,1.6598718166351318,0.0,NO,,,
1856.6666666666667,5570,1.0007520914077759,1.0,NO,,,
1856.6666666666667,5570,1.0007520914077759,1.0,NO,,,
1856.6666666666667,5570,1.0007520914077759,1.0,NO,,,
1856.6666666666667,5570,1.0007520914077759,1.0,NO,,,
1856.6666666666667,5570,1.0007520914077759,1.0,NO,,,
1856.6666666666667,5570,1.0007520914077759,1.0,NO,,,
1856.6666666666667,5570,1.0007520914077759,1.0,NO,,,
1856.6666666666667,5570,1.0007520914077759,1.0,NO,,,
1856.6666666666667,5570,1.0007520914077759,1.0,NO,,,
1856.6666666666667,5570,1.0007520914077759,1.0,NO,,,
1860.0,5580,1.6776847839355469,0.03125,NO,,,
1860.0,5580,1.6776847839355469,0.03125,NO,,,
1860.0,5580,1.6776847839355469,0.03125,NO,,,
1860.0,5580,1.6776847839355469,0.03125,NO,,,
1860.0,5580,1.6776847839355469,0.03125,NO,,,
1860.0,5580,1.6776847839355469,0.03125,NO,,,
1860.0,5580,1.6776847839355469,0.03125,NO,,,
1860.0,5580,1.6776847839355469,0.03125,NO,,,
1860.0,5580,1.6776847839355469,0.03125,NO,,,
1860.0,5580,1.6776847839355469,0.03125,NO,,,
1863.3333333333333,5590,1.6464204788208008,0.0,NO,,,
1863.3333333333333,5590,1.6464204788208008,0.0,NO,,,
1863.3333333333333,5590,1.6464204788208008,0.0,NO,,,
1863.3333333333333,5590,1.6464204788208008,0.0,NO,,,
1863.3333333333333,5590,1.6464204788208008,0.0,NO,,,
1863.3333333333333,5590,1.6464204788208008,0.0,NO,,,
1863.3333333333333,5590,1.6464204788208008,0.0,NO,,,
1863.3333333333333,5590,1.6464204788208008,0.0,NO,,,
1863.3333333333333,5590,1.6464204788208008,0.0,NO,,,
1863.3333333333333,5590,1.6464204788208008,0.0,YES,1.5972065925598145,0.2125,1.6035129308700562
1866.6666666666667,5600,1.000011682510376,1.0,NO,,,
1866.6666666666667,5600,1.000011682510376,1.0,NO,,,
1866.6666666666667,5600,1.000011682510376,1.0,NO,,,
1866.6666666666667,5600,1.000011682510376,1.0,NO,,,
1866.6666666666667,5600,1.000011682510376,1.0,NO,,,
1866.6666666666667,5600,1.000011682510376,1.0,NO,,,
1866.6666666666667,5600,1.000011682510376,1.0,NO,,,
1866.6666666666667,5600,1.000011682510376,1.0,NO,,,
1866.6666666666667,5600,1.000011682510376,1.0,NO,,,
1866.6666666666667,5600,1.000011682510376,1.0,NO,,,
1870.0,5610,1.6812493801116943,0.03125,NO,,,
1870.0,5610,1.6812493801116943,0.03125,NO,,,
1870.0,5610,1.6812493801116943,0.03125,NO,,,
1870.0,5610,1.6812493801116943,0.03125,NO,,,
1870.0,5610,1.6812493801116943,0.03125,NO,,,
1870.0,5610,1.6812493801116943,0.03125,NO,,,
1870.0,5610,1.6812493801116943,0.03125,NO,,,
1870.0,5610,1.6812493801116943,0.03125,NO,,,
1870.0,5610,1.6812493801116943,0.03125,NO,,,
1870.0,5610,1.6812493801116943,0.03125,NO,,,
1873.3333333333333,5620,1.635575532913208,0.0,NO,,,
1873.3333333333333,5620,1.635575532913208,0.0,NO,,,
1873.3333333333333,5620,1.635575532913208,0.0,NO,,,
1873.3333333333333,5620,1.635575532913208,0.0,NO,,,
1873.3333333333333,5620,1.635575532913208,0.0,NO,,,
1873.3333333333333,5620,1.635575532913208,0.0,NO,,,
1873.3333333333333,5620,1.635575532913208,0.0,NO,,,
1873.3333333333333,5620,1.635575532913208,0.0,NO,,,
1873.3333333333333,5620,1.635575532913208,0.0,NO,,,
1873.3333333333333,5620,1.635575532913208,0.0,NO,,,
1876.6666666666667,5630,1.0040245056152344,1.0,NO,,,
1876.6666666666667,5630,1.0040245056152344,1.0,NO,,,
1876.6666666666667,5630,1.0040245056152344,1.0,NO,,,
1876.6666666666667,5630,1.0040245056152344,1.0,NO,,,
1876.6666666666667,5630,1.0040245056152344,1.0,NO,,,
1876.6666666666667,5630,1.0040245056152344,1.0,NO,,,
1876.6666666666667,5630,1.0040245056152344,1.0,NO,,,
1876.6666666666667,5630,1.0040245056152344,1.0,NO,,,
1876.6666666666667,5630,1.0040245056152344,1.0,NO,,,
1876.6666666666667,5630,1.0040245056152344,1.0,NO,,,
1880.0,5640,1.6825470924377441,0.03125,NO,,,
1880.0,5640,1.6825470924377441,0.03125,NO,,,
1880.0,5640,1.6825470924377441,0.03125,NO,,,
1880.0,5640,1.6825470924377441,0.03125,NO,,,
1880.0,5640,1.6825470924377441,0.03125,NO,,,
1880.0,5640,1.6825470924377441,0.03125,NO,,,
1880.0,5640,1.6825470924377441,0.03125,NO,,,
1880.0,5640,1.6825470924377441,0.03125,NO,,,
1880.0,5640,1.6825470924377441,0.03125,NO,,,
1880.0,5640,1.6825470924377441,0.03125,NO,,,
1883.3333333333333,5650,1.636177897453308,0.0,NO,,,
1883.3333333333333,5650,1.636177897453308,0.0,NO,,,
1883.3333333333333,5650,1.636177897453308,0.0,NO,,,
1883.3333333333333,5650,1.636177897453308,0.0,NO,,,
1883.3333333333333,5650,1.636177897453308,0.0,NO,,,
1883.3333333333333,5650,1.636177897453308,0.0,NO,,,
1883.3333333333333,5650,1.636177897453308,0.0,NO,,,
1883.3333333333333,5650,1.636177897453308,0.0,NO,,,
1883.3333333333333,5650,1.636177897453308,0.0,NO,,,
1883.3333333333333,5650,1.636177897453308,0.0,NO,,,
1886.6666666666667,5660,0.9927618503570557,1.0,NO,,,
1886.6666666666667,5660,0.9927618503570557,1.0,NO,,,
1886.6666666666667,5660,0.9927618503570557,1.0,NO,,,
1886.6666666666667,5660,0.9927618503570557,1.0,NO,,,
1886.6666666666667,5660,0.9927618503570557,1.0,NO,,,
1886.6666666666667,5660,0.9927618503570557,1.0,NO,,,
1886.6666666666667,5660,0.9927618503570557,1.0,NO,,,
1886.6666666666667,5660,0.9927618503570557,1.0,NO,,,
1886.6666666666667,5660,0.9927618503570557,1.0,NO,,,
1886.6666666666667,5660,0.9927618503570557,1.0,NO,,,
1890.0,5670,1.6869373321533203,0.03125,NO,,,
1890.0,5670,1.6869373321533203,0.03125,NO,,,
1890.0,5670,1.6869373321533203,0.03125,NO,,,
1890.0,5670,1.6869373321533203,0.03125,NO,,,
1890.0,5670,1.6869373321533203,0.03125,NO,,,
1890.0,5670,1.6869373321533203,0.03125,NO,,,
1890.0,5670,1.6869373321533203,0.03125,NO,,,
1890.0,5670,1.6869373321533203,0.03125,NO,,,
1890.0,5670,1.6869373321533203,0.03125,NO,,,
1890.0,5670,1.6869373321533203,0.03125,NO,,,
1893.3333333333333,5680,1.6413912773132324,0.0,NO,,,
1893.3333333333333,5680,1.6413912773132324,0.0,NO,,,
1893.3333333333333,5680,1.6413912773132324,0.0,NO,,,
1893.3333333333333,5680,1.6413912773132324,0.0,NO,,,
1893.3333333333333,5680,1.6413912773132324,0.0,NO,,,
1893.3333333333333,5680,1.6413912773132324,0.0,NO,,,
1893.3333333333333,5680,1.6413912773132324,0.0,NO,,,
1893.3333333333333,5680,1.6413912773132324,0.0,NO,,,
1893.3333333333333,5680,1.6413912773132324,0.0,NO,,,
1893.3333333333333,5680,1.6413912773132324,0.0,NO,,,
1896.6666666666667,5690,1.0014065504074097,1.0,NO,,,
1896.6666666666667,5690,1.0014065504074097,1.0,NO,,,
1896.6666666666667,5690,1.0014065504074097,1.0,NO,,,
1896.6666666666667,5690,1.0014065504074097,1.0,NO,,,
1896.6666666666667,5690,1.0014065504074097,1.0,NO,,,
1896.6666666666667,5690,1.0014065504074097,1.0,NO,,,
1896.6666666666667,5690,1.0014065504074097,1.0,NO,,,
1896.6666666666667,5690,1.0014065504074097,1.0,NO,,,
1896.6666666666667,5690,1.0014065504074097,1.0,NO,,,
1896.6666666666667,5690,1.0014065504074097,1.0,NO,,,
1900.0,5700,1.687990427017212,0.03125,NO,,,
1900.0,5700,1.687990427017212,0.03125,NO,,,
1900.0,5700,1.687990427017212,0.03125,NO,,,
1900.0,5700,1.687990427017212,0.03125,NO,,,
1900.0,5700,1.687990427017212,0.03125,NO,,,
1900.0,5700,1.687990427017212,0.03125,NO,,,
1900.0,5700,1.687990427017212,0.03125,NO,,,
1900.0,5700,1.687990427017212,0.03125,NO,,,
1900.0,5700,1.687990427017212,0.03125,NO,,,
1900.0,5700,1.687990427017212,0.03125,NO,,,
1903.3333333333333,5710,1.6307426691055298,0.0,NO,,,
1903.3333333333333,5710,1.6307426691055298,0.0,NO,,,
1903.3333333333333,5710,1.6307426691055298,0.0,NO,,,
1903.3333333333333,5710,1.6307426691055298,0.0,NO,,,
1903.3333333333333,5710,1.6307426691055298,0.0,NO,,,
1903.3333333333333,5710,1.6307426691055298,0.0,NO,,,
1903.3333333333333,5710,1.6307426691055298,0.0,NO,,,
1903.3333333333333,5710,1.6307426691055298,0.0,NO,,,
1903.3333333333333,5710,1.6307426691055298,0.0,NO,,,
1903.3333333333333,5710,1.6307426691055298,0.0,NO,,,
1906.6666666666667,5720,0.9950599074363708,1.0,NO,,,
1906.6666666666667,5720,0.9950599074363708,1.0,NO,,,
1906.6666666666667,5720,0.9950599074363708,1.0,NO,,,
1906.6666666666667,5720,0.9950599074363708,1.0,NO,,,
1906.6666666666667,5720,0.9950599074363708,1.0,NO,,,
1906.6666666666667,5720,0.9950599074363708,1.0,NO,,,
1906.6666666666667,5720,0.9950599074363708,1.0,NO,,,
1906.6666666666667,5720,0.9950599074363708,1.0,NO,,,
1906.6666666666667,5720,0.9950599074363708,1.0,NO,,,
1906.6666666666667,5720,0.9950599074363708,1.0,NO,,,
1910.0,5730,1.6834076642990112,0.03125,NO,,,
1910.0,5730,1.6834076642990112,0.03125,NO,,,
1910.0,5730,1.6834076642990112,0.03125,NO,,,
1910.0,5730,1.6834076642990112,0.03125,NO,,,
1910.0,5730,1.6834076642990112,0.03125,NO,,,
1910.0,5730,1.6834076642990112,0.03125,NO,,,
1910.0,5730,1.6834076642990112,0.03125,NO,,,
1910.0,5730,1.6834076642990112,0.03125,NO,,,
1910.0,5730,1.6834076642990112,0.03125,NO,,,
1910.0,5730,1.6834076642990112,0.03125,NO,,,
1913.3333333333333,5740,1.654272437095642,0.0,NO,,,
1913.3333333333333,5740,1.654272437095642,0.0,NO,,,
1913.3333333333333,5740,1.654272437095642,0.0,NO,,,
1913.3333333333333,5740,1.654272437095642,0.0,NO,,,
1913.3333333333333,5740,1.654272437095642,0.0,NO,,,
1913.3333333333333,5740,1.654272437095642,0.0,NO,,,
1913.3333333333333,5740,1.654272437095642,0.0,NO,,,
1913.3333333333333,5740,1.654272437095642,0.0,NO,,,
1913.3333333333333,5740,1.654272437095642,0.0,NO,,,
1913.3333333333333,5740,1.654272437095642,0.0,NO,,,
1916.6666666666667,5750,0.9784204959869385,1.0,NO,,,
1916.6666666666667,5750,0.9784204959869385,1.0,NO,,,
1916.6666666666667,5750,0.9784204959869385,1.0,NO,,,
1916.6666666666667,5750,0.9784204959869385,1.0,NO,,,
1916.6666666666667,5750,0.9784204959869385,1.0,NO,,,
1916.6666666666667,5750,0.9784204959869385,1.0,NO,,,
1916.6666666666667,5750,0.9784204959869385,1.0,NO,,,
1916.6666666666667,5750,0.9784204959869385,1.0,NO,,,
1916.6666666666667,5750,0.9784204959869385,1.0,NO,,,
1916.6666666666667,5750,0.9784204959869385,1.0,NO,,,
1920.0,5760,1.7010128498077393,0.03125,NO,,,
1920.0,5760,1.7010128498077393,0.03125,NO,,,
1920.0,5760,1.7010128498077393,0.03125,NO,,,
1920.0,5760,1.7010128498077393,0.03125,NO,,,
1920.0,5760,1.7010128498077393,0.03125,NO,,,
1920.0,5760,1.7010128498077393,0.03125,NO,,,
1920.0,5760,1.7010128498077393,0.03125,NO,,,
1920.0,5760,1.7010128498077393,0.03125,NO,,,
1920.0,5760,1.7010128498077393,0.03125,NO,,,
1920.0,5760,1.7010128498077393,0.03125,NO,,,
1923.3333333333333,5770,1.6385575532913208,0.0,NO,,,
1923.3333333333333,5770,1.6385575532913208,0.0,NO,,,
1923.3333333333333,5770,1.6385575532913208,0.0,NO,,,
1923.3333333333333,5770,1.6385575532913208,0.0,NO,,,
1923.3333333333333,5770,1.6385575532913208,0.0,NO,,,
1923.3333333333333,5770,1.6385575532913208,0.0,NO,,,
1923.3333333333333,5770,1.6385575532913208,0.0,NO,,,
1923.3333333333333,5770,1.6385575532913208,0.0,NO,,,
1923.3333333333333,5770,1.6385575532913208,0.0,NO,,,
1923.3333333333333,5770,1.6385575532913208,0.0,NO,,,
1926.6666666666667,5780,0.9768053889274597,1.0,NO,,,
1926.6666666666667,5780,0.9768053889274597,1.0,NO,,,
1926.6666666666667,5780,0.9768053889274597,1.0,NO,,,
1926.6666666666667,5780,0.9768053889274597,1.0,NO,,,
1926.6666666666667,5780,0.9768053889274597,1.0,NO,,,
1926.6666666666667,5780,0.9768053889274597,1.0,NO,,,
1926.6666666666667,5780,0.9768053889274597,1.0,NO,,,
1926.6666666666667,5780,0.9768053889274597,1.0,NO,,,
1926.6666666666667,5780,0.9768053889274597,1.0,NO,,,
1926.6666666666667,5780,0.9768053889274597,1.0,NO,,,
1930.0,5790,1.6936976909637451,0.03125,NO,,,
1930.0,5790,1.6936976909637451,0.03125,NO,,,
1930.0,5790,1.6936976909637451,0.03125,NO,,,
1930.0,5790,1.6936976909637451,0.03125,NO,,,
1930.0,5790,1.6936976909637451,0.03125,NO,,,
1930.0,5790,1.6936976909637451,0.03125,NO,,,
1930.0,5790,1.6936976909637451,0.03125,NO,,,
1930.0,5790,1.6936976909637451,0.03125,NO,,,
1930.0,5790,1.6936976909637451,0.03125,NO,,,
1930.0,5790,1.6936976909637451,0.03125,YES,1.5988305807113647,0.2125,1.6014784812927245
1933.3333333333333,5800,1.6337369680404663,0.0,NO,,,
1933.3333333333333,5800,1.6337369680404663,0.0,NO,,,
1933.3333333333333,5800,1.6337369680404663,0.0,NO,,,
1933.3333333333333,5800,1.6337369680404663,0.0,NO,,,
1933.3333333333333,5800,1.6337369680404663,0.0,NO,,,
1933.3333333333333,5800,1.6337369680404663,0.0,NO,,,
1933.3333333333333,5800,1.6337369680404663,0.0,NO,,,
1933.3333333333333,5800,1.6337369680404663,0.0,NO,,,
1933.3333333333333,5800,1.6337369680404663,0.0,NO,,,
1933.3333333333333,5800,1.6337369680404663,0.0,NO,,,
1936.6666666666667,5810,0.9865207076072693,1.0,NO,,,
1936.6666666666667,5810,0.9865207076072693,1.0,NO,,,
1936.6666666666667,5810,0.9865207076072693,1.0,NO,,,
1936.6666666666667,5810,0.9865207076072693,1.0,NO,,,
1936.6666666666667,5810,0.9865207076072693,1.0,NO,,,
1936.6666666666667,5810,0.9865207076072693,1.0,NO,,,
1936.6666666666667,5810,0.9865207076072693,1.0,NO,,,
1936.6666666666667,5810,0.9865207076072693,1.0,NO,,,
1936.6666666666667,5810,0.9865207076072693,1.0,NO,,,
1936.6666666666667,5810,0.9865207076072693,1.0,NO,,,
1940.0,5820,1.688734531402588,0.03125,NO,,,
1940.0,5820,1.688734531402588,0.03125,NO,,,
1940.0,5820,1.688734531402588,0.03125,NO,,,
1940.0,5820,1.688734531402588,0.03125,NO,,,
1940.0,5820,1.688734531402588,0.03125,NO,,,
1940.0,5820,1.688734531402588,0.03125,NO,,,
1940.0,5820,1.688734531402588,0.03125,NO,,,
1940.0,5820,1.688734531402588,0.03125,NO,,,
1940.0,5820,1.688734531402588,0.03125,NO,,,
1940.0,5820,1.688734531402588,0.03125,NO,,,
1943.3333333333333,5830,1.6334208250045776,0.0,NO,,,
1943.3333333333333,5830,1.6334208250045776,0.0,NO,,,
1943.3333333333333,5830,1.6334208250045776,0.0,NO,,,
1943.3333333333333,5830,1.6334208250045776,0.0,NO,,,
1943.3333333333333,5830,1.6334208250045776,0.0,NO,,,
1943.3333333333333,5830,1.6334208250045776,0.0,NO,,,
1943.3333333333333,5830,1.6334208250045776,0.0,NO,,,
1943.3333333333333,5830,1.6334208250045776,0.0,NO,,,
1943.3333333333333,5830,1.6334208250045776,0.0,NO,,,
1943.3333333333333,5830,1.6334208250045776,0.0,NO,,,
1946.6666666666667,5840,0.9859968423843384,1.0,NO,,,
1946.6666666666667,5840,0.9859968423843384,1.0,NO,,,
1946.6666666666667,5840,0.9859968423843384,1.0,NO,,,
1946.6666666666667,5840,0.9859968423843384,1.0,NO,,,
1946.6666666666667,5840,0.9859968423843384,1.0,NO,,,
1946.6666666666667,5840,0.9859968423843384,1.0,NO,,,
1946.6666666666667,5840,0.9859968423843384,1.0,NO,,,
1946.6666666666667,5840,0.9859968423843384,1.0,NO,,,
1946.6666666666667,5840,0.9859968423843384,1.0,NO,,,
