epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
30.865384615384617,9630,0.552582323551178,0.875,NO,,
30.865384615384617,9630,0.552582323551178,0.875,NO,,
30.897435897435898,9640,0.6334323883056641,0.75,NO,,
30.897435897435898,9640,0.6334323883056641,0.75,NO,,
30.897435897435898,9640,0.6334323883056641,0.75,NO,,
30.897435897435898,9640,0.6334323883056641,0.75,NO,,
30.897435897435898,9640,0.6334323883056641,0.75,NO,,
30.897435897435898,9640,0.6334323883056641,0.75,NO,,
30.897435897435898,9640,0.6334323883056641,0.75,NO,,
30.897435897435898,9640,0.6334323883056641,0.75,NO,,
30.897435897435898,9640,0.6334323883056641,0.75,NO,,
30.897435897435898,9640,0.6334323883056641,0.75,NO,,
30.92948717948718,9650,0.7763229608535767,0.625,NO,,
30.92948717948718,9650,0.7763229608535767,0.625,NO,,
30.92948717948718,9650,0.7763229608535767,0.625,NO,,
30.92948717948718,9650,0.7763229608535767,0.625,NO,,
30.92948717948718,9650,0.7763229608535767,0.625,NO,,
30.92948717948718,9650,0.7763229608535767,0.625,NO,,
30.92948717948718,9650,0.7763229608535767,0.625,NO,,
30.92948717948718,9650,0.7763229608535767,0.625,NO,,
30.92948717948718,9650,0.7763229608535767,0.625,NO,,
30.92948717948718,9650,0.7763229608535767,0.625,NO,,
30.96153846153846,9660,0.7488322854042053,0.25,NO,,
30.96153846153846,9660,0.7488322854042053,0.25,NO,,
30.96153846153846,9660,0.7488322854042053,0.25,NO,,
30.96153846153846,9660,0.7488322854042053,0.25,NO,,
30.96153846153846,9660,0.7488322854042053,0.25,NO,,
30.96153846153846,9660,0.7488322854042053,0.25,NO,,
30.96153846153846,9660,0.7488322854042053,0.25,NO,,
30.96153846153846,9660,0.7488322854042053,0.25,NO,,
30.96153846153846,9660,0.7488322854042053,0.25,NO,,
30.96153846153846,9660,0.7488322854042053,0.25,NO,,
30.993589743589745,9670,0.7074793577194214,0.5,NO,,
30.993589743589745,9670,0.7074793577194214,0.5,NO,,
30.993589743589745,9670,0.7074793577194214,0.5,NO,,
30.993589743589745,9670,0.7074793577194214,0.5,NO,,
30.993589743589745,9670,0.7074793577194214,0.5,NO,,
30.993589743589745,9670,0.7074793577194214,0.5,NO,,
30.993589743589745,9670,0.7074793577194214,0.5,NO,,
30.993589743589745,9670,0.7074793577194214,0.5,NO,,
30.993589743589745,9670,0.7074793577194214,0.5,NO,,
30.993589743589745,9670,0.7074793577194214,0.5,NO,,
31.025641025641026,9680,0.6388974785804749,0.75,NO,,
31.025641025641026,9680,0.6388974785804749,0.75,NO,,
31.025641025641026,9680,0.6388974785804749,0.75,NO,,
31.025641025641026,9680,0.6388974785804749,0.75,NO,,
31.025641025641026,9680,0.6388974785804749,0.75,NO,,
31.025641025641026,9680,0.6388974785804749,0.75,NO,,
31.025641025641026,9680,0.6388974785804749,0.75,NO,,
31.025641025641026,9680,0.6388974785804749,0.75,NO,,
31.025641025641026,9680,0.6388974785804749,0.75,NO,,
31.025641025641026,9680,0.6388974785804749,0.75,NO,,
31.057692307692307,9690,0.6710591912269592,0.75,NO,,
31.057692307692307,9690,0.6710591912269592,0.75,NO,,
31.057692307692307,9690,0.6710591912269592,0.75,NO,,
31.057692307692307,9690,0.6710591912269592,0.75,NO,,
31.057692307692307,9690,0.6710591912269592,0.75,NO,,
31.057692307692307,9690,0.6710591912269592,0.75,NO,,
31.057692307692307,9690,0.6710591912269592,0.75,NO,,
31.057692307692307,9690,0.6710591912269592,0.75,NO,,
31.057692307692307,9690,0.6710591912269592,0.75,NO,,
31.057692307692307,9690,0.6710591912269592,0.75,NO,,
31.08974358974359,9700,0.7075944542884827,0.5,NO,,
31.08974358974359,9700,0.7075944542884827,0.5,NO,,
31.08974358974359,9700,0.7075944542884827,0.5,NO,,
31.08974358974359,9700,0.7075944542884827,0.5,NO,,
31.08974358974359,9700,0.7075944542884827,0.5,NO,,
31.08974358974359,9700,0.7075944542884827,0.5,NO,,
31.08974358974359,9700,0.7075944542884827,0.5,NO,,
31.08974358974359,9700,0.7075944542884827,0.5,NO,,
31.08974358974359,9700,0.7075944542884827,0.5,NO,,
31.08974358974359,9700,0.7075944542884827,0.5,NO,,
31.121794871794872,9710,0.6975934505462646,0.375,NO,,
31.121794871794872,9710,0.6975934505462646,0.375,NO,,
31.121794871794872,9710,0.6975934505462646,0.375,NO,,
31.121794871794872,9710,0.6975934505462646,0.375,NO,,
31.121794871794872,9710,0.6975934505462646,0.375,NO,,
31.121794871794872,9710,0.6975934505462646,0.375,NO,,
31.121794871794872,9710,0.6975934505462646,0.375,NO,,
31.121794871794872,9710,0.6975934505462646,0.375,NO,,
31.121794871794872,9710,0.6975934505462646,0.375,NO,,
31.121794871794872,9710,0.6975934505462646,0.375,NO,,
31.153846153846153,9720,0.6683716773986816,0.5,NO,,
31.153846153846153,9720,0.6683716773986816,0.5,NO,,
31.153846153846153,9720,0.6683716773986816,0.5,NO,,
31.153846153846153,9720,0.6683716773986816,0.5,NO,,
31.153846153846153,9720,0.6683716773986816,0.5,NO,,
31.153846153846153,9720,0.6683716773986816,0.5,NO,,
31.153846153846153,9720,0.6683716773986816,0.5,NO,,
31.153846153846153,9720,0.6683716773986816,0.5,NO,,
31.153846153846153,9720,0.6683716773986816,0.5,NO,,
31.153846153846153,9720,0.6683716773986816,0.5,NO,,
31.185897435897434,9730,0.5592557191848755,0.75,NO,,
31.185897435897434,9730,0.5592557191848755,0.75,NO,,
31.185897435897434,9730,0.5592557191848755,0.75,NO,,
31.185897435897434,9730,0.5592557191848755,0.75,NO,,
31.185897435897434,9730,0.5592557191848755,0.75,NO,,
31.185897435897434,9730,0.5592557191848755,0.75,NO,,
31.185897435897434,9730,0.5592557191848755,0.75,NO,,
31.185897435897434,9730,0.5592557191848755,0.75,NO,,
31.185897435897434,9730,0.5592557191848755,0.75,NO,,
31.185897435897434,9730,0.5592557191848755,0.75,NO,,
31.21794871794872,9740,0.631680965423584,0.75,NO,,
31.21794871794872,9740,0.631680965423584,0.75,NO,,
31.21794871794872,9740,0.631680965423584,0.75,NO,,
31.21794871794872,9740,0.631680965423584,0.75,NO,,
31.21794871794872,9740,0.631680965423584,0.75,NO,,
31.21794871794872,9740,0.631680965423584,0.75,NO,,
31.21794871794872,9740,0.631680965423584,0.75,NO,,
31.21794871794872,9740,0.631680965423584,0.75,NO,,
31.21794871794872,9740,0.631680965423584,0.75,NO,,
31.21794871794872,9740,0.631680965423584,0.75,NO,,
31.25,9750,0.5458512306213379,0.875,NO,,
31.25,9750,0.5458512306213379,0.875,NO,,
31.25,9750,0.5458512306213379,0.875,NO,,
31.25,9750,0.5458512306213379,0.875,NO,,
31.25,9750,0.5458512306213379,0.875,NO,,
31.25,9750,0.5458512306213379,0.875,NO,,
31.25,9750,0.5458512306213379,0.875,NO,,
31.25,9750,0.5458512306213379,0.875,NO,,
31.25,9750,0.5458512306213379,0.875,NO,,
31.25,9750,0.5458512306213379,0.875,NO,,
31.28205128205128,9760,0.6692866086959839,0.625,NO,,
31.28205128205128,9760,0.6692866086959839,0.625,NO,,
31.28205128205128,9760,0.6692866086959839,0.625,NO,,
31.28205128205128,9760,0.6692866086959839,0.625,NO,,
31.28205128205128,9760,0.6692866086959839,0.625,NO,,
31.28205128205128,9760,0.6692866086959839,0.625,NO,,
31.28205128205128,9760,0.6692866086959839,0.625,NO,,
31.28205128205128,9760,0.6692866086959839,0.625,NO,,
31.28205128205128,9760,0.6692866086959839,0.625,NO,,
31.28205128205128,9760,0.6692866086959839,0.625,NO,,
31.314102564102566,9770,0.5230764150619507,1.0,NO,,
31.314102564102566,9770,0.5230764150619507,1.0,NO,,
31.314102564102566,9770,0.5230764150619507,1.0,NO,,
31.314102564102566,9770,0.5230764150619507,1.0,NO,,
31.314102564102566,9770,0.5230764150619507,1.0,NO,,
31.314102564102566,9770,0.5230764150619507,1.0,NO,,
31.314102564102566,9770,0.5230764150619507,1.0,NO,,
31.314102564102566,9770,0.5230764150619507,1.0,NO,,
31.314102564102566,9770,0.5230764150619507,1.0,NO,,
31.314102564102566,9770,0.5230764150619507,1.0,NO,,
31.346153846153847,9780,0.6408822536468506,0.625,NO,,
31.346153846153847,9780,0.6408822536468506,0.625,NO,,
31.346153846153847,9780,0.6408822536468506,0.625,NO,,
31.346153846153847,9780,0.6408822536468506,0.625,NO,,
31.346153846153847,9780,0.6408822536468506,0.625,NO,,
31.346153846153847,9780,0.6408822536468506,0.625,NO,,
31.346153846153847,9780,0.6408822536468506,0.625,NO,,
31.346153846153847,9780,0.6408822536468506,0.625,NO,,
31.346153846153847,9780,0.6408822536468506,0.625,NO,,
31.346153846153847,9780,0.6408822536468506,0.625,NO,,
31.378205128205128,9790,0.5759809613227844,0.75,NO,,
31.378205128205128,9790,0.5759809613227844,0.75,NO,,
31.378205128205128,9790,0.5759809613227844,0.75,NO,,
31.378205128205128,9790,0.5759809613227844,0.75,NO,,
31.378205128205128,9790,0.5759809613227844,0.75,NO,,
31.378205128205128,9790,0.5759809613227844,0.75,NO,,
31.378205128205128,9790,0.5759809613227844,0.75,NO,,
31.378205128205128,9790,0.5759809613227844,0.75,NO,,
31.378205128205128,9790,0.5759809613227844,0.75,NO,,
31.378205128205128,9790,0.5759809613227844,0.75,NO,,
31.41025641025641,9800,0.7177212834358215,0.5,NO,,
31.41025641025641,9800,0.7177212834358215,0.5,NO,,
31.41025641025641,9800,0.7177212834358215,0.5,NO,,
31.41025641025641,9800,0.7177212834358215,0.5,NO,,
31.41025641025641,9800,0.7177212834358215,0.5,NO,,
31.41025641025641,9800,0.7177212834358215,0.5,NO,,
31.41025641025641,9800,0.7177212834358215,0.5,NO,,
31.41025641025641,9800,0.7177212834358215,0.5,NO,,
31.41025641025641,9800,0.7177212834358215,0.5,NO,,
31.41025641025641,9800,0.7177212834358215,0.5,NO,,
31.442307692307693,9810,0.6300310492515564,0.625,NO,,
31.442307692307693,9810,0.6300310492515564,0.625,NO,,
31.442307692307693,9810,0.6300310492515564,0.625,NO,,
31.442307692307693,9810,0.6300310492515564,0.625,NO,,
31.442307692307693,9810,0.6300310492515564,0.625,NO,,
31.442307692307693,9810,0.6300310492515564,0.625,NO,,
31.442307692307693,9810,0.6300310492515564,0.625,NO,,
31.442307692307693,9810,0.6300310492515564,0.625,NO,,
31.442307692307693,9810,0.6300310492515564,0.625,NO,,
31.442307692307693,9810,0.6300310492515564,0.625,NO,,
31.474358974358974,9820,0.6325201392173767,0.75,NO,,
31.474358974358974,9820,0.6325201392173767,0.75,NO,,
31.474358974358974,9820,0.6325201392173767,0.75,NO,,
31.474358974358974,9820,0.6325201392173767,0.75,NO,,
31.474358974358974,9820,0.6325201392173767,0.75,NO,,
31.474358974358974,9820,0.6325201392173767,0.75,NO,,
31.474358974358974,9820,0.6325201392173767,0.75,NO,,
31.474358974358974,9820,0.6325201392173767,0.75,NO,,
31.474358974358974,9820,0.6325201392173767,0.75,NO,,
31.474358974358974,9820,0.6325201392173767,0.75,NO,,
31.506410256410255,9830,0.7378236055374146,0.5,NO,,
31.506410256410255,9830,0.7378236055374146,0.5,NO,,
31.506410256410255,9830,0.7378236055374146,0.5,NO,,
31.506410256410255,9830,0.7378236055374146,0.5,NO,,
31.506410256410255,9830,0.7378236055374146,0.5,NO,,
31.506410256410255,9830,0.7378236055374146,0.5,NO,,
31.506410256410255,9830,0.7378236055374146,0.5,NO,,
31.506410256410255,9830,0.7378236055374146,0.5,NO,,
31.506410256410255,9830,0.7378236055374146,0.5,NO,,
31.506410256410255,9830,0.7378236055374146,0.5,NO,,
31.53846153846154,9840,0.6782518625259399,0.5,NO,,
31.53846153846154,9840,0.6782518625259399,0.5,NO,,
31.53846153846154,9840,0.6782518625259399,0.5,NO,,
31.53846153846154,9840,0.6782518625259399,0.5,NO,,
31.53846153846154,9840,0.6782518625259399,0.5,NO,,
31.53846153846154,9840,0.6782518625259399,0.5,NO,,
31.53846153846154,9840,0.6782518625259399,0.5,NO,,
31.53846153846154,9840,0.6782518625259399,0.5,NO,,
31.53846153846154,9840,0.6782518625259399,0.5,NO,,
31.53846153846154,9840,0.6782518625259399,0.5,NO,,
31.57051282051282,9850,0.6656270623207092,0.625,NO,,
31.57051282051282,9850,0.6656270623207092,0.625,NO,,
31.57051282051282,9850,0.6656270623207092,0.625,NO,,
31.57051282051282,9850,0.6656270623207092,0.625,NO,,
31.57051282051282,9850,0.6656270623207092,0.625,NO,,
31.57051282051282,9850,0.6656270623207092,0.625,NO,,
31.57051282051282,9850,0.6656270623207092,0.625,NO,,
31.57051282051282,9850,0.6656270623207092,0.625,NO,,
31.57051282051282,9850,0.6656270623207092,0.625,NO,,
31.57051282051282,9850,0.6656270623207092,0.625,NO,,
31.602564102564102,9860,0.7671618461608887,0.25,NO,,
31.602564102564102,9860,0.7671618461608887,0.25,NO,,
31.602564102564102,9860,0.7671618461608887,0.25,NO,,
31.602564102564102,9860,0.7671618461608887,0.25,NO,,
31.602564102564102,9860,0.7671618461608887,0.25,NO,,
31.602564102564102,9860,0.7671618461608887,0.25,NO,,
31.602564102564102,9860,0.7671618461608887,0.25,NO,,
31.602564102564102,9860,0.7671618461608887,0.25,NO,,
31.602564102564102,9860,0.7671618461608887,0.25,NO,,
31.602564102564102,9860,0.7671618461608887,0.25,NO,,
31.634615384615383,9870,0.6433000564575195,0.75,NO,,
31.634615384615383,9870,0.6433000564575195,0.75,NO,,
31.634615384615383,9870,0.6433000564575195,0.75,NO,,
31.634615384615383,9870,0.6433000564575195,0.75,NO,,
31.634615384615383,9870,0.6433000564575195,0.75,NO,,
31.634615384615383,9870,0.6433000564575195,0.75,NO,,
31.634615384615383,9870,0.6433000564575195,0.75,NO,,
31.634615384615383,9870,0.6433000564575195,0.75,NO,,
31.634615384615383,9870,0.6433000564575195,0.75,NO,,
31.634615384615383,9870,0.6433000564575195,0.75,NO,,
31.666666666666668,9880,0.5916580557823181,0.75,NO,,
31.666666666666668,9880,0.5916580557823181,0.75,NO,,
31.666666666666668,9880,0.5916580557823181,0.75,NO,,
31.666666666666668,9880,0.5916580557823181,0.75,NO,,
31.666666666666668,9880,0.5916580557823181,0.75,NO,,
31.666666666666668,9880,0.5916580557823181,0.75,NO,,
31.666666666666668,9880,0.5916580557823181,0.75,NO,,
31.666666666666668,9880,0.5916580557823181,0.75,NO,,
31.666666666666668,9880,0.5916580557823181,0.75,NO,,
31.666666666666668,9880,0.5916580557823181,0.75,NO,,
31.69871794871795,9890,0.6664380431175232,0.75,NO,,
31.69871794871795,9890,0.6664380431175232,0.75,NO,,
31.69871794871795,9890,0.6664380431175232,0.75,NO,,
31.69871794871795,9890,0.6664380431175232,0.75,NO,,
31.69871794871795,9890,0.6664380431175232,0.75,NO,,
31.69871794871795,9890,0.6664380431175232,0.75,NO,,
31.69871794871795,9890,0.6664380431175232,0.75,NO,,
31.69871794871795,9890,0.6664380431175232,0.75,NO,,
31.69871794871795,9890,0.6664380431175232,0.75,NO,,
31.69871794871795,9890,0.6664380431175232,0.75,NO,,
31.73076923076923,9900,0.6023679971694946,0.75,NO,,
31.73076923076923,9900,0.6023679971694946,0.75,NO,,
31.73076923076923,9900,0.6023679971694946,0.75,NO,,
31.73076923076923,9900,0.6023679971694946,0.75,NO,,
31.73076923076923,9900,0.6023679971694946,0.75,NO,,
31.73076923076923,9900,0.6023679971694946,0.75,NO,,
31.73076923076923,9900,0.6023679971694946,0.75,NO,,
31.73076923076923,9900,0.6023679971694946,0.75,NO,,
31.73076923076923,9900,0.6023679971694946,0.75,NO,,
31.73076923076923,9900,0.6023679971694946,0.75,NO,,
31.76282051282051,9910,0.6805831789970398,0.5,NO,,
31.76282051282051,9910,0.6805831789970398,0.5,NO,,
31.76282051282051,9910,0.6805831789970398,0.5,NO,,
31.76282051282051,9910,0.6805831789970398,0.5,NO,,
31.76282051282051,9910,0.6805831789970398,0.5,NO,,
31.76282051282051,9910,0.6805831789970398,0.5,NO,,
31.76282051282051,9910,0.6805831789970398,0.5,NO,,
31.76282051282051,9910,0.6805831789970398,0.5,NO,,
31.76282051282051,9910,0.6805831789970398,0.5,NO,,
31.76282051282051,9910,0.6805831789970398,0.5,NO,,
31.794871794871796,9920,0.8391917943954468,0.25,NO,,
31.794871794871796,9920,0.8391917943954468,0.25,NO,,
31.794871794871796,9920,0.8391917943954468,0.25,NO,,
31.794871794871796,9920,0.8391917943954468,0.25,NO,,
31.794871794871796,9920,0.8391917943954468,0.25,NO,,
31.794871794871796,9920,0.8391917943954468,0.25,NO,,
31.794871794871796,9920,0.8391917943954468,0.25,NO,,
31.794871794871796,9920,0.8391917943954468,0.25,NO,,
31.794871794871796,9920,0.8391917943954468,0.25,NO,,
31.794871794871796,9920,0.8391917943954468,0.25,NO,,
31.826923076923077,9930,0.6192658543586731,0.625,NO,,
31.826923076923077,9930,0.6192658543586731,0.625,NO,,
31.826923076923077,9930,0.6192658543586731,0.625,NO,,
31.826923076923077,9930,0.6192658543586731,0.625,NO,,
31.826923076923077,9930,0.6192658543586731,0.625,NO,,
31.826923076923077,9930,0.6192658543586731,0.625,NO,,
31.826923076923077,9930,0.6192658543586731,0.625,NO,,
31.826923076923077,9930,0.6192658543586731,0.625,NO,,
31.826923076923077,9930,0.6192658543586731,0.625,NO,,
31.826923076923077,9930,0.6192658543586731,0.625,NO,,
31.858974358974358,9940,0.6680267453193665,0.625,NO,,
31.858974358974358,9940,0.6680267453193665,0.625,NO,,
31.858974358974358,9940,0.6680267453193665,0.625,NO,,
31.858974358974358,9940,0.6680267453193665,0.625,NO,,
31.858974358974358,9940,0.6680267453193665,0.625,NO,,
31.858974358974358,9940,0.6680267453193665,0.625,NO,,
31.858974358974358,9940,0.6680267453193665,0.625,NO,,
31.858974358974358,9940,0.6680267453193665,0.625,NO,,
31.858974358974358,9940,0.6680267453193665,0.625,NO,,
31.858974358974358,9940,0.6680267453193665,0.625,NO,,
31.891025641025642,9950,0.8322588205337524,0.25,NO,,
31.891025641025642,9950,0.8322588205337524,0.25,NO,,
31.891025641025642,9950,0.8322588205337524,0.25,NO,,
31.891025641025642,9950,0.8322588205337524,0.25,NO,,
31.891025641025642,9950,0.8322588205337524,0.25,NO,,
31.891025641025642,9950,0.8322588205337524,0.25,NO,,
31.891025641025642,9950,0.8322588205337524,0.25,NO,,
31.891025641025642,9950,0.8322588205337524,0.25,NO,,
31.891025641025642,9950,0.8322588205337524,0.25,NO,,
31.891025641025642,9950,0.8322588205337524,0.25,NO,,
31.923076923076923,9960,0.6547069549560547,0.5,NO,,
31.923076923076923,9960,0.6547069549560547,0.5,NO,,
31.923076923076923,9960,0.6547069549560547,0.5,NO,,
31.923076923076923,9960,0.6547069549560547,0.5,NO,,
31.923076923076923,9960,0.6547069549560547,0.5,NO,,
31.923076923076923,9960,0.6547069549560547,0.5,NO,,
31.923076923076923,9960,0.6547069549560547,0.5,NO,,
31.923076923076923,9960,0.6547069549560547,0.5,NO,,
31.923076923076923,9960,0.6547069549560547,0.5,NO,,
31.923076923076923,9960,0.6547069549560547,0.5,NO,,
31.955128205128204,9970,0.669487476348877,0.625,NO,,
31.955128205128204,9970,0.669487476348877,0.625,NO,,
31.955128205128204,9970,0.669487476348877,0.625,NO,,
31.955128205128204,9970,0.669487476348877,0.625,NO,,
31.955128205128204,9970,0.669487476348877,0.625,NO,,
31.955128205128204,9970,0.669487476348877,0.625,NO,,
31.955128205128204,9970,0.669487476348877,0.625,NO,,
31.955128205128204,9970,0.669487476348877,0.625,NO,,
31.955128205128204,9970,0.669487476348877,0.625,NO,,
31.955128205128204,9970,0.669487476348877,0.625,NO,,
31.98717948717949,9980,0.6331709027290344,0.75,NO,,
31.98717948717949,9980,0.6331709027290344,0.75,NO,,
31.98717948717949,9980,0.6331709027290344,0.75,NO,,
31.98717948717949,9980,0.6331709027290344,0.75,NO,,
31.98717948717949,9980,0.6331709027290344,0.75,NO,,
31.98717948717949,9980,0.6331709027290344,0.75,NO,,
31.98717948717949,9980,0.6331709027290344,0.75,NO,,
31.98717948717949,9980,0.6331709027290344,0.75,NO,,
31.98717948717949,9980,0.6331709027290344,0.75,NO,,
31.98717948717949,9980,0.6331709027290344,0.75,NO,,
32.01923076923077,9990,0.6833038926124573,0.75,NO,,
32.01923076923077,9990,0.6833038926124573,0.75,NO,,
32.01923076923077,9990,0.6833038926124573,0.75,NO,,
32.01923076923077,9990,0.6833038926124573,0.75,NO,,
32.01923076923077,9990,0.6833038926124573,0.75,NO,,
32.01923076923077,9990,0.6833038926124573,0.75,NO,,
32.01923076923077,9990,0.6833038926124573,0.75,NO,,
