epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
8.049792531120332,1940,1.609375,0.09375,NO,,,
8.049792531120332,1940,1.609375,0.09375,NO,,,
8.049792531120332,1940,1.609375,0.09375,NO,,,
8.049792531120332,1940,1.609375,0.09375,NO,,,
8.049792531120332,1940,1.609375,0.09375,NO,,,
8.091286307053942,1950,1.609375,0.1875,NO,,,
8.091286307053942,1950,1.609375,0.1875,NO,,,
8.091286307053942,1950,1.609375,0.1875,NO,,,
8.091286307053942,1950,1.609375,0.1875,NO,,,
8.091286307053942,1950,1.609375,0.1875,NO,,,
8.091286307053942,1950,1.609375,0.1875,NO,,,
8.091286307053942,1950,1.609375,0.1875,NO,,,
8.091286307053942,1950,1.609375,0.1875,NO,,,
8.091286307053942,1950,1.609375,0.1875,NO,,,
8.091286307053942,1950,1.609375,0.1875,NO,,,
8.132780082987551,1960,1.609375,0.09375,NO,,,
8.132780082987551,1960,1.609375,0.09375,NO,,,
8.132780082987551,1960,1.609375,0.09375,NO,,,
8.132780082987551,1960,1.609375,0.09375,NO,,,
8.132780082987551,1960,1.609375,0.09375,NO,,,
8.132780082987551,1960,1.609375,0.09375,NO,,,
8.132780082987551,1960,1.609375,0.09375,NO,,,
8.132780082987551,1960,1.609375,0.09375,NO,,,
8.132780082987551,1960,1.609375,0.09375,NO,,,
8.132780082987551,1960,1.609375,0.09375,NO,,,
8.174273858921161,1970,1.609375,0.15625,NO,,,
8.174273858921161,1970,1.609375,0.15625,NO,,,
8.174273858921161,1970,1.609375,0.15625,NO,,,
8.174273858921161,1970,1.609375,0.15625,NO,,,
8.174273858921161,1970,1.609375,0.15625,NO,,,
8.174273858921161,1970,1.609375,0.15625,NO,,,
8.174273858921161,1970,1.609375,0.15625,NO,,,
8.174273858921161,1970,1.609375,0.15625,NO,,,
8.174273858921161,1970,1.609375,0.15625,NO,,,
8.174273858921161,1970,1.609375,0.15625,NO,,,
8.215767634854771,1980,1.609375,0.15625,NO,,,
8.215767634854771,1980,1.609375,0.15625,NO,,,
8.215767634854771,1980,1.609375,0.15625,NO,,,
8.215767634854771,1980,1.609375,0.15625,NO,,,
8.215767634854771,1980,1.609375,0.15625,NO,,,
8.215767634854771,1980,1.609375,0.15625,NO,,,
8.215767634854771,1980,1.609375,0.15625,NO,,,
8.215767634854771,1980,1.609375,0.15625,NO,,,
8.215767634854771,1980,1.609375,0.15625,NO,,,
8.215767634854771,1980,1.609375,0.15625,NO,,,
8.25726141078838,1990,1.609375,0.15625,NO,,,
8.25726141078838,1990,1.609375,0.15625,NO,,,
8.25726141078838,1990,1.609375,0.15625,NO,,,
8.25726141078838,1990,1.609375,0.15625,NO,,,
8.25726141078838,1990,1.609375,0.15625,NO,,,
8.25726141078838,1990,1.609375,0.15625,NO,,,
8.25726141078838,1990,1.609375,0.15625,NO,,,
8.25726141078838,1990,1.609375,0.15625,NO,,,
8.25726141078838,1990,1.609375,0.15625,NO,,,
8.25726141078838,1990,1.609375,0.15625,NO,,,
8.298755186721992,2000,1.609375,0.125,NO,,,
8.298755186721992,2000,1.609375,0.125,NO,,,
8.298755186721992,2000,1.609375,0.125,NO,,,
8.298755186721992,2000,1.609375,0.125,NO,,,
8.298755186721992,2000,1.609375,0.125,NO,,,
8.298755186721992,2000,1.609375,0.125,NO,,,
8.298755186721992,2000,1.609375,0.125,NO,,,
8.298755186721992,2000,1.609375,0.125,NO,,,
8.298755186721992,2000,1.609375,0.125,NO,,,
8.298755186721992,2000,1.609375,0.125,NO,,,
8.340248962655602,2010,1.609375,0.21875,NO,,,
8.340248962655602,2010,1.609375,0.21875,NO,,,
8.340248962655602,2010,1.609375,0.21875,NO,,,
8.340248962655602,2010,1.609375,0.21875,NO,,,
8.340248962655602,2010,1.609375,0.21875,NO,,,
8.340248962655602,2010,1.609375,0.21875,NO,,,
8.340248962655602,2010,1.609375,0.21875,NO,,,
8.340248962655602,2010,1.609375,0.21875,NO,,,
8.340248962655602,2010,1.609375,0.21875,NO,,,
8.340248962655602,2010,1.609375,0.21875,NO,,,
8.381742738589212,2020,1.609375,0.0625,NO,,,
8.381742738589212,2020,1.609375,0.0625,NO,,,
8.381742738589212,2020,1.609375,0.0625,NO,,,
8.381742738589212,2020,1.609375,0.0625,NO,,,
8.381742738589212,2020,1.609375,0.0625,NO,,,
8.381742738589212,2020,1.609375,0.0625,NO,,,
8.381742738589212,2020,1.609375,0.0625,NO,,,
8.381742738589212,2020,1.609375,0.0625,NO,,,
8.381742738589212,2020,1.609375,0.0625,NO,,,
8.381742738589212,2020,1.609375,0.0625,NO,,,
8.423236514522822,2030,1.609375,0.375,NO,,,
8.423236514522822,2030,1.609375,0.375,NO,,,
8.423236514522822,2030,1.609375,0.375,NO,,,
8.423236514522822,2030,1.609375,0.375,NO,,,
8.423236514522822,2030,1.609375,0.375,NO,,,
8.423236514522822,2030,1.609375,0.375,NO,,,
8.423236514522822,2030,1.609375,0.375,NO,,,
8.423236514522822,2030,1.609375,0.375,NO,,,
8.423236514522822,2030,1.609375,0.375,NO,,,
8.423236514522822,2030,1.609375,0.375,NO,,,
8.464730290456432,2040,1.609375,0.125,NO,,,
8.464730290456432,2040,1.609375,0.125,NO,,,
8.464730290456432,2040,1.609375,0.125,NO,,,
8.464730290456432,2040,1.609375,0.125,NO,,,
8.464730290456432,2040,1.609375,0.125,NO,,,
8.464730290456432,2040,1.609375,0.125,NO,,,
8.464730290456432,2040,1.609375,0.125,NO,,,
8.464730290456432,2040,1.609375,0.125,NO,,,
8.464730290456432,2040,1.609375,0.125,NO,,,
8.464730290456432,2040,1.609375,0.125,NO,,,
8.506224066390041,2050,1.609375,0.15625,NO,,,
8.506224066390041,2050,1.609375,0.15625,NO,,,
8.506224066390041,2050,1.609375,0.15625,NO,,,
8.506224066390041,2050,1.609375,0.15625,NO,,,
8.506224066390041,2050,1.609375,0.15625,NO,,,
8.506224066390041,2050,1.609375,0.15625,NO,,,
8.506224066390041,2050,1.609375,0.15625,NO,,,
8.506224066390041,2050,1.609375,0.15625,NO,,,
8.506224066390041,2050,1.609375,0.15625,NO,,,
8.506224066390041,2050,1.609375,0.15625,NO,,,
8.547717842323651,2060,1.609375,0.125,NO,,,
8.547717842323651,2060,1.609375,0.125,NO,,,
8.547717842323651,2060,1.609375,0.125,NO,,,
8.547717842323651,2060,1.609375,0.125,NO,,,
8.547717842323651,2060,1.609375,0.125,NO,,,
8.547717842323651,2060,1.609375,0.125,NO,,,
8.547717842323651,2060,1.609375,0.125,NO,,,
8.547717842323651,2060,1.609375,0.125,NO,,,
8.547717842323651,2060,1.609375,0.125,NO,,,
8.547717842323651,2060,1.609375,0.125,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
8.589211618257261,2070,1.609375,0.21875,NO,,,
