epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
9.9438202247191,10620,1.5985450744628906,0.25,NO,,
9.9438202247191,10620,1.5985450744628906,0.25,NO,,
9.9438202247191,10620,1.5985450744628906,0.25,NO,,
9.9438202247191,10620,1.5985450744628906,0.25,NO,,
9.9438202247191,10620,1.5985450744628906,0.25,NO,,
9.9438202247191,10620,1.5985450744628906,0.25,NO,,
9.9438202247191,10620,1.5985450744628906,0.25,NO,,
9.95318352059925,10630,1.4047765731811523,0.5,NO,,
9.95318352059925,10630,1.4047765731811523,0.5,NO,,
9.95318352059925,10630,1.4047765731811523,0.5,NO,,
9.95318352059925,10630,1.4047765731811523,0.5,NO,,
9.95318352059925,10630,1.4047765731811523,0.5,NO,,
9.95318352059925,10630,1.4047765731811523,0.5,NO,,
9.95318352059925,10630,1.4047765731811523,0.5,NO,,
9.95318352059925,10630,1.4047765731811523,0.5,NO,,
9.95318352059925,10630,1.4047765731811523,0.5,NO,,
9.95318352059925,10630,1.4047765731811523,0.5,NO,,
9.962546816479401,10640,1.6033952236175537,0.125,NO,,
9.962546816479401,10640,1.6033952236175537,0.125,NO,,
9.962546816479401,10640,1.6033952236175537,0.125,NO,,
9.962546816479401,10640,1.6033952236175537,0.125,NO,,
9.962546816479401,10640,1.6033952236175537,0.125,NO,,
9.962546816479401,10640,1.6033952236175537,0.125,NO,,
9.962546816479401,10640,1.6033952236175537,0.125,NO,,
9.962546816479401,10640,1.6033952236175537,0.125,NO,,
9.962546816479401,10640,1.6033952236175537,0.125,NO,,
9.962546816479401,10640,1.6033952236175537,0.125,NO,,
9.97191011235955,10650,1.3088531494140625,0.5,NO,,
9.97191011235955,10650,1.3088531494140625,0.5,NO,,
9.97191011235955,10650,1.3088531494140625,0.5,NO,,
9.97191011235955,10650,1.3088531494140625,0.5,NO,,
9.97191011235955,10650,1.3088531494140625,0.5,NO,,
9.97191011235955,10650,1.3088531494140625,0.5,NO,,
9.97191011235955,10650,1.3088531494140625,0.5,NO,,
9.97191011235955,10650,1.3088531494140625,0.5,NO,,
9.97191011235955,10650,1.3088531494140625,0.5,NO,,
9.97191011235955,10650,1.3088531494140625,0.5,NO,,
9.9812734082397,10660,1.2802066802978516,0.625,NO,,
9.9812734082397,10660,1.2802066802978516,0.625,NO,,
9.9812734082397,10660,1.2802066802978516,0.625,NO,,
9.9812734082397,10660,1.2802066802978516,0.625,NO,,
9.9812734082397,10660,1.2802066802978516,0.625,NO,,
9.9812734082397,10660,1.2802066802978516,0.625,NO,,
9.9812734082397,10660,1.2802066802978516,0.625,NO,,
9.9812734082397,10660,1.2802066802978516,0.625,NO,,
9.9812734082397,10660,1.2802066802978516,0.625,NO,,
9.9812734082397,10660,1.2802066802978516,0.625,NO,,
9.99063670411985,10670,1.4022040367126465,0.5,NO,,
9.99063670411985,10670,1.4022040367126465,0.5,NO,,
9.99063670411985,10670,1.4022040367126465,0.5,NO,,
9.99063670411985,10670,1.4022040367126465,0.5,NO,,
9.99063670411985,10670,1.4022040367126465,0.5,NO,,
9.99063670411985,10670,1.4022040367126465,0.5,NO,,
9.99063670411985,10670,1.4022040367126465,0.5,NO,,
9.99063670411985,10670,1.4022040367126465,0.5,NO,,
9.99063670411985,10670,1.4022040367126465,0.5,NO,,
9.99063670411985,10670,1.4022040367126465,0.5,NO,,
10.0,10680,1.4838334321975708,0.375,NO,,
10.0,10680,1.4838334321975708,0.375,NO,,
10.0,10680,1.4838334321975708,0.375,NO,,
10.0,10680,1.4838334321975708,0.375,NO,,
10.0,10680,1.4838334321975708,0.375,NO,,
10.0,10680,1.4838334321975708,0.375,NO,,
10.0,10680,1.4838334321975708,0.375,NO,,
10.0,10680,1.4838334321975708,0.375,NO,,
10.0,10680,1.4838334321975708,0.375,NO,,
10.0,10680,1.4838334321975708,0.375,NO,,
10.00936329588015,10690,1.334364891052246,0.625,NO,,
10.00936329588015,10690,1.334364891052246,0.625,NO,,
10.00936329588015,10690,1.334364891052246,0.625,NO,,
10.00936329588015,10690,1.334364891052246,0.625,NO,,
10.00936329588015,10690,1.334364891052246,0.625,NO,,
10.00936329588015,10690,1.334364891052246,0.625,NO,,
10.00936329588015,10690,1.334364891052246,0.625,NO,,
10.00936329588015,10690,1.334364891052246,0.625,NO,,
10.00936329588015,10690,1.334364891052246,0.625,NO,,
10.00936329588015,10690,1.334364891052246,0.625,NO,,
10.0187265917603,10700,1.3387621641159058,0.625,NO,,
10.0187265917603,10700,1.3387621641159058,0.625,NO,,
10.0187265917603,10700,1.3387621641159058,0.625,NO,,
10.0187265917603,10700,1.3387621641159058,0.625,NO,,
10.0187265917603,10700,1.3387621641159058,0.625,NO,,
10.0187265917603,10700,1.3387621641159058,0.625,NO,,
10.0187265917603,10700,1.3387621641159058,0.625,NO,,
10.0187265917603,10700,1.3387621641159058,0.625,NO,,
10.0187265917603,10700,1.3387621641159058,0.625,NO,,
10.0187265917603,10700,1.3387621641159058,0.625,NO,,
10.02808988764045,10710,1.5532125234603882,0.25,NO,,
10.02808988764045,10710,1.5532125234603882,0.25,NO,,
10.02808988764045,10710,1.5532125234603882,0.25,NO,,
10.02808988764045,10710,1.5532125234603882,0.25,NO,,
10.02808988764045,10710,1.5532125234603882,0.25,NO,,
10.02808988764045,10710,1.5532125234603882,0.25,NO,,
10.02808988764045,10710,1.5532125234603882,0.25,NO,,
10.02808988764045,10710,1.5532125234603882,0.25,NO,,
10.02808988764045,10710,1.5532125234603882,0.25,NO,,
10.02808988764045,10710,1.5532125234603882,0.25,NO,,
10.037453183520599,10720,1.4573400020599365,0.25,NO,,
10.037453183520599,10720,1.4573400020599365,0.25,NO,,
10.037453183520599,10720,1.4573400020599365,0.25,NO,,
10.037453183520599,10720,1.4573400020599365,0.25,NO,,
10.037453183520599,10720,1.4573400020599365,0.25,NO,,
10.037453183520599,10720,1.4573400020599365,0.25,NO,,
10.037453183520599,10720,1.4573400020599365,0.25,NO,,
10.037453183520599,10720,1.4573400020599365,0.25,NO,,
10.037453183520599,10720,1.4573400020599365,0.25,NO,,
10.037453183520599,10720,1.4573400020599365,0.25,NO,,
10.04681647940075,10730,1.4165931940078735,0.5,NO,,
10.04681647940075,10730,1.4165931940078735,0.5,NO,,
10.04681647940075,10730,1.4165931940078735,0.5,NO,,
10.04681647940075,10730,1.4165931940078735,0.5,NO,,
10.04681647940075,10730,1.4165931940078735,0.5,NO,,
10.04681647940075,10730,1.4165931940078735,0.5,NO,,
10.04681647940075,10730,1.4165931940078735,0.5,NO,,
10.04681647940075,10730,1.4165931940078735,0.5,NO,,
10.04681647940075,10730,1.4165931940078735,0.5,NO,,
10.04681647940075,10730,1.4165931940078735,0.5,NO,,
10.0561797752809,10740,1.5001804828643799,0.25,NO,,
10.0561797752809,10740,1.5001804828643799,0.25,NO,,
10.0561797752809,10740,1.5001804828643799,0.25,NO,,
10.0561797752809,10740,1.5001804828643799,0.25,NO,,
10.0561797752809,10740,1.5001804828643799,0.25,NO,,
10.0561797752809,10740,1.5001804828643799,0.25,NO,,
10.0561797752809,10740,1.5001804828643799,0.25,NO,,
10.0561797752809,10740,1.5001804828643799,0.25,NO,,
10.0561797752809,10740,1.5001804828643799,0.25,NO,,
10.0561797752809,10740,1.5001804828643799,0.25,NO,,
10.065543071161049,10750,1.5279321670532227,0.375,NO,,
10.065543071161049,10750,1.5279321670532227,0.375,NO,,
10.065543071161049,10750,1.5279321670532227,0.375,NO,,
10.065543071161049,10750,1.5279321670532227,0.375,NO,,
10.065543071161049,10750,1.5279321670532227,0.375,NO,,
10.065543071161049,10750,1.5279321670532227,0.375,NO,,
10.065543071161049,10750,1.5279321670532227,0.375,NO,,
10.065543071161049,10750,1.5279321670532227,0.375,NO,,
10.065543071161049,10750,1.5279321670532227,0.375,NO,,
10.065543071161049,10750,1.5279321670532227,0.375,NO,,
10.074906367041198,10760,1.3354648351669312,0.5,NO,,
10.074906367041198,10760,1.3354648351669312,0.5,NO,,
10.074906367041198,10760,1.3354648351669312,0.5,NO,,
10.074906367041198,10760,1.3354648351669312,0.5,NO,,
10.074906367041198,10760,1.3354648351669312,0.5,NO,,
10.074906367041198,10760,1.3354648351669312,0.5,NO,,
10.074906367041198,10760,1.3354648351669312,0.5,NO,,
10.074906367041198,10760,1.3354648351669312,0.5,NO,,
10.074906367041198,10760,1.3354648351669312,0.5,NO,,
10.074906367041198,10760,1.3354648351669312,0.5,NO,,
10.084269662921349,10770,1.2117531299591064,0.875,NO,,
10.084269662921349,10770,1.2117531299591064,0.875,NO,,
10.084269662921349,10770,1.2117531299591064,0.875,NO,,
10.084269662921349,10770,1.2117531299591064,0.875,NO,,
10.084269662921349,10770,1.2117531299591064,0.875,NO,,
10.084269662921349,10770,1.2117531299591064,0.875,NO,,
10.084269662921349,10770,1.2117531299591064,0.875,NO,,
10.084269662921349,10770,1.2117531299591064,0.875,NO,,
10.084269662921349,10770,1.2117531299591064,0.875,NO,,
10.084269662921349,10770,1.2117531299591064,0.875,NO,,
10.093632958801498,10780,1.4164478778839111,0.5,NO,,
10.093632958801498,10780,1.4164478778839111,0.5,NO,,
10.093632958801498,10780,1.4164478778839111,0.5,NO,,
10.093632958801498,10780,1.4164478778839111,0.5,NO,,
10.093632958801498,10780,1.4164478778839111,0.5,NO,,
10.093632958801498,10780,1.4164478778839111,0.5,NO,,
10.093632958801498,10780,1.4164478778839111,0.5,NO,,
10.093632958801498,10780,1.4164478778839111,0.5,NO,,
10.093632958801498,10780,1.4164478778839111,0.5,NO,,
10.093632958801498,10780,1.4164478778839111,0.5,NO,,
10.102996254681647,10790,1.5438050031661987,0.25,NO,,
10.102996254681647,10790,1.5438050031661987,0.25,NO,,
10.102996254681647,10790,1.5438050031661987,0.25,NO,,
10.102996254681647,10790,1.5438050031661987,0.25,NO,,
10.102996254681647,10790,1.5438050031661987,0.25,NO,,
10.102996254681647,10790,1.5438050031661987,0.25,NO,,
10.102996254681647,10790,1.5438050031661987,0.25,NO,,
10.102996254681647,10790,1.5438050031661987,0.25,NO,,
10.102996254681647,10790,1.5438050031661987,0.25,NO,,
10.102996254681647,10790,1.5438050031661987,0.25,NO,,
10.112359550561798,10800,1.4679250717163086,0.375,NO,,
10.112359550561798,10800,1.4679250717163086,0.375,NO,,
10.112359550561798,10800,1.4679250717163086,0.375,NO,,
10.112359550561798,10800,1.4679250717163086,0.375,NO,,
10.112359550561798,10800,1.4679250717163086,0.375,NO,,
10.112359550561798,10800,1.4679250717163086,0.375,NO,,
10.112359550561798,10800,1.4679250717163086,0.375,NO,,
10.112359550561798,10800,1.4679250717163086,0.375,NO,,
10.112359550561798,10800,1.4679250717163086,0.375,NO,,
10.112359550561798,10800,1.4679250717163086,0.375,NO,,
10.121722846441948,10810,1.3189531564712524,0.625,NO,,
10.121722846441948,10810,1.3189531564712524,0.625,NO,,
10.121722846441948,10810,1.3189531564712524,0.625,NO,,
10.121722846441948,10810,1.3189531564712524,0.625,NO,,
10.121722846441948,10810,1.3189531564712524,0.625,NO,,
10.121722846441948,10810,1.3189531564712524,0.625,NO,,
10.121722846441948,10810,1.3189531564712524,0.625,NO,,
10.121722846441948,10810,1.3189531564712524,0.625,NO,,
10.121722846441948,10810,1.3189531564712524,0.625,NO,,
10.121722846441948,10810,1.3189531564712524,0.625,NO,,
10.131086142322097,10820,1.399117350578308,0.375,NO,,
10.131086142322097,10820,1.399117350578308,0.375,NO,,
10.131086142322097,10820,1.399117350578308,0.375,NO,,
10.131086142322097,10820,1.399117350578308,0.375,NO,,
10.131086142322097,10820,1.399117350578308,0.375,NO,,
10.131086142322097,10820,1.399117350578308,0.375,NO,,
10.131086142322097,10820,1.399117350578308,0.375,NO,,
10.131086142322097,10820,1.399117350578308,0.375,NO,,
10.131086142322097,10820,1.399117350578308,0.375,NO,,
10.131086142322097,10820,1.399117350578308,0.375,NO,,
10.140449438202246,10830,1.3837677240371704,0.625,NO,,
10.140449438202246,10830,1.3837677240371704,0.625,NO,,
10.140449438202246,10830,1.3837677240371704,0.625,NO,,
10.140449438202246,10830,1.3837677240371704,0.625,NO,,
10.140449438202246,10830,1.3837677240371704,0.625,NO,,
10.140449438202246,10830,1.3837677240371704,0.625,NO,,
10.140449438202246,10830,1.3837677240371704,0.625,NO,,
10.140449438202246,10830,1.3837677240371704,0.625,NO,,
10.140449438202246,10830,1.3837677240371704,0.625,NO,,
10.140449438202246,10830,1.3837677240371704,0.625,NO,,
10.149812734082397,10840,1.4427313804626465,0.375,NO,,
10.149812734082397,10840,1.4427313804626465,0.375,NO,,
10.149812734082397,10840,1.4427313804626465,0.375,NO,,
10.149812734082397,10840,1.4427313804626465,0.375,NO,,
10.149812734082397,10840,1.4427313804626465,0.375,NO,,
10.149812734082397,10840,1.4427313804626465,0.375,NO,,
10.149812734082397,10840,1.4427313804626465,0.375,NO,,
10.149812734082397,10840,1.4427313804626465,0.375,NO,,
10.149812734082397,10840,1.4427313804626465,0.375,NO,,
10.149812734082397,10840,1.4427313804626465,0.375,NO,,
10.159176029962547,10850,1.450537919998169,0.5,NO,,
10.159176029962547,10850,1.450537919998169,0.5,NO,,
10.159176029962547,10850,1.450537919998169,0.5,NO,,
10.159176029962547,10850,1.450537919998169,0.5,NO,,
10.159176029962547,10850,1.450537919998169,0.5,NO,,
10.159176029962547,10850,1.450537919998169,0.5,NO,,
10.159176029962547,10850,1.450537919998169,0.5,NO,,
10.159176029962547,10850,1.450537919998169,0.5,NO,,
10.159176029962547,10850,1.450537919998169,0.5,NO,,
10.159176029962547,10850,1.450537919998169,0.5,NO,,
10.168539325842696,10860,1.359917402267456,0.5,NO,,
10.168539325842696,10860,1.359917402267456,0.5,NO,,
10.168539325842696,10860,1.359917402267456,0.5,NO,,
10.168539325842696,10860,1.359917402267456,0.5,NO,,
10.168539325842696,10860,1.359917402267456,0.5,NO,,
10.168539325842696,10860,1.359917402267456,0.5,NO,,
10.168539325842696,10860,1.359917402267456,0.5,NO,,
10.168539325842696,10860,1.359917402267456,0.5,NO,,
10.168539325842696,10860,1.359917402267456,0.5,NO,,
10.168539325842696,10860,1.359917402267456,0.5,NO,,
10.177902621722847,10870,1.424836277961731,0.375,NO,,
10.177902621722847,10870,1.424836277961731,0.375,NO,,
10.177902621722847,10870,1.424836277961731,0.375,NO,,
10.177902621722847,10870,1.424836277961731,0.375,NO,,
10.177902621722847,10870,1.424836277961731,0.375,NO,,
10.177902621722847,10870,1.424836277961731,0.375,NO,,
10.177902621722847,10870,1.424836277961731,0.375,NO,,
10.177902621722847,10870,1.424836277961731,0.375,NO,,
10.177902621722847,10870,1.424836277961731,0.375,NO,,
10.177902621722847,10870,1.424836277961731,0.375,NO,,
10.187265917602996,10880,1.1597291231155396,0.75,NO,,
10.187265917602996,10880,1.1597291231155396,0.75,NO,,
10.187265917602996,10880,1.1597291231155396,0.75,NO,,
10.187265917602996,10880,1.1597291231155396,0.75,NO,,
10.187265917602996,10880,1.1597291231155396,0.75,NO,,
10.187265917602996,10880,1.1597291231155396,0.75,NO,,
10.187265917602996,10880,1.1597291231155396,0.75,NO,,
10.187265917602996,10880,1.1597291231155396,0.75,NO,,
10.187265917602996,10880,1.1597291231155396,0.75,NO,,
10.187265917602996,10880,1.1597291231155396,0.75,NO,,
10.196629213483146,10890,1.423004150390625,0.375,NO,,
10.196629213483146,10890,1.423004150390625,0.375,NO,,
10.196629213483146,10890,1.423004150390625,0.375,NO,,
10.196629213483146,10890,1.423004150390625,0.375,NO,,
10.196629213483146,10890,1.423004150390625,0.375,NO,,
10.196629213483146,10890,1.423004150390625,0.375,NO,,
10.196629213483146,10890,1.423004150390625,0.375,NO,,
10.196629213483146,10890,1.423004150390625,0.375,NO,,
10.196629213483146,10890,1.423004150390625,0.375,NO,,
10.196629213483146,10890,1.423004150390625,0.375,NO,,
10.205992509363297,10900,1.4477779865264893,0.375,NO,,
10.205992509363297,10900,1.4477779865264893,0.375,NO,,
10.205992509363297,10900,1.4477779865264893,0.375,NO,,
10.205992509363297,10900,1.4477779865264893,0.375,NO,,
10.205992509363297,10900,1.4477779865264893,0.375,NO,,
10.205992509363297,10900,1.4477779865264893,0.375,NO,,
10.205992509363297,10900,1.4477779865264893,0.375,NO,,
10.205992509363297,10900,1.4477779865264893,0.375,NO,,
10.205992509363297,10900,1.4477779865264893,0.375,NO,,
10.205992509363297,10900,1.4477779865264893,0.375,NO,,
10.215355805243446,10910,1.700272560119629,0.125,NO,,
10.215355805243446,10910,1.700272560119629,0.125,NO,,
10.215355805243446,10910,1.700272560119629,0.125,NO,,
10.215355805243446,10910,1.700272560119629,0.125,NO,,
10.215355805243446,10910,1.700272560119629,0.125,NO,,
10.215355805243446,10910,1.700272560119629,0.125,NO,,
10.215355805243446,10910,1.700272560119629,0.125,NO,,
10.215355805243446,10910,1.700272560119629,0.125,NO,,
10.215355805243446,10910,1.700272560119629,0.125,NO,,
10.215355805243446,10910,1.700272560119629,0.125,NO,,
10.224719101123595,10920,1.408504843711853,0.625,NO,,
10.224719101123595,10920,1.408504843711853,0.625,NO,,
10.224719101123595,10920,1.408504843711853,0.625,NO,,
10.224719101123595,10920,1.408504843711853,0.625,NO,,
10.224719101123595,10920,1.408504843711853,0.625,NO,,
10.224719101123595,10920,1.408504843711853,0.625,NO,,
10.224719101123595,10920,1.408504843711853,0.625,NO,,
10.224719101123595,10920,1.408504843711853,0.625,NO,,
10.224719101123595,10920,1.408504843711853,0.625,NO,,
10.224719101123595,10920,1.408504843711853,0.625,NO,,
10.234082397003744,10930,1.4780150651931763,0.5,NO,,
10.234082397003744,10930,1.4780150651931763,0.5,NO,,
10.234082397003744,10930,1.4780150651931763,0.5,NO,,
10.234082397003744,10930,1.4780150651931763,0.5,NO,,
10.234082397003744,10930,1.4780150651931763,0.5,NO,,
10.234082397003744,10930,1.4780150651931763,0.5,NO,,
10.234082397003744,10930,1.4780150651931763,0.5,NO,,
10.234082397003744,10930,1.4780150651931763,0.5,NO,,
10.234082397003744,10930,1.4780150651931763,0.5,NO,,
10.234082397003744,10930,1.4780150651931763,0.5,NO,,
10.243445692883896,10940,1.2655274868011475,0.625,NO,,
10.243445692883896,10940,1.2655274868011475,0.625,NO,,
10.243445692883896,10940,1.2655274868011475,0.625,NO,,
10.243445692883896,10940,1.2655274868011475,0.625,NO,,
10.243445692883896,10940,1.2655274868011475,0.625,NO,,
10.243445692883896,10940,1.2655274868011475,0.625,NO,,
10.243445692883896,10940,1.2655274868011475,0.625,NO,,
10.243445692883896,10940,1.2655274868011475,0.625,NO,,
10.243445692883896,10940,1.2655274868011475,0.625,NO,,
10.243445692883896,10940,1.2655274868011475,0.625,NO,,
10.252808988764045,10950,1.3512825965881348,0.75,NO,,
10.252808988764045,10950,1.3512825965881348,0.75,NO,,
10.252808988764045,10950,1.3512825965881348,0.75,NO,,
10.252808988764045,10950,1.3512825965881348,0.75,NO,,
10.252808988764045,10950,1.3512825965881348,0.75,NO,,
10.252808988764045,10950,1.3512825965881348,0.75,NO,,
10.252808988764045,10950,1.3512825965881348,0.75,NO,,
10.252808988764045,10950,1.3512825965881348,0.75,NO,,
10.252808988764045,10950,1.3512825965881348,0.75,NO,,
10.252808988764045,10950,1.3512825965881348,0.75,NO,,
10.262172284644194,10960,1.3453668355941772,0.25,NO,,
10.262172284644194,10960,1.3453668355941772,0.25,NO,,
10.262172284644194,10960,1.3453668355941772,0.25,NO,,
10.262172284644194,10960,1.3453668355941772,0.25,NO,,
10.262172284644194,10960,1.3453668355941772,0.25,NO,,
10.262172284644194,10960,1.3453668355941772,0.25,NO,,
10.262172284644194,10960,1.3453668355941772,0.25,NO,,
10.262172284644194,10960,1.3453668355941772,0.25,NO,,
10.262172284644194,10960,1.3453668355941772,0.25,NO,,
10.262172284644194,10960,1.3453668355941772,0.25,NO,,
10.271535580524345,10970,1.214085340499878,0.75,NO,,
10.271535580524345,10970,1.214085340499878,0.75,NO,,
10.271535580524345,10970,1.214085340499878,0.75,NO,,
