step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
5958,0.68896484375,0.68896484375,0.68896484375,0.0,,0.0,finite_difference,,True,0.0,0.4486231803894043,True,,,False
5959,0.69091796875,0.69189453125,0.69140625,-0.48828125,,-0.48828125,finite_difference,,True,2.419670900276053,0.6362998485565186,True,,,False
5960,0.67578125,0.67578125,0.67578125,0.0,,0.0,finite_difference,,True,0.0,0.4467506408691406,True,,,False
5961,0.6953125,0.6962890625,0.69580078125,-0.48828125,,-0.48828125,finite_difference,,True,2.420039382584865,0.44591474533081055,True,,,False
5962,0.69775390625,0.6982421875,0.697998046875,-0.244140625,,-0.244140625,finite_difference,,True,1.2091620011443514,0.44608092308044434,True,,,False
5963,0.7001953125,0.7001953125,0.7001953125,0.0,,0.0,finite_difference,,True,0.0,0.4451456069946289,True,,,False
5964,0.67236328125,0.6728515625,0.672607421875,-0.244140625,,-0.244140625,finite_difference,,True,1.2100933615706948,0.4434034824371338,True,,,False
5965,0.68994140625,0.68994140625,0.68994140625,0.0,,0.0,finite_difference,,True,0.0,0.4492511749267578,True,,,False
5966,0.6806640625,0.681640625,0.68115234375,-0.48828125,,-0.48828125,finite_difference,,True,2.423704001664674,0.4455869197845459,True,,,False
5967,0.67529296875,0.67578125,0.675537109375,-0.244140625,,-0.244140625,finite_difference,,True,1.2149453199560245,0.4482390880584717,True,,,False
5968,0.6806640625,0.6806640625,0.6806640625,0.0,,0.0,finite_difference,,True,0.0,0.4452548027038574,True,,,False
5969,0.6689453125,0.66796875,0.66845703125,0.48828125,,0.48828125,finite_difference,,True,2.4265900371228755,0.4466826915740967,True,,,False
5970,0.68701171875,0.6875,0.687255859375,-0.244140625,,-0.244140625,finite_difference,,True,1.2086272842788397,0.44814300537109375,True,,,False
5971,0.6552734375,0.6552734375,0.6552734375,0.0,,0.0,finite_difference,,True,0.0,0.45133423805236816,True,,,False
5972,0.69580078125,0.6953125,0.695556640625,0.244140625,,0.244140625,finite_difference,,True,1.2097400257880433,0.4494156837463379,True,,,False
5973,0.69140625,0.69189453125,0.691650390625,-0.244140625,,-0.244140625,finite_difference,,True,1.2093346129960576,0.4461076259613037,True,,,False
5974,0.6962890625,0.69580078125,0.696044921875,0.244140625,,0.244140625,finite_difference,,True,1.212589246666487,0.44449424743652344,True,,,False
5975,0.69091796875,0.69091796875,0.69091796875,0.0,,0.0,finite_difference,,True,0.0,0.44559311866760254,True,,,False
5976,0.67333984375,0.673828125,0.673583984375,-0.244140625,,-0.244140625,finite_difference,,True,1.2097862765057714,0.4456501007080078,True,,,False
5977,0.6796875,0.67919921875,0.679443359375,0.244140625,,0.244140625,finite_difference,,True,1.2094559484894376,0.44678521156311035,True,,,False
5978,0.689453125,0.68896484375,0.689208984375,0.244140625,,0.244140625,finite_difference,,True,1.208681906415507,0.447939395904541,True,,,False
5979,0.7119140625,0.71142578125,0.711669921875,0.244140625,,0.244140625,finite_difference,,True,1.2096640983758822,0.44944000244140625,True,,,False
5980,0.6806640625,0.6806640625,0.6806640625,0.0,,0.0,finite_difference,,True,0.0,0.4434773921966553,True,,,False
5981,0.70068359375,0.69970703125,0.7001953125,0.48828125,,0.48828125,finite_difference,,True,2.424292730657984,0.44565320014953613,True,,,False
5982,0.66748046875,0.66796875,0.667724609375,-0.244140625,,-0.244140625,finite_difference,,True,1.2106761857534893,0.4461641311645508,True,,,False
5983,0.68701171875,0.6875,0.687255859375,-0.244140625,,-0.244140625,finite_difference,,True,1.210504724156797,0.4451773166656494,True,,,False
5984,0.7099609375,0.70947265625,0.709716796875,0.244140625,,0.244140625,finite_difference,,True,1.2087394048952567,0.4515228271484375,True,,,False
5985,0.671875,0.671875,0.671875,0.0,,0.0,finite_difference,,True,0.0,0.4445345401763916,True,,,False
5986,0.68603515625,0.68603515625,0.68603515625,0.0,,0.0,finite_difference,,True,0.0,0.4536473751068115,True,,,False
5987,0.6708984375,0.6708984375,0.6708984375,0.0,,0.0,finite_difference,,True,0.0,0.4473299980163574,True,,,False
5988,0.6806640625,0.6806640625,0.6806640625,0.0,,0.0,finite_difference,,True,0.0,0.44568920135498047,True,,,False
5989,0.68701171875,0.68603515625,0.6865234375,0.48828125,,0.48828125,finite_difference,,True,2.424299005674967,0.44416069984436035,True,,,False
5990,0.673828125,0.67333984375,0.673583984375,0.244140625,,0.244140625,finite_difference,,True,1.2102878904951717,0.45029211044311523,True,,,False
5991,0.673828125,0.673828125,0.673828125,0.0,,0.0,finite_difference,,True,0.0,0.44732022285461426,True,,,False
5992,0.6875,0.6875,0.6875,0.0,,0.0,finite_difference,,True,0.0,0.4450962543487549,True,,,False
5993,0.6806640625,0.68115234375,0.680908203125,-0.244140625,,-0.244140625,finite_difference,,True,1.2135793915793223,0.451153039932251,True,,,False
5994,0.6708984375,0.6708984375,0.6708984375,0.0,,0.0,finite_difference,,True,0.0,0.4451906681060791,True,,,False
5995,0.7041015625,0.70458984375,0.704345703125,-0.244140625,,-0.244140625,finite_difference,,True,1.2125756441298379,0.44587278366088867,True,,,False
5996,0.68701171875,0.6875,0.687255859375,-0.244140625,,-0.244140625,finite_difference,,True,1.2116696900132304,0.4454195499420166,True,,,False
5997,0.68310546875,0.6826171875,0.682861328125,0.244140625,,0.244140625,finite_difference,,True,1.2102706529096263,0.4454977512359619,True,,,False
5998,0.68408203125,0.6845703125,0.684326171875,-0.244140625,,-0.244140625,finite_difference,,True,1.2106038829338643,0.44565558433532715,True,,,False
5999,0.6884765625,0.6875,0.68798828125,0.48828125,,0.48828125,finite_difference,,True,2.4270029903717014,0.4466385841369629,True,,,False
6000,0.6962890625,0.6962890625,0.6962890625,0.0,,0.0,finite_difference,,True,0.0,3.93666934967041,True,0.6898289601893096,0.5391239792130661,False
6001,0.6962890625,0.6962890625,0.6962890625,0.0,,0.0,finite_difference,,True,0.0,0.6554698944091797,True,,,False
6002,0.70263671875,0.70263671875,0.70263671875,0.0,,0.0,finite_difference,,True,0.0,0.44324779510498047,True,,,False
6003,0.67431640625,0.673828125,0.674072265625,0.244140625,,0.244140625,finite_difference,,True,1.2121829341058235,0.44518566131591797,True,,,False
6004,0.67724609375,0.6767578125,0.677001953125,0.244140625,,0.244140625,finite_difference,,True,1.2107651052796657,0.443134069442749,True,,,False
6005,0.67041015625,0.67041015625,0.67041015625,0.0,,0.0,finite_difference,,True,0.0,0.4440329074859619,True,,,False
6006,0.6953125,0.69482421875,0.695068359375,0.244140625,,0.244140625,finite_difference,,True,1.2103615299705044,0.452883243560791,True,,,False
6007,0.70068359375,0.70068359375,0.70068359375,0.0,,0.0,finite_difference,,True,0.0,0.44626641273498535,True,,,False
6008,0.69482421875,0.6943359375,0.694580078125,0.244140625,,0.244140625,finite_difference,,True,1.207522408237353,0.44716882705688477,True,,,False
6009,0.6884765625,0.68798828125,0.688232421875,0.244140625,,0.244140625,finite_difference,,True,1.2094569373546857,0.4441030025482178,True,,,False
6010,0.67138671875,0.67138671875,0.67138671875,0.0,,0.0,finite_difference,,True,0.0,0.44789719581604004,True,,,False
6011,0.68115234375,0.6806640625,0.680908203125,0.244140625,,0.244140625,finite_difference,,True,1.2115861981924292,0.4490070343017578,True,,,False
6012,0.693359375,0.69287109375,0.693115234375,0.244140625,,0.244140625,finite_difference,,True,1.2096872068257156,0.4468700885772705,True,,,False
6013,0.67529296875,0.67431640625,0.6748046875,0.48828125,,0.48828125,finite_difference,,True,2.4205168723466,0.44503259658813477,True,,,False
6014,0.701171875,0.701171875,0.701171875,0.0,,0.0,finite_difference,,True,0.0,0.44460630416870117,True,,,False
6015,0.6982421875,0.6982421875,0.6982421875,0.0,,0.0,finite_difference,,True,0.0,0.44760560989379883,True,,,False
6016,0.6865234375,0.6865234375,0.6865234375,0.0,,0.0,finite_difference,,True,0.0,0.44608283042907715,True,,,False
6017,0.68798828125,0.68798828125,0.68798828125,0.0,,0.0,finite_difference,,True,0.0,0.44426774978637695,True,,,False
6018,0.6953125,0.69482421875,0.695068359375,0.244140625,,0.244140625,finite_difference,,True,1.2129273016605662,0.4467465877532959,True,,,False
6019,0.69091796875,0.69091796875,0.69091796875,0.0,,0.0,finite_difference,,True,0.0,0.446122407913208,True,,,False
6020,0.6767578125,0.6767578125,0.6767578125,0.0,,0.0,finite_difference,,True,0.0,0.4447624683380127,True,,,False
6021,0.69287109375,0.6923828125,0.692626953125,0.244140625,,0.244140625,finite_difference,,True,1.2092079553786588,0.4499943256378174,True,,,False
6022,0.685546875,0.6845703125,0.68505859375,0.48828125,,0.48828125,finite_difference,,True,2.416084343393407,0.45272183418273926,True,,,False
6023,0.69140625,0.69140625,0.69140625,0.0,,0.0,finite_difference,,True,0.0,0.4438974857330322,True,,,False
6024,0.69287109375,0.6923828125,0.692626953125,0.244140625,,0.244140625,finite_difference,,True,1.2090005093515013,0.4467301368713379,True,,,False
6025,0.70166015625,0.70068359375,0.701171875,0.48828125,,0.48828125,finite_difference,,True,2.424587828133157,0.4438321590423584,True,,,False
6026,0.68603515625,0.6865234375,0.686279296875,-0.244140625,,-0.244140625,finite_difference,,True,1.2122084647584987,0.44612741470336914,True,,,False
6027,0.677734375,0.67822265625,0.677978515625,-0.244140625,,-0.244140625,finite_difference,,True,1.2091825444860347,0.4465210437774658,True,,,False
6028,0.68212890625,0.68212890625,0.68212890625,0.0,,0.0,finite_difference,,True,0.0,0.44496941566467285,True,,,False
6029,0.69384765625,0.69482421875,0.6943359375,-0.48828125,,-0.48828125,finite_difference,,True,2.4186427246239837,0.4479193687438965,True,,,False
6030,0.7060546875,0.7060546875,0.7060546875,0.0,,0.0,finite_difference,,True,0.0,0.44445109367370605,True,,,False
6031,0.7080078125,0.7080078125,0.7080078125,0.0,,0.0,finite_difference,,True,0.0,0.45068907737731934,True,,,False
6032,0.6787109375,0.67822265625,0.678466796875,0.244140625,,0.244140625,finite_difference,,True,1.2091896339360895,0.4441976547241211,True,,,False
6033,0.70654296875,0.705078125,0.705810546875,0.732421875,,0.732421875,finite_difference,,True,3.6245607388830456,0.44826459884643555,True,,,False
6034,0.69482421875,0.69482421875,0.69482421875,0.0,,0.0,finite_difference,,True,0.0,0.4437417984008789,True,,,False
6035,0.68798828125,0.6884765625,0.688232421875,-0.244140625,,-0.244140625,finite_difference,,True,1.210036243811832,0.4438621997833252,True,,,False
6036,0.6845703125,0.6845703125,0.6845703125,0.0,,0.0,finite_difference,,True,0.0,0.4455454349517822,True,,,False
6037,0.68701171875,0.6865234375,0.686767578125,0.244140625,,0.244140625,finite_difference,,True,1.2102653218202124,0.44755029678344727,True,,,False
6038,0.70703125,0.70654296875,0.706787109375,0.244140625,,0.244140625,finite_difference,,True,1.2089156385613369,0.4447205066680908,True,,,False
6039,0.708984375,0.70849609375,0.708740234375,0.244140625,,0.244140625,finite_difference,,True,1.2070259078337673,0.4449577331542969,True,,,False
6040,0.681640625,0.681640625,0.681640625,0.0,,0.0,finite_difference,,True,0.0,0.44806671142578125,True,,,False
6041,0.68798828125,0.6884765625,0.688232421875,-0.244140625,,-0.244140625,finite_difference,,True,1.2101672206210883,0.4432952404022217,True,,,False
6042,0.71240234375,0.71044921875,0.71142578125,0.9765625,,0.9765625,finite_difference,,True,4.838806848558289,0.44441771507263184,True,,,False
6043,0.6845703125,0.685546875,0.68505859375,-0.48828125,,-0.48828125,finite_difference,,True,2.42099736700583,0.44650816917419434,True,,,False
6044,0.70849609375,0.7080078125,0.708251953125,0.244140625,,0.244140625,finite_difference,,True,1.211536013324737,0.44454240798950195,True,,,False
6045,0.68359375,0.68359375,0.68359375,0.0,,0.0,finite_difference,,True,0.0,0.4447948932647705,True,,,False
6046,0.69677734375,0.697265625,0.697021484375,-0.244140625,,-0.244140625,finite_difference,,True,1.2082049832184123,0.44475364685058594,True,,,False
6047,0.69189453125,0.69189453125,0.69189453125,0.0,,0.0,finite_difference,,True,0.0,0.446805477142334,True,,,False
6048,0.68310546875,0.6826171875,0.682861328125,0.244140625,,0.244140625,finite_difference,,True,1.2088417745128437,0.4507026672363281,True,,,False
6049,0.68408203125,0.68359375,0.683837890625,0.244140625,,0.244140625,finite_difference,,True,1.2078614986085114,0.44270849227905273,True,,,False
6050,0.69091796875,0.69091796875,0.69091796875,0.0,,0.0,finite_difference,,True,0.0,0.4444901943206787,True,,,False
6051,0.70947265625,0.70947265625,0.70947265625,0.0,,0.0,finite_difference,,True,0.0,0.44524550437927246,True,,,False
6052,0.69482421875,0.69482421875,0.69482421875,0.0,,0.0,finite_difference,,True,0.0,0.4458601474761963,True,,,False
6053,0.7001953125,0.69970703125,0.699951171875,0.244140625,,0.244140625,finite_difference,,True,1.2078815408166723,0.44368815422058105,True,,,False
6054,0.69921875,0.69970703125,0.699462890625,-0.244140625,,-0.244140625,finite_difference,,True,1.2117057027936204,0.44294261932373047,True,,,False
6055,0.69384765625,0.693359375,0.693603515625,0.244140625,,0.244140625,finite_difference,,True,1.2110736782045508,0.4458794593811035,True,,,False
6056,0.6962890625,0.69677734375,0.696533203125,-0.244140625,,-0.244140625,finite_difference,,True,1.2102718297298756,0.4438965320587158,True,,,False
6057,0.70263671875,0.7021484375,0.702392578125,0.244140625,,0.244140625,finite_difference,,True,1.2110659631406886,0.44378066062927246,True,,,False
6058,0.7060546875,0.70703125,0.70654296875,-0.48828125,,-0.48828125,finite_difference,,True,2.424240922409151,0.44567108154296875,True,,,False
6059,0.70361328125,0.70361328125,0.70361328125,0.0,,0.0,finite_difference,,True,0.0,0.4441993236541748,True,,,False
6060,0.68701171875,0.6875,0.687255859375,-0.244140625,,-0.244140625,finite_difference,,True,1.2112477380179216,0.44321179389953613,True,,,False
6061,0.67822265625,0.67822265625,0.67822265625,0.0,,0.0,finite_difference,,True,0.0,0.44629907608032227,True,,,False
6062,0.697265625,0.697265625,0.697265625,0.0,,0.0,finite_difference,,True,0.0,0.4451107978820801,True,,,False
6063,0.6982421875,0.6982421875,0.6982421875,0.0,,0.0,finite_difference,,True,0.0,0.4445645809173584,True,,,False
6064,0.693359375,0.693359375,0.693359375,0.0,,0.0,finite_difference,,True,0.0,0.44609522819519043,True,,,False
6065,0.67041015625,0.66943359375,0.669921875,0.48828125,,0.48828125,finite_difference,,True,2.420701427709878,0.44529199600219727,True,,,False
6066,0.68408203125,0.68408203125,0.68408203125,0.0,,0.0,finite_difference,,True,0.0,0.445209264755249,True,,,False
6067,0.703125,0.70361328125,0.703369140625,-0.244140625,,-0.244140625,finite_difference,,True,1.209629701728344,0.4437062740325928,True,,,False
6068,0.69482421875,0.6943359375,0.694580078125,0.244140625,,0.244140625,finite_difference,,True,1.2096417130654835,0.4463984966278076,True,,,False
6069,0.67919921875,0.67919921875,0.67919921875,0.0,,0.0,finite_difference,,True,0.0,0.4454960823059082,True,,,False
6070,0.67822265625,0.6787109375,0.678466796875,-0.244140625,,-0.244140625,finite_difference,,True,1.2120042871830434,0.4443039894104004,True,,,False
6071,0.67578125,0.67578125,0.67578125,0.0,,0.0,finite_difference,,True,0.0,0.4425663948059082,True,,,False
6072,0.6787109375,0.6787109375,0.6787109375,0.0,,0.0,finite_difference,,True,0.0,0.4452545642852783,True,,,False
6073,0.6884765625,0.6884765625,0.6884765625,0.0,,0.0,finite_difference,,True,0.0,0.4454810619354248,True,,,False
6074,0.662109375,0.66259765625,0.662353515625,-0.244140625,,-0.244140625,finite_difference,,True,1.2118897751481847,0.4435312747955322,True,,,False
6075,0.69580078125,0.6962890625,0.696044921875,-0.244140625,,-0.244140625,finite_difference,,True,1.2095839067115093,0.44420361518859863,True,,,False
6076,0.693359375,0.6923828125,0.69287109375,0.48828125,,0.48828125,finite_difference,,True,2.4228752061973697,0.4459083080291748,True,,,False
6077,0.69775390625,0.697265625,0.697509765625,0.244140625,,0.244140625,finite_difference,,True,1.210989455138277,0.4467785358428955,True,,,False
6078,0.7021484375,0.7021484375,0.7021484375,0.0,,0.0,finite_difference,,True,0.0,0.4425535202026367,True,,,False
6079,0.69287109375,0.69287109375,0.69287109375,0.0,,0.0,finite_difference,,True,0.0,0.44341158866882324,True,,,False
6080,0.66357421875,0.66552734375,0.66455078125,-0.9765625,,-0.9765625,finite_difference,,True,4.843252279232273,0.44678544998168945,True,,,False
6081,0.70166015625,0.70166015625,0.70166015625,0.0,,0.0,finite_difference,,True,0.0,0.4464397430419922,True,,,False
6082,0.701171875,0.70068359375,0.700927734375,0.244140625,,0.244140625,finite_difference,,True,1.211881643427927,0.44467663764953613,True,,,False
6083,0.693359375,0.69384765625,0.693603515625,-0.244140625,,-0.244140625,finite_difference,,True,1.2090089716219758,0.4434192180633545,True,,,False
6084,0.70751953125,0.70751953125,0.70751953125,0.0,,0.0,finite_difference,,True,0.0,0.4440193176269531,True,,,False
