epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
163.33333333333334,490,2.4280102252960205,0.0,NO,,,
166.66666666666666,500,0.9956226944923401,0.4375,NO,,,
166.66666666666666,500,0.9956226944923401,0.4375,NO,,,
166.66666666666666,500,0.9956226944923401,0.4375,NO,,,
166.66666666666666,500,0.9956226944923401,0.4375,NO,,,
166.66666666666666,500,0.9956226944923401,0.4375,NO,,,
166.66666666666666,500,0.9956226944923401,0.4375,NO,,,
166.66666666666666,500,0.9956226944923401,0.4375,NO,,,
166.66666666666666,500,0.9956226944923401,0.4375,NO,,,
166.66666666666666,500,0.9956226944923401,0.4375,NO,,,
166.66666666666666,500,0.9956226944923401,0.4375,NO,,,
170.0,510,2.1898958683013916,0.1875,NO,,,
170.0,510,2.1898958683013916,0.1875,NO,,,
170.0,510,2.1898958683013916,0.1875,NO,,,
170.0,510,2.1898958683013916,0.1875,NO,,,
170.0,510,2.1898958683013916,0.1875,NO,,,
170.0,510,2.1898958683013916,0.1875,NO,,,
170.0,510,2.1898958683013916,0.1875,NO,,,
170.0,510,2.1898958683013916,0.1875,NO,,,
170.0,510,2.1898958683013916,0.1875,NO,,,
170.0,510,2.1898958683013916,0.1875,NO,,,
173.33333333333334,520,1.9226021766662598,0.0,NO,,,
173.33333333333334,520,1.9226021766662598,0.0,NO,,,
173.33333333333334,520,1.9226021766662598,0.0,NO,,,
173.33333333333334,520,1.9226021766662598,0.0,NO,,,
173.33333333333334,520,1.9226021766662598,0.0,NO,,,
173.33333333333334,520,1.9226021766662598,0.0,NO,,,
173.33333333333334,520,1.9226021766662598,0.0,NO,,,
173.33333333333334,520,1.9226021766662598,0.0,NO,,,
173.33333333333334,520,1.9226021766662598,0.0,NO,,,
173.33333333333334,520,1.9226021766662598,0.0,NO,,,
176.66666666666666,530,1.6816504001617432,0.6875,NO,,,
176.66666666666666,530,1.6816504001617432,0.6875,NO,,,
176.66666666666666,530,1.6816504001617432,0.6875,NO,,,
176.66666666666666,530,1.6816504001617432,0.6875,NO,,,
176.66666666666666,530,1.6816504001617432,0.6875,NO,,,
176.66666666666666,530,1.6816504001617432,0.6875,NO,,,
176.66666666666666,530,1.6816504001617432,0.6875,NO,,,
176.66666666666666,530,1.6816504001617432,0.6875,NO,,,
176.66666666666666,530,1.6816504001617432,0.6875,NO,,,
176.66666666666666,530,1.6816504001617432,0.6875,NO,,,
180.0,540,1.4448213577270508,0.15625,NO,,,
180.0,540,1.4448213577270508,0.15625,NO,,,
180.0,540,1.4448213577270508,0.15625,NO,,,
180.0,540,1.4448213577270508,0.15625,NO,,,
180.0,540,1.4448213577270508,0.15625,NO,,,
180.0,540,1.4448213577270508,0.15625,NO,,,
180.0,540,1.4448213577270508,0.15625,NO,,,
180.0,540,1.4448213577270508,0.15625,NO,,,
180.0,540,1.4448213577270508,0.15625,NO,,,
180.0,540,1.4448213577270508,0.15625,NO,,,
183.33333333333334,550,2.4662375450134277,0.0,NO,,,
183.33333333333334,550,2.4662375450134277,0.0,NO,,,
183.33333333333334,550,2.4662375450134277,0.0,NO,,,
183.33333333333334,550,2.4662375450134277,0.0,NO,,,
183.33333333333334,550,2.4662375450134277,0.0,NO,,,
183.33333333333334,550,2.4662375450134277,0.0,NO,,,
183.33333333333334,550,2.4662375450134277,0.0,NO,,,
183.33333333333334,550,2.4662375450134277,0.0,NO,,,
183.33333333333334,550,2.4662375450134277,0.0,NO,,,
183.33333333333334,550,2.4662375450134277,0.0,NO,,,
186.66666666666666,560,1.6134302616119385,0.6875,NO,,,
186.66666666666666,560,1.6134302616119385,0.6875,NO,,,
186.66666666666666,560,1.6134302616119385,0.6875,NO,,,
186.66666666666666,560,1.6134302616119385,0.6875,NO,,,
186.66666666666666,560,1.6134302616119385,0.6875,NO,,,
186.66666666666666,560,1.6134302616119385,0.6875,NO,,,
186.66666666666666,560,1.6134302616119385,0.6875,NO,,,
186.66666666666666,560,1.6134302616119385,0.6875,NO,,,
186.66666666666666,560,1.6134302616119385,0.6875,NO,,,
186.66666666666666,560,1.6134302616119385,0.6875,NO,,,
190.0,570,1.7416865825653076,0.1875,NO,,,
190.0,570,1.7416865825653076,0.1875,NO,,,
190.0,570,1.7416865825653076,0.1875,NO,,,
190.0,570,1.7416865825653076,0.1875,NO,,,
190.0,570,1.7416865825653076,0.1875,NO,,,
190.0,570,1.7416865825653076,0.1875,NO,,,
190.0,570,1.7416865825653076,0.1875,NO,,,
190.0,570,1.7416865825653076,0.1875,NO,,,
190.0,570,1.7416865825653076,0.1875,NO,,,
190.0,570,1.7416865825653076,0.1875,NO,,,
193.33333333333334,580,2.2907679080963135,0.0,NO,,,
193.33333333333334,580,2.2907679080963135,0.0,NO,,,
193.33333333333334,580,2.2907679080963135,0.0,NO,,,
193.33333333333334,580,2.2907679080963135,0.0,NO,,,
193.33333333333334,580,2.2907679080963135,0.0,NO,,,
193.33333333333334,580,2.2907679080963135,0.0,NO,,,
193.33333333333334,580,2.2907679080963135,0.0,NO,,,
193.33333333333334,580,2.2907679080963135,0.0,NO,,,
193.33333333333334,580,2.2907679080963135,0.0,NO,,,
193.33333333333334,580,2.2907679080963135,0.0,NO,,,
196.66666666666666,590,1.1314743757247925,0.625,NO,,,
196.66666666666666,590,1.1314743757247925,0.625,NO,,,
196.66666666666666,590,1.1314743757247925,0.625,NO,,,
196.66666666666666,590,1.1314743757247925,0.625,NO,,,
196.66666666666666,590,1.1314743757247925,0.625,NO,,,
196.66666666666666,590,1.1314743757247925,0.625,NO,,,
196.66666666666666,590,1.1314743757247925,0.625,NO,,,
196.66666666666666,590,1.1314743757247925,0.625,NO,,,
196.66666666666666,590,1.1314743757247925,0.625,NO,,,
196.66666666666666,590,1.1314743757247925,0.625,YES,1.7114938497543335,0.1875,
200.0,600,1.9029277563095093,0.1875,NO,,,
200.0,600,1.9029277563095093,0.1875,NO,,,
200.0,600,1.9029277563095093,0.1875,NO,,,
200.0,600,1.9029277563095093,0.1875,NO,,,
200.0,600,1.9029277563095093,0.1875,NO,,,
200.0,600,1.9029277563095093,0.1875,NO,,,
200.0,600,1.9029277563095093,0.1875,NO,,,
200.0,600,1.9029277563095093,0.1875,NO,,,
200.0,600,1.9029277563095093,0.1875,NO,,,
200.0,600,1.9029277563095093,0.1875,NO,,,
203.33333333333334,610,1.6861796379089355,0.0,NO,,,
203.33333333333334,610,1.6861796379089355,0.0,NO,,,
203.33333333333334,610,1.6861796379089355,0.0,NO,,,
203.33333333333334,610,1.6861796379089355,0.0,NO,,,
203.33333333333334,610,1.6861796379089355,0.0,NO,,,
203.33333333333334,610,1.6861796379089355,0.0,NO,,,
203.33333333333334,610,1.6861796379089355,0.0,NO,,,
203.33333333333334,610,1.6861796379089355,0.0,NO,,,
203.33333333333334,610,1.6861796379089355,0.0,NO,,,
203.33333333333334,610,1.6861796379089355,0.0,NO,,,
206.66666666666666,620,1.7877211570739746,0.5625,NO,,,
206.66666666666666,620,1.7877211570739746,0.5625,NO,,,
206.66666666666666,620,1.7877211570739746,0.5625,NO,,,
206.66666666666666,620,1.7877211570739746,0.5625,NO,,,
206.66666666666666,620,1.7877211570739746,0.5625,NO,,,
206.66666666666666,620,1.7877211570739746,0.5625,NO,,,
206.66666666666666,620,1.7877211570739746,0.5625,NO,,,
206.66666666666666,620,1.7877211570739746,0.5625,NO,,,
206.66666666666666,620,1.7877211570739746,0.5625,NO,,,
206.66666666666666,620,1.7877211570739746,0.5625,NO,,,
210.0,630,2.2905828952789307,0.1875,NO,,,
210.0,630,2.2905828952789307,0.1875,NO,,,
210.0,630,2.2905828952789307,0.1875,NO,,,
210.0,630,2.2905828952789307,0.1875,NO,,,
210.0,630,2.2905828952789307,0.1875,NO,,,
210.0,630,2.2905828952789307,0.1875,NO,,,
210.0,630,2.2905828952789307,0.1875,NO,,,
210.0,630,2.2905828952789307,0.1875,NO,,,
210.0,630,2.2905828952789307,0.1875,NO,,,
210.0,630,2.2905828952789307,0.1875,NO,,,
213.33333333333334,640,1.4310286045074463,0.0,NO,,,
213.33333333333334,640,1.4310286045074463,0.0,NO,,,
213.33333333333334,640,1.4310286045074463,0.0,NO,,,
213.33333333333334,640,1.4310286045074463,0.0,NO,,,
213.33333333333334,640,1.4310286045074463,0.0,NO,,,
213.33333333333334,640,1.4310286045074463,0.0,NO,,,
213.33333333333334,640,1.4310286045074463,0.0,NO,,,
213.33333333333334,640,1.4310286045074463,0.0,NO,,,
213.33333333333334,640,1.4310286045074463,0.0,NO,,,
213.33333333333334,640,1.4310286045074463,0.0,NO,,,
216.66666666666666,650,0.7923272252082825,0.5,NO,,,
216.66666666666666,650,0.7923272252082825,0.5,NO,,,
216.66666666666666,650,0.7923272252082825,0.5,NO,,,
216.66666666666666,650,0.7923272252082825,0.5,NO,,,
216.66666666666666,650,0.7923272252082825,0.5,NO,,,
216.66666666666666,650,0.7923272252082825,0.5,NO,,,
216.66666666666666,650,0.7923272252082825,0.5,NO,,,
216.66666666666666,650,0.7923272252082825,0.5,NO,,,
216.66666666666666,650,0.7923272252082825,0.5,NO,,,
216.66666666666666,650,0.7923272252082825,0.5,NO,,,
220.0,660,2.1758711338043213,0.1875,NO,,,
220.0,660,2.1758711338043213,0.1875,NO,,,
220.0,660,2.1758711338043213,0.1875,NO,,,
220.0,660,2.1758711338043213,0.1875,NO,,,
220.0,660,2.1758711338043213,0.1875,NO,,,
220.0,660,2.1758711338043213,0.1875,NO,,,
220.0,660,2.1758711338043213,0.1875,NO,,,
220.0,660,2.1758711338043213,0.1875,NO,,,
220.0,660,2.1758711338043213,0.1875,NO,,,
220.0,660,2.1758711338043213,0.1875,NO,,,
223.33333333333334,670,1.9961581230163574,0.0,NO,,,
223.33333333333334,670,1.9961581230163574,0.0,NO,,,
223.33333333333334,670,1.9961581230163574,0.0,NO,,,
223.33333333333334,670,1.9961581230163574,0.0,NO,,,
223.33333333333334,670,1.9961581230163574,0.0,NO,,,
223.33333333333334,670,1.9961581230163574,0.0,NO,,,
223.33333333333334,670,1.9961581230163574,0.0,NO,,,
223.33333333333334,670,1.9961581230163574,0.0,NO,,,
223.33333333333334,670,1.9961581230163574,0.0,NO,,,
223.33333333333334,670,1.9961581230163574,0.0,NO,,,
226.66666666666666,680,1.8551881313323975,0.5,NO,,,
226.66666666666666,680,1.8551881313323975,0.5,NO,,,
226.66666666666666,680,1.8551881313323975,0.5,NO,,,
226.66666666666666,680,1.8551881313323975,0.5,NO,,,
226.66666666666666,680,1.8551881313323975,0.5,NO,,,
226.66666666666666,680,1.8551881313323975,0.5,NO,,,
226.66666666666666,680,1.8551881313323975,0.5,NO,,,
226.66666666666666,680,1.8551881313323975,0.5,NO,,,
226.66666666666666,680,1.8551881313323975,0.5,NO,,,
226.66666666666666,680,1.8551881313323975,0.5,NO,,,
230.0,690,1.6502010822296143,0.1875,NO,,,
230.0,690,1.6502010822296143,0.1875,NO,,,
230.0,690,1.6502010822296143,0.1875,NO,,,
230.0,690,1.6502010822296143,0.1875,NO,,,
230.0,690,1.6502010822296143,0.1875,NO,,,
230.0,690,1.6502010822296143,0.1875,NO,,,
230.0,690,1.6502010822296143,0.1875,NO,,,
230.0,690,1.6502010822296143,0.1875,NO,,,
230.0,690,1.6502010822296143,0.1875,NO,,,
230.0,690,1.6502010822296143,0.1875,NO,,,
233.33333333333334,700,1.970955491065979,0.0,NO,,,
233.33333333333334,700,1.970955491065979,0.0,NO,,,
233.33333333333334,700,1.970955491065979,0.0,NO,,,
233.33333333333334,700,1.970955491065979,0.0,NO,,,
233.33333333333334,700,1.970955491065979,0.0,NO,,,
233.33333333333334,700,1.970955491065979,0.0,NO,,,
233.33333333333334,700,1.970955491065979,0.0,NO,,,
233.33333333333334,700,1.970955491065979,0.0,NO,,,
233.33333333333334,700,1.970955491065979,0.0,NO,,,
233.33333333333334,700,1.970955491065979,0.0,NO,,,
236.66666666666666,710,1.2658076286315918,0.5,NO,,,
236.66666666666666,710,1.2658076286315918,0.5,NO,,,
236.66666666666666,710,1.2658076286315918,0.5,NO,,,
236.66666666666666,710,1.2658076286315918,0.5,NO,,,
236.66666666666666,710,1.2658076286315918,0.5,NO,,,
236.66666666666666,710,1.2658076286315918,0.5,NO,,,
236.66666666666666,710,1.2658076286315918,0.5,NO,,,
236.66666666666666,710,1.2658076286315918,0.5,NO,,,
236.66666666666666,710,1.2658076286315918,0.5,NO,,,
236.66666666666666,710,1.2658076286315918,0.5,NO,,,
240.0,720,1.8283522129058838,0.1875,NO,,,
240.0,720,1.8283522129058838,0.1875,NO,,,
240.0,720,1.8283522129058838,0.1875,NO,,,
240.0,720,1.8283522129058838,0.1875,NO,,,
240.0,720,1.8283522129058838,0.1875,NO,,,
240.0,720,1.8283522129058838,0.1875,NO,,,
240.0,720,1.8283522129058838,0.1875,NO,,,
240.0,720,1.8283522129058838,0.1875,NO,,,
240.0,720,1.8283522129058838,0.1875,NO,,,
240.0,720,1.8283522129058838,0.1875,NO,,,
243.33333333333334,730,1.2933690547943115,0.0,NO,,,
243.33333333333334,730,1.2933690547943115,0.0,NO,,,
243.33333333333334,730,1.2933690547943115,0.0,NO,,,
243.33333333333334,730,1.2933690547943115,0.0,NO,,,
243.33333333333334,730,1.2933690547943115,0.0,NO,,,
243.33333333333334,730,1.2933690547943115,0.0,NO,,,
243.33333333333334,730,1.2933690547943115,0.0,NO,,,
243.33333333333334,730,1.2933690547943115,0.0,NO,,,
243.33333333333334,730,1.2933690547943115,0.0,NO,,,
243.33333333333334,730,1.2933690547943115,0.0,NO,,,
246.66666666666666,740,0.8229100704193115,0.625,NO,,,
246.66666666666666,740,0.8229100704193115,0.625,NO,,,
246.66666666666666,740,0.8229100704193115,0.625,NO,,,
246.66666666666666,740,0.8229100704193115,0.625,NO,,,
246.66666666666666,740,0.8229100704193115,0.625,NO,,,
246.66666666666666,740,0.8229100704193115,0.625,NO,,,
246.66666666666666,740,0.8229100704193115,0.625,NO,,,
246.66666666666666,740,0.8229100704193115,0.625,NO,,,
246.66666666666666,740,0.8229100704193115,0.625,NO,,,
246.66666666666666,740,0.8229100704193115,0.625,NO,,,
250.0,750,1.508094310760498,0.1875,NO,,,
250.0,750,1.508094310760498,0.1875,NO,,,
250.0,750,1.508094310760498,0.1875,NO,,,
250.0,750,1.508094310760498,0.1875,NO,,,
250.0,750,1.508094310760498,0.1875,NO,,,
250.0,750,1.508094310760498,0.1875,NO,,,
250.0,750,1.508094310760498,0.1875,NO,,,
250.0,750,1.508094310760498,0.1875,NO,,,
250.0,750,1.508094310760498,0.1875,NO,,,
250.0,750,1.508094310760498,0.1875,NO,,,
253.33333333333334,760,1.101570963859558,0.0,NO,,,
253.33333333333334,760,1.101570963859558,0.0,NO,,,
253.33333333333334,760,1.101570963859558,0.0,NO,,,
253.33333333333334,760,1.101570963859558,0.0,NO,,,
253.33333333333334,760,1.101570963859558,0.0,NO,,,
253.33333333333334,760,1.101570963859558,0.0,NO,,,
253.33333333333334,760,1.101570963859558,0.0,NO,,,
253.33333333333334,760,1.101570963859558,0.0,NO,,,
253.33333333333334,760,1.101570963859558,0.0,NO,,,
253.33333333333334,760,1.101570963859558,0.0,NO,,,
256.6666666666667,770,2.4655678272247314,0.5625,NO,,,
256.6666666666667,770,2.4655678272247314,0.5625,NO,,,
256.6666666666667,770,2.4655678272247314,0.5625,NO,,,
256.6666666666667,770,2.4655678272247314,0.5625,NO,,,
256.6666666666667,770,2.4655678272247314,0.5625,NO,,,
256.6666666666667,770,2.4655678272247314,0.5625,NO,,,
256.6666666666667,770,2.4655678272247314,0.5625,NO,,,
256.6666666666667,770,2.4655678272247314,0.5625,NO,,,
256.6666666666667,770,2.4655678272247314,0.5625,NO,,,
256.6666666666667,770,2.4655678272247314,0.5625,NO,,,
260.0,780,1.4723089933395386,0.1875,NO,,,
260.0,780,1.4723089933395386,0.1875,NO,,,
260.0,780,1.4723089933395386,0.1875,NO,,,
260.0,780,1.4723089933395386,0.1875,NO,,,
260.0,780,1.4723089933395386,0.1875,NO,,,
260.0,780,1.4723089933395386,0.1875,NO,,,
260.0,780,1.4723089933395386,0.1875,NO,,,
260.0,780,1.4723089933395386,0.1875,NO,,,
260.0,780,1.4723089933395386,0.1875,NO,,,
260.0,780,1.4723089933395386,0.1875,NO,,,
263.3333333333333,790,2.4061970710754395,0.0,NO,,,
263.3333333333333,790,2.4061970710754395,0.0,NO,,,
263.3333333333333,790,2.4061970710754395,0.0,NO,,,
263.3333333333333,790,2.4061970710754395,0.0,NO,,,
263.3333333333333,790,2.4061970710754395,0.0,NO,,,
263.3333333333333,790,2.4061970710754395,0.0,NO,,,
263.3333333333333,790,2.4061970710754395,0.0,NO,,,
263.3333333333333,790,2.4061970710754395,0.0,NO,,,
263.3333333333333,790,2.4061970710754395,0.0,NO,,,
263.3333333333333,790,2.4061970710754395,0.0,YES,1.7096494436264038,0.1875,
266.6666666666667,800,1.5692286491394043,0.5,NO,,,
266.6666666666667,800,1.5692286491394043,0.5,NO,,,
266.6666666666667,800,1.5692286491394043,0.5,NO,,,
266.6666666666667,800,1.5692286491394043,0.5,NO,,,
266.6666666666667,800,1.5692286491394043,0.5,NO,,,
266.6666666666667,800,1.5692286491394043,0.5,NO,,,
266.6666666666667,800,1.5692286491394043,0.5,NO,,,
266.6666666666667,800,1.5692286491394043,0.5,NO,,,
266.6666666666667,800,1.5692286491394043,0.5,NO,,,
266.6666666666667,800,1.5692286491394043,0.5,NO,,,
270.0,810,1.863814115524292,0.1875,NO,,,
270.0,810,1.863814115524292,0.1875,NO,,,
270.0,810,1.863814115524292,0.1875,NO,,,
270.0,810,1.863814115524292,0.1875,NO,,,
270.0,810,1.863814115524292,0.1875,NO,,,
270.0,810,1.863814115524292,0.1875,NO,,,
270.0,810,1.863814115524292,0.1875,NO,,,
270.0,810,1.863814115524292,0.1875,NO,,,
270.0,810,1.863814115524292,0.1875,NO,,,
270.0,810,1.863814115524292,0.1875,NO,,,
273.3333333333333,820,1.3682094812393188,0.0,NO,,,
273.3333333333333,820,1.3682094812393188,0.0,NO,,,
273.3333333333333,820,1.3682094812393188,0.0,NO,,,
273.3333333333333,820,1.3682094812393188,0.0,NO,,,
273.3333333333333,820,1.3682094812393188,0.0,NO,,,
273.3333333333333,820,1.3682094812393188,0.0,NO,,,
273.3333333333333,820,1.3682094812393188,0.0,NO,,,
273.3333333333333,820,1.3682094812393188,0.0,NO,,,
273.3333333333333,820,1.3682094812393188,0.0,NO,,,
273.3333333333333,820,1.3682094812393188,0.0,NO,,,
276.6666666666667,830,2.3846921920776367,0.5,NO,,,
276.6666666666667,830,2.3846921920776367,0.5,NO,,,
276.6666666666667,830,2.3846921920776367,0.5,NO,,,
276.6666666666667,830,2.3846921920776367,0.5,NO,,,
276.6666666666667,830,2.3846921920776367,0.5,NO,,,
276.6666666666667,830,2.3846921920776367,0.5,NO,,,
276.6666666666667,830,2.3846921920776367,0.5,NO,,,
276.6666666666667,830,2.3846921920776367,0.5,NO,,,
276.6666666666667,830,2.3846921920776367,0.5,NO,,,
276.6666666666667,830,2.3846921920776367,0.5,NO,,,
280.0,840,1.7505425214767456,0.1875,NO,,,
280.0,840,1.7505425214767456,0.1875,NO,,,
280.0,840,1.7505425214767456,0.1875,NO,,,
280.0,840,1.7505425214767456,0.1875,NO,,,
280.0,840,1.7505425214767456,0.1875,NO,,,
280.0,840,1.7505425214767456,0.1875,NO,,,
280.0,840,1.7505425214767456,0.1875,NO,,,
280.0,840,1.7505425214767456,0.1875,NO,,,
280.0,840,1.7505425214767456,0.1875,NO,,,
280.0,840,1.7505425214767456,0.1875,NO,,,
283.3333333333333,850,1.924623727798462,0.0,NO,,,
283.3333333333333,850,1.924623727798462,0.0,NO,,,
283.3333333333333,850,1.924623727798462,0.0,NO,,,
283.3333333333333,850,1.924623727798462,0.0,NO,,,
283.3333333333333,850,1.924623727798462,0.0,NO,,,
283.3333333333333,850,1.924623727798462,0.0,NO,,,
283.3333333333333,850,1.924623727798462,0.0,NO,,,
283.3333333333333,850,1.924623727798462,0.0,NO,,,
283.3333333333333,850,1.924623727798462,0.0,NO,,,
283.3333333333333,850,1.924623727798462,0.0,NO,,,
286.6666666666667,860,0.5582428574562073,0.5,NO,,,
286.6666666666667,860,0.5582428574562073,0.5,NO,,,
286.6666666666667,860,0.5582428574562073,0.5,NO,,,
286.6666666666667,860,0.5582428574562073,0.5,NO,,,
286.6666666666667,860,0.5582428574562073,0.5,NO,,,
286.6666666666667,860,0.5582428574562073,0.5,NO,,,
286.6666666666667,860,0.5582428574562073,0.5,NO,,,
286.6666666666667,860,0.5582428574562073,0.5,NO,,,
286.6666666666667,860,0.5582428574562073,0.5,NO,,,
286.6666666666667,860,0.5582428574562073,0.5,NO,,,
290.0,870,1.6349505186080933,0.1875,NO,,,
290.0,870,1.6349505186080933,0.1875,NO,,,
290.0,870,1.6349505186080933,0.1875,NO,,,
290.0,870,1.6349505186080933,0.1875,NO,,,
290.0,870,1.6349505186080933,0.1875,NO,,,
290.0,870,1.6349505186080933,0.1875,NO,,,
290.0,870,1.6349505186080933,0.1875,NO,,,
290.0,870,1.6349505186080933,0.1875,NO,,,
290.0,870,1.6349505186080933,0.1875,NO,,,
290.0,870,1.6349505186080933,0.1875,NO,,,
293.3333333333333,880,2.1914427280426025,0.0,NO,,,
293.3333333333333,880,2.1914427280426025,0.0,NO,,,
293.3333333333333,880,2.1914427280426025,0.0,NO,,,
293.3333333333333,880,2.1914427280426025,0.0,NO,,,
293.3333333333333,880,2.1914427280426025,0.0,NO,,,
293.3333333333333,880,2.1914427280426025,0.0,NO,,,
293.3333333333333,880,2.1914427280426025,0.0,NO,,,
293.3333333333333,880,2.1914427280426025,0.0,NO,,,
293.3333333333333,880,2.1914427280426025,0.0,NO,,,
293.3333333333333,880,2.1914427280426025,0.0,NO,,,
296.6666666666667,890,0.7924152612686157,0.625,NO,,,
296.6666666666667,890,0.7924152612686157,0.625,NO,,,
296.6666666666667,890,0.7924152612686157,0.625,NO,,,
296.6666666666667,890,0.7924152612686157,0.625,NO,,,
296.6666666666667,890,0.7924152612686157,0.625,NO,,,
296.6666666666667,890,0.7924152612686157,0.625,NO,,,
296.6666666666667,890,0.7924152612686157,0.625,NO,,,
296.6666666666667,890,0.7924152612686157,0.625,NO,,,
296.6666666666667,890,0.7924152612686157,0.625,NO,,,
296.6666666666667,890,0.7924152612686157,0.625,NO,,,
300.0,900,1.3140345811843872,0.15625,NO,,,
300.0,900,1.3140345811843872,0.15625,NO,,,
