epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
18.71794871794872,5840,0.6399577856063843,0.5,NO,,
18.71794871794872,5840,0.6399577856063843,0.5,NO,,
18.71794871794872,5840,0.6399577856063843,0.5,NO,,
18.71794871794872,5840,0.6399577856063843,0.5,NO,,
18.71794871794872,5840,0.6399577856063843,0.5,NO,,
18.71794871794872,5840,0.6399577856063843,0.5,NO,,
18.71794871794872,5840,0.6399577856063843,0.5,NO,,
18.71794871794872,5840,0.6399577856063843,0.5,NO,,
18.75,5850,0.7156986594200134,0.375,NO,,
18.75,5850,0.7156986594200134,0.375,NO,,
18.75,5850,0.7156986594200134,0.375,NO,,
18.75,5850,0.7156986594200134,0.375,NO,,
18.75,5850,0.7156986594200134,0.375,NO,,
18.75,5850,0.7156986594200134,0.375,NO,,
18.75,5850,0.7156986594200134,0.375,NO,,
18.75,5850,0.7156986594200134,0.375,NO,,
18.75,5850,0.7156986594200134,0.375,NO,,
18.75,5850,0.7156986594200134,0.375,NO,,
18.78205128205128,5860,0.6840476393699646,0.625,NO,,
18.78205128205128,5860,0.6840476393699646,0.625,NO,,
18.78205128205128,5860,0.6840476393699646,0.625,NO,,
18.78205128205128,5860,0.6840476393699646,0.625,NO,,
18.78205128205128,5860,0.6840476393699646,0.625,NO,,
18.78205128205128,5860,0.6840476393699646,0.625,NO,,
18.78205128205128,5860,0.6840476393699646,0.625,NO,,
18.78205128205128,5860,0.6840476393699646,0.625,NO,,
18.78205128205128,5860,0.6840476393699646,0.625,NO,,
18.78205128205128,5860,0.6840476393699646,0.625,NO,,
18.814102564102566,5870,0.6710897088050842,0.5,NO,,
18.814102564102566,5870,0.6710897088050842,0.5,NO,,
18.814102564102566,5870,0.6710897088050842,0.5,NO,,
18.814102564102566,5870,0.6710897088050842,0.5,NO,,
18.814102564102566,5870,0.6710897088050842,0.5,NO,,
18.814102564102566,5870,0.6710897088050842,0.5,NO,,
18.814102564102566,5870,0.6710897088050842,0.5,NO,,
18.814102564102566,5870,0.6710897088050842,0.5,NO,,
18.814102564102566,5870,0.6710897088050842,0.5,NO,,
18.814102564102566,5870,0.6710897088050842,0.5,NO,,
18.846153846153847,5880,0.5776582956314087,0.875,NO,,
18.846153846153847,5880,0.5776582956314087,0.875,NO,,
18.846153846153847,5880,0.5776582956314087,0.875,NO,,
18.846153846153847,5880,0.5776582956314087,0.875,NO,,
18.846153846153847,5880,0.5776582956314087,0.875,NO,,
18.846153846153847,5880,0.5776582956314087,0.875,NO,,
18.846153846153847,5880,0.5776582956314087,0.875,NO,,
18.846153846153847,5880,0.5776582956314087,0.875,NO,,
18.846153846153847,5880,0.5776582956314087,0.875,NO,,
18.846153846153847,5880,0.5776582956314087,0.875,NO,,
18.878205128205128,5890,0.7213848233222961,0.375,NO,,
18.878205128205128,5890,0.7213848233222961,0.375,NO,,
18.878205128205128,5890,0.7213848233222961,0.375,NO,,
18.878205128205128,5890,0.7213848233222961,0.375,NO,,
18.878205128205128,5890,0.7213848233222961,0.375,NO,,
18.878205128205128,5890,0.7213848233222961,0.375,NO,,
18.878205128205128,5890,0.7213848233222961,0.375,NO,,
18.878205128205128,5890,0.7213848233222961,0.375,NO,,
18.878205128205128,5890,0.7213848233222961,0.375,NO,,
18.878205128205128,5890,0.7213848233222961,0.375,NO,,
18.91025641025641,5900,0.7640128135681152,0.625,NO,,
18.91025641025641,5900,0.7640128135681152,0.625,NO,,
18.91025641025641,5900,0.7640128135681152,0.625,NO,,
18.91025641025641,5900,0.7640128135681152,0.625,NO,,
18.91025641025641,5900,0.7640128135681152,0.625,NO,,
18.91025641025641,5900,0.7640128135681152,0.625,NO,,
18.91025641025641,5900,0.7640128135681152,0.625,NO,,
18.91025641025641,5900,0.7640128135681152,0.625,NO,,
18.91025641025641,5900,0.7640128135681152,0.625,NO,,
18.91025641025641,5900,0.7640128135681152,0.625,NO,,
18.942307692307693,5910,0.6133113503456116,0.875,NO,,
18.942307692307693,5910,0.6133113503456116,0.875,NO,,
18.942307692307693,5910,0.6133113503456116,0.875,NO,,
18.942307692307693,5910,0.6133113503456116,0.875,NO,,
18.942307692307693,5910,0.6133113503456116,0.875,NO,,
18.942307692307693,5910,0.6133113503456116,0.875,NO,,
18.942307692307693,5910,0.6133113503456116,0.875,NO,,
18.942307692307693,5910,0.6133113503456116,0.875,NO,,
18.942307692307693,5910,0.6133113503456116,0.875,NO,,
18.942307692307693,5910,0.6133113503456116,0.875,NO,,
18.974358974358974,5920,0.6329164505004883,0.625,NO,,
18.974358974358974,5920,0.6329164505004883,0.625,NO,,
18.974358974358974,5920,0.6329164505004883,0.625,NO,,
18.974358974358974,5920,0.6329164505004883,0.625,NO,,
18.974358974358974,5920,0.6329164505004883,0.625,NO,,
18.974358974358974,5920,0.6329164505004883,0.625,NO,,
18.974358974358974,5920,0.6329164505004883,0.625,NO,,
18.974358974358974,5920,0.6329164505004883,0.625,NO,,
18.974358974358974,5920,0.6329164505004883,0.625,NO,,
18.974358974358974,5920,0.6329164505004883,0.625,NO,,
19.006410256410255,5930,0.6762465238571167,0.25,NO,,
19.006410256410255,5930,0.6762465238571167,0.25,NO,,
19.006410256410255,5930,0.6762465238571167,0.25,NO,,
19.006410256410255,5930,0.6762465238571167,0.25,NO,,
19.006410256410255,5930,0.6762465238571167,0.25,NO,,
19.006410256410255,5930,0.6762465238571167,0.25,NO,,
19.006410256410255,5930,0.6762465238571167,0.25,NO,,
19.006410256410255,5930,0.6762465238571167,0.25,NO,,
19.006410256410255,5930,0.6762465238571167,0.25,NO,,
19.006410256410255,5930,0.6762465238571167,0.25,NO,,
19.03846153846154,5940,0.6535435914993286,0.75,NO,,
19.03846153846154,5940,0.6535435914993286,0.75,NO,,
19.03846153846154,5940,0.6535435914993286,0.75,NO,,
19.03846153846154,5940,0.6535435914993286,0.75,NO,,
19.03846153846154,5940,0.6535435914993286,0.75,NO,,
19.03846153846154,5940,0.6535435914993286,0.75,NO,,
19.03846153846154,5940,0.6535435914993286,0.75,NO,,
19.03846153846154,5940,0.6535435914993286,0.75,NO,,
19.03846153846154,5940,0.6535435914993286,0.75,NO,,
19.03846153846154,5940,0.6535435914993286,0.75,NO,,
19.07051282051282,5950,0.6298415064811707,0.75,NO,,
19.07051282051282,5950,0.6298415064811707,0.75,NO,,
19.07051282051282,5950,0.6298415064811707,0.75,NO,,
19.07051282051282,5950,0.6298415064811707,0.75,NO,,
19.07051282051282,5950,0.6298415064811707,0.75,NO,,
19.07051282051282,5950,0.6298415064811707,0.75,NO,,
19.07051282051282,5950,0.6298415064811707,0.75,NO,,
19.07051282051282,5950,0.6298415064811707,0.75,NO,,
19.07051282051282,5950,0.6298415064811707,0.75,NO,,
19.07051282051282,5950,0.6298415064811707,0.75,NO,,
19.102564102564102,5960,0.6432433128356934,0.75,NO,,
19.102564102564102,5960,0.6432433128356934,0.75,NO,,
19.102564102564102,5960,0.6432433128356934,0.75,NO,,
19.102564102564102,5960,0.6432433128356934,0.75,NO,,
19.102564102564102,5960,0.6432433128356934,0.75,NO,,
19.102564102564102,5960,0.6432433128356934,0.75,NO,,
19.102564102564102,5960,0.6432433128356934,0.75,NO,,
19.102564102564102,5960,0.6432433128356934,0.75,NO,,
19.102564102564102,5960,0.6432433128356934,0.75,NO,,
19.102564102564102,5960,0.6432433128356934,0.75,NO,,
19.134615384615383,5970,0.6046738624572754,0.875,NO,,
19.134615384615383,5970,0.6046738624572754,0.875,NO,,
19.134615384615383,5970,0.6046738624572754,0.875,NO,,
19.134615384615383,5970,0.6046738624572754,0.875,NO,,
19.134615384615383,5970,0.6046738624572754,0.875,NO,,
19.134615384615383,5970,0.6046738624572754,0.875,NO,,
19.134615384615383,5970,0.6046738624572754,0.875,NO,,
19.134615384615383,5970,0.6046738624572754,0.875,NO,,
19.134615384615383,5970,0.6046738624572754,0.875,NO,,
19.134615384615383,5970,0.6046738624572754,0.875,NO,,
19.166666666666668,5980,0.6052874326705933,0.75,NO,,
19.166666666666668,5980,0.6052874326705933,0.75,NO,,
19.166666666666668,5980,0.6052874326705933,0.75,NO,,
19.166666666666668,5980,0.6052874326705933,0.75,NO,,
19.166666666666668,5980,0.6052874326705933,0.75,NO,,
19.166666666666668,5980,0.6052874326705933,0.75,NO,,
19.166666666666668,5980,0.6052874326705933,0.75,NO,,
19.166666666666668,5980,0.6052874326705933,0.75,NO,,
19.166666666666668,5980,0.6052874326705933,0.75,NO,,
19.166666666666668,5980,0.6052874326705933,0.75,NO,,
19.19871794871795,5990,0.6293501853942871,0.75,NO,,
19.19871794871795,5990,0.6293501853942871,0.75,NO,,
19.19871794871795,5990,0.6293501853942871,0.75,NO,,
19.19871794871795,5990,0.6293501853942871,0.75,NO,,
19.19871794871795,5990,0.6293501853942871,0.75,NO,,
19.19871794871795,5990,0.6293501853942871,0.75,NO,,
19.19871794871795,5990,0.6293501853942871,0.75,NO,,
19.19871794871795,5990,0.6293501853942871,0.75,NO,,
19.19871794871795,5990,0.6293501853942871,0.75,NO,,
19.19871794871795,5990,0.6293501853942871,0.75,NO,,
19.23076923076923,6000,0.7374914288520813,0.375,NO,,
19.23076923076923,6000,0.7374914288520813,0.375,NO,,
19.23076923076923,6000,0.7374914288520813,0.375,NO,,
19.23076923076923,6000,0.7374914288520813,0.375,NO,,
19.23076923076923,6000,0.7374914288520813,0.375,NO,,
19.23076923076923,6000,0.7374914288520813,0.375,NO,,
19.23076923076923,6000,0.7374914288520813,0.375,NO,,
19.23076923076923,6000,0.7374914288520813,0.375,NO,,
19.23076923076923,6000,0.7374914288520813,0.375,NO,,
19.23076923076923,6000,0.7374914288520813,0.375,NO,,
19.262820512820515,6010,0.6664396524429321,0.625,NO,,
19.262820512820515,6010,0.6664396524429321,0.625,NO,,
19.262820512820515,6010,0.6664396524429321,0.625,NO,,
19.262820512820515,6010,0.6664396524429321,0.625,NO,,
19.262820512820515,6010,0.6664396524429321,0.625,NO,,
19.262820512820515,6010,0.6664396524429321,0.625,NO,,
19.262820512820515,6010,0.6664396524429321,0.625,NO,,
19.262820512820515,6010,0.6664396524429321,0.625,NO,,
19.262820512820515,6010,0.6664396524429321,0.625,NO,,
19.262820512820515,6010,0.6664396524429321,0.625,NO,,
19.294871794871796,6020,0.764888346195221,0.5,NO,,
19.294871794871796,6020,0.764888346195221,0.5,NO,,
19.294871794871796,6020,0.764888346195221,0.5,NO,,
19.294871794871796,6020,0.764888346195221,0.5,NO,,
19.294871794871796,6020,0.764888346195221,0.5,NO,,
19.294871794871796,6020,0.764888346195221,0.5,NO,,
19.294871794871796,6020,0.764888346195221,0.5,NO,,
19.294871794871796,6020,0.764888346195221,0.5,NO,,
19.294871794871796,6020,0.764888346195221,0.5,NO,,
19.294871794871796,6020,0.764888346195221,0.5,NO,,
19.326923076923077,6030,0.6787486672401428,0.5,NO,,
19.326923076923077,6030,0.6787486672401428,0.5,NO,,
19.326923076923077,6030,0.6787486672401428,0.5,NO,,
19.326923076923077,6030,0.6787486672401428,0.5,NO,,
19.326923076923077,6030,0.6787486672401428,0.5,NO,,
19.326923076923077,6030,0.6787486672401428,0.5,NO,,
19.326923076923077,6030,0.6787486672401428,0.5,NO,,
19.326923076923077,6030,0.6787486672401428,0.5,NO,,
19.326923076923077,6030,0.6787486672401428,0.5,NO,,
19.326923076923077,6030,0.6787486672401428,0.5,NO,,
19.358974358974358,6040,0.6703435778617859,0.75,NO,,
19.358974358974358,6040,0.6703435778617859,0.75,NO,,
19.358974358974358,6040,0.6703435778617859,0.75,NO,,
19.358974358974358,6040,0.6703435778617859,0.75,NO,,
19.358974358974358,6040,0.6703435778617859,0.75,NO,,
19.358974358974358,6040,0.6703435778617859,0.75,NO,,
19.358974358974358,6040,0.6703435778617859,0.75,NO,,
19.358974358974358,6040,0.6703435778617859,0.75,NO,,
19.358974358974358,6040,0.6703435778617859,0.75,NO,,
19.358974358974358,6040,0.6703435778617859,0.75,NO,,
19.391025641025642,6050,0.7118445634841919,0.5,NO,,
19.391025641025642,6050,0.7118445634841919,0.5,NO,,
19.391025641025642,6050,0.7118445634841919,0.5,NO,,
19.391025641025642,6050,0.7118445634841919,0.5,NO,,
19.391025641025642,6050,0.7118445634841919,0.5,NO,,
19.391025641025642,6050,0.7118445634841919,0.5,NO,,
19.391025641025642,6050,0.7118445634841919,0.5,NO,,
19.391025641025642,6050,0.7118445634841919,0.5,NO,,
19.391025641025642,6050,0.7118445634841919,0.5,NO,,
19.391025641025642,6050,0.7118445634841919,0.5,NO,,
19.423076923076923,6060,0.6248643398284912,0.875,NO,,
19.423076923076923,6060,0.6248643398284912,0.875,NO,,
19.423076923076923,6060,0.6248643398284912,0.875,NO,,
19.423076923076923,6060,0.6248643398284912,0.875,NO,,
19.423076923076923,6060,0.6248643398284912,0.875,NO,,
19.423076923076923,6060,0.6248643398284912,0.875,NO,,
19.423076923076923,6060,0.6248643398284912,0.875,NO,,
19.423076923076923,6060,0.6248643398284912,0.875,NO,,
19.423076923076923,6060,0.6248643398284912,0.875,NO,,
19.423076923076923,6060,0.6248643398284912,0.875,NO,,
19.455128205128204,6070,0.6827573776245117,0.5,NO,,
19.455128205128204,6070,0.6827573776245117,0.5,NO,,
19.455128205128204,6070,0.6827573776245117,0.5,NO,,
19.455128205128204,6070,0.6827573776245117,0.5,NO,,
19.455128205128204,6070,0.6827573776245117,0.5,NO,,
19.455128205128204,6070,0.6827573776245117,0.5,NO,,
19.455128205128204,6070,0.6827573776245117,0.5,NO,,
19.455128205128204,6070,0.6827573776245117,0.5,NO,,
19.455128205128204,6070,0.6827573776245117,0.5,NO,,
19.455128205128204,6070,0.6827573776245117,0.5,NO,,
19.487179487179485,6080,0.7578556537628174,0.25,NO,,
19.487179487179485,6080,0.7578556537628174,0.25,NO,,
19.487179487179485,6080,0.7578556537628174,0.25,NO,,
19.487179487179485,6080,0.7578556537628174,0.25,NO,,
19.487179487179485,6080,0.7578556537628174,0.25,NO,,
19.487179487179485,6080,0.7578556537628174,0.25,NO,,
19.487179487179485,6080,0.7578556537628174,0.25,NO,,
19.487179487179485,6080,0.7578556537628174,0.25,NO,,
19.487179487179485,6080,0.7578556537628174,0.25,NO,,
19.487179487179485,6080,0.7578556537628174,0.25,NO,,
19.51923076923077,6090,0.5978517532348633,0.625,NO,,
19.51923076923077,6090,0.5978517532348633,0.625,NO,,
19.51923076923077,6090,0.5978517532348633,0.625,NO,,
19.51923076923077,6090,0.5978517532348633,0.625,NO,,
19.51923076923077,6090,0.5978517532348633,0.625,NO,,
19.51923076923077,6090,0.5978517532348633,0.625,NO,,
19.51923076923077,6090,0.5978517532348633,0.625,NO,,
19.51923076923077,6090,0.5978517532348633,0.625,NO,,
19.51923076923077,6090,0.5978517532348633,0.625,NO,,
19.51923076923077,6090,0.5978517532348633,0.625,NO,,
19.55128205128205,6100,0.6594935655593872,0.5,NO,,
19.55128205128205,6100,0.6594935655593872,0.5,NO,,
19.55128205128205,6100,0.6594935655593872,0.5,NO,,
19.55128205128205,6100,0.6594935655593872,0.5,NO,,
19.55128205128205,6100,0.6594935655593872,0.5,NO,,
19.55128205128205,6100,0.6594935655593872,0.5,NO,,
19.55128205128205,6100,0.6594935655593872,0.5,NO,,
19.55128205128205,6100,0.6594935655593872,0.5,NO,,
19.55128205128205,6100,0.6594935655593872,0.5,NO,,
19.55128205128205,6100,0.6594935655593872,0.5,NO,,
19.583333333333332,6110,0.6745082139968872,0.625,NO,,
19.583333333333332,6110,0.6745082139968872,0.625,NO,,
19.583333333333332,6110,0.6745082139968872,0.625,NO,,
19.583333333333332,6110,0.6745082139968872,0.625,NO,,
19.583333333333332,6110,0.6745082139968872,0.625,NO,,
19.583333333333332,6110,0.6745082139968872,0.625,NO,,
19.583333333333332,6110,0.6745082139968872,0.625,NO,,
19.583333333333332,6110,0.6745082139968872,0.625,NO,,
19.583333333333332,6110,0.6745082139968872,0.625,NO,,
19.583333333333332,6110,0.6745082139968872,0.625,NO,,
19.615384615384617,6120,0.5697396397590637,0.75,NO,,
19.615384615384617,6120,0.5697396397590637,0.75,NO,,
19.615384615384617,6120,0.5697396397590637,0.75,NO,,
19.615384615384617,6120,0.5697396397590637,0.75,NO,,
19.615384615384617,6120,0.5697396397590637,0.75,NO,,
19.615384615384617,6120,0.5697396397590637,0.75,NO,,
19.615384615384617,6120,0.5697396397590637,0.75,NO,,
19.615384615384617,6120,0.5697396397590637,0.75,NO,,
19.615384615384617,6120,0.5697396397590637,0.75,NO,,
19.615384615384617,6120,0.5697396397590637,0.75,NO,,
19.647435897435898,6130,0.7414627075195312,0.5,NO,,
19.647435897435898,6130,0.7414627075195312,0.5,NO,,
19.647435897435898,6130,0.7414627075195312,0.5,NO,,
19.647435897435898,6130,0.7414627075195312,0.5,NO,,
19.647435897435898,6130,0.7414627075195312,0.5,NO,,
19.647435897435898,6130,0.7414627075195312,0.5,NO,,
19.647435897435898,6130,0.7414627075195312,0.5,NO,,
19.647435897435898,6130,0.7414627075195312,0.5,NO,,
19.647435897435898,6130,0.7414627075195312,0.5,NO,,
19.647435897435898,6130,0.7414627075195312,0.5,NO,,
19.67948717948718,6140,0.6823897957801819,0.375,NO,,
19.67948717948718,6140,0.6823897957801819,0.375,NO,,
19.67948717948718,6140,0.6823897957801819,0.375,NO,,
19.67948717948718,6140,0.6823897957801819,0.375,NO,,
19.67948717948718,6140,0.6823897957801819,0.375,NO,,
19.67948717948718,6140,0.6823897957801819,0.375,NO,,
19.67948717948718,6140,0.6823897957801819,0.375,NO,,
19.67948717948718,6140,0.6823897957801819,0.375,NO,,
19.67948717948718,6140,0.6823897957801819,0.375,NO,,
19.67948717948718,6140,0.6823897957801819,0.375,NO,,
19.71153846153846,6150,0.5958061218261719,0.75,NO,,
19.71153846153846,6150,0.5958061218261719,0.75,NO,,
19.71153846153846,6150,0.5958061218261719,0.75,NO,,
19.71153846153846,6150,0.5958061218261719,0.75,NO,,
19.71153846153846,6150,0.5958061218261719,0.75,NO,,
19.71153846153846,6150,0.5958061218261719,0.75,NO,,
19.71153846153846,6150,0.5958061218261719,0.75,NO,,
19.71153846153846,6150,0.5958061218261719,0.75,NO,,
19.71153846153846,6150,0.5958061218261719,0.75,NO,,
19.71153846153846,6150,0.5958061218261719,0.75,NO,,
19.743589743589745,6160,0.6166812777519226,0.75,NO,,
19.743589743589745,6160,0.6166812777519226,0.75,NO,,
19.743589743589745,6160,0.6166812777519226,0.75,NO,,
19.743589743589745,6160,0.6166812777519226,0.75,NO,,
19.743589743589745,6160,0.6166812777519226,0.75,NO,,
19.743589743589745,6160,0.6166812777519226,0.75,NO,,
19.743589743589745,6160,0.6166812777519226,0.75,NO,,
19.743589743589745,6160,0.6166812777519226,0.75,NO,,
19.743589743589745,6160,0.6166812777519226,0.75,NO,,
19.743589743589745,6160,0.6166812777519226,0.75,NO,,
19.775641025641026,6170,0.6231285929679871,0.875,NO,,
19.775641025641026,6170,0.6231285929679871,0.875,NO,,
19.775641025641026,6170,0.6231285929679871,0.875,NO,,
19.775641025641026,6170,0.6231285929679871,0.875,NO,,
19.775641025641026,6170,0.6231285929679871,0.875,NO,,
19.775641025641026,6170,0.6231285929679871,0.875,NO,,
19.775641025641026,6170,0.6231285929679871,0.875,NO,,
19.775641025641026,6170,0.6231285929679871,0.875,NO,,
19.775641025641026,6170,0.6231285929679871,0.875,NO,,
19.775641025641026,6170,0.6231285929679871,0.875,NO,,
19.807692307692307,6180,0.6792518496513367,0.625,NO,,
19.807692307692307,6180,0.6792518496513367,0.625,NO,,
19.807692307692307,6180,0.6792518496513367,0.625,NO,,
19.807692307692307,6180,0.6792518496513367,0.625,NO,,
19.807692307692307,6180,0.6792518496513367,0.625,NO,,
19.807692307692307,6180,0.6792518496513367,0.625,NO,,
19.807692307692307,6180,0.6792518496513367,0.625,NO,,
19.807692307692307,6180,0.6792518496513367,0.625,NO,,
19.807692307692307,6180,0.6792518496513367,0.625,NO,,
19.807692307692307,6180,0.6792518496513367,0.625,NO,,
19.83974358974359,6190,0.7156920433044434,0.625,NO,,
19.83974358974359,6190,0.7156920433044434,0.625,NO,,
19.83974358974359,6190,0.7156920433044434,0.625,NO,,
19.83974358974359,6190,0.7156920433044434,0.625,NO,,
19.83974358974359,6190,0.7156920433044434,0.625,NO,,
19.83974358974359,6190,0.7156920433044434,0.625,NO,,
19.83974358974359,6190,0.7156920433044434,0.625,NO,,
19.83974358974359,6190,0.7156920433044434,0.625,NO,,
19.83974358974359,6190,0.7156920433044434,0.625,NO,,
19.83974358974359,6190,0.7156920433044434,0.625,NO,,
19.871794871794872,6200,0.7104039192199707,0.625,NO,,
