epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
6.419753086419753,6760,0.5741299390792847,0.78125,NO,,
6.419753086419753,6760,0.5741299390792847,0.78125,NO,,
6.419753086419753,6760,0.5741299390792847,0.78125,NO,,
6.419753086419753,6760,0.5741299390792847,0.78125,NO,,
6.419753086419753,6760,0.5741299390792847,0.78125,NO,,
6.429249762583096,6770,0.5599175691604614,0.8125,NO,,
6.429249762583096,6770,0.5599175691604614,0.8125,NO,,
6.429249762583096,6770,0.5599175691604614,0.8125,NO,,
6.429249762583096,6770,0.5599175691604614,0.8125,NO,,
6.429249762583096,6770,0.5599175691604614,0.8125,NO,,
6.429249762583096,6770,0.5599175691604614,0.8125,NO,,
6.429249762583096,6770,0.5599175691604614,0.8125,NO,,
6.429249762583096,6770,0.5599175691604614,0.8125,NO,,
6.429249762583096,6770,0.5599175691604614,0.8125,NO,,
6.429249762583096,6770,0.5599175691604614,0.8125,NO,,
6.438746438746438,6780,0.5862755179405212,0.703125,NO,,
6.438746438746438,6780,0.5862755179405212,0.703125,NO,,
6.438746438746438,6780,0.5862755179405212,0.703125,NO,,
6.438746438746438,6780,0.5862755179405212,0.703125,NO,,
6.438746438746438,6780,0.5862755179405212,0.703125,NO,,
6.438746438746438,6780,0.5862755179405212,0.703125,NO,,
6.438746438746438,6780,0.5862755179405212,0.703125,NO,,
6.438746438746438,6780,0.5862755179405212,0.703125,NO,,
6.438746438746438,6780,0.5862755179405212,0.703125,NO,,
6.438746438746438,6780,0.5862755179405212,0.703125,NO,,
6.448243114909782,6790,0.5783674120903015,0.765625,NO,,
6.448243114909782,6790,0.5783674120903015,0.765625,NO,,
6.448243114909782,6790,0.5783674120903015,0.765625,NO,,
6.448243114909782,6790,0.5783674120903015,0.765625,NO,,
6.448243114909782,6790,0.5783674120903015,0.765625,NO,,
6.448243114909782,6790,0.5783674120903015,0.765625,NO,,
6.448243114909782,6790,0.5783674120903015,0.765625,NO,,
6.448243114909782,6790,0.5783674120903015,0.765625,NO,,
6.448243114909782,6790,0.5783674120903015,0.765625,NO,,
6.448243114909782,6790,0.5783674120903015,0.765625,NO,,
6.4577397910731245,6800,0.5686061382293701,0.765625,NO,,
6.4577397910731245,6800,0.5686061382293701,0.765625,NO,,
6.4577397910731245,6800,0.5686061382293701,0.765625,NO,,
6.4577397910731245,6800,0.5686061382293701,0.765625,NO,,
6.4577397910731245,6800,0.5686061382293701,0.765625,NO,,
6.4577397910731245,6800,0.5686061382293701,0.765625,NO,,
6.4577397910731245,6800,0.5686061382293701,0.765625,NO,,
6.4577397910731245,6800,0.5686061382293701,0.765625,NO,,
6.4577397910731245,6800,0.5686061382293701,0.765625,NO,,
6.4577397910731245,6800,0.5686061382293701,0.765625,NO,,
6.467236467236467,6810,0.6063233613967896,0.703125,NO,,
6.467236467236467,6810,0.6063233613967896,0.703125,NO,,
6.467236467236467,6810,0.6063233613967896,0.703125,NO,,
6.467236467236467,6810,0.6063233613967896,0.703125,NO,,
6.467236467236467,6810,0.6063233613967896,0.703125,NO,,
6.467236467236467,6810,0.6063233613967896,0.703125,NO,,
6.467236467236467,6810,0.6063233613967896,0.703125,NO,,
6.467236467236467,6810,0.6063233613967896,0.703125,NO,,
6.467236467236467,6810,0.6063233613967896,0.703125,NO,,
6.467236467236467,6810,0.6063233613967896,0.703125,NO,,
6.47673314339981,6820,0.582828938961029,0.78125,NO,,
6.47673314339981,6820,0.582828938961029,0.78125,NO,,
6.47673314339981,6820,0.582828938961029,0.78125,NO,,
6.47673314339981,6820,0.582828938961029,0.78125,NO,,
6.47673314339981,6820,0.582828938961029,0.78125,NO,,
6.47673314339981,6820,0.582828938961029,0.78125,NO,,
6.47673314339981,6820,0.582828938961029,0.78125,NO,,
6.47673314339981,6820,0.582828938961029,0.78125,NO,,
6.47673314339981,6820,0.582828938961029,0.78125,NO,,
6.47673314339981,6820,0.582828938961029,0.78125,NO,,
6.486229819563153,6830,0.5762158036231995,0.78125,NO,,
6.486229819563153,6830,0.5762158036231995,0.78125,NO,,
6.486229819563153,6830,0.5762158036231995,0.78125,NO,,
6.486229819563153,6830,0.5762158036231995,0.78125,NO,,
6.486229819563153,6830,0.5762158036231995,0.78125,NO,,
6.486229819563153,6830,0.5762158036231995,0.78125,NO,,
6.486229819563153,6830,0.5762158036231995,0.78125,NO,,
6.486229819563153,6830,0.5762158036231995,0.78125,NO,,
6.486229819563153,6830,0.5762158036231995,0.78125,NO,,
6.486229819563153,6830,0.5762158036231995,0.78125,NO,,
6.495726495726496,6840,0.5954005718231201,0.734375,NO,,
6.495726495726496,6840,0.5954005718231201,0.734375,NO,,
6.495726495726496,6840,0.5954005718231201,0.734375,NO,,
6.495726495726496,6840,0.5954005718231201,0.734375,NO,,
6.495726495726496,6840,0.5954005718231201,0.734375,NO,,
6.495726495726496,6840,0.5954005718231201,0.734375,NO,,
6.495726495726496,6840,0.5954005718231201,0.734375,NO,,
6.495726495726496,6840,0.5954005718231201,0.734375,NO,,
6.495726495726496,6840,0.5954005718231201,0.734375,NO,,
6.495726495726496,6840,0.5954005718231201,0.734375,NO,,
6.505223171889838,6850,0.5954788327217102,0.6875,NO,,
6.505223171889838,6850,0.5954788327217102,0.6875,NO,,
6.505223171889838,6850,0.5954788327217102,0.6875,NO,,
6.505223171889838,6850,0.5954788327217102,0.6875,NO,,
6.505223171889838,6850,0.5954788327217102,0.6875,NO,,
6.505223171889838,6850,0.5954788327217102,0.6875,NO,,
6.505223171889838,6850,0.5954788327217102,0.6875,NO,,
6.505223171889838,6850,0.5954788327217102,0.6875,NO,,
6.505223171889838,6850,0.5954788327217102,0.6875,NO,,
6.505223171889838,6850,0.5954788327217102,0.6875,NO,,
6.514719848053181,6860,0.5820649266242981,0.71875,NO,,
6.514719848053181,6860,0.5820649266242981,0.71875,NO,,
6.514719848053181,6860,0.5820649266242981,0.71875,NO,,
6.514719848053181,6860,0.5820649266242981,0.71875,NO,,
6.514719848053181,6860,0.5820649266242981,0.71875,NO,,
6.514719848053181,6860,0.5820649266242981,0.71875,NO,,
6.514719848053181,6860,0.5820649266242981,0.71875,NO,,
6.514719848053181,6860,0.5820649266242981,0.71875,NO,,
6.514719848053181,6860,0.5820649266242981,0.71875,NO,,
6.514719848053181,6860,0.5820649266242981,0.71875,NO,,
6.524216524216524,6870,0.5928080677986145,0.75,NO,,
6.524216524216524,6870,0.5928080677986145,0.75,NO,,
6.524216524216524,6870,0.5928080677986145,0.75,NO,,
6.524216524216524,6870,0.5928080677986145,0.75,NO,,
6.524216524216524,6870,0.5928080677986145,0.75,NO,,
6.524216524216524,6870,0.5928080677986145,0.75,NO,,
6.524216524216524,6870,0.5928080677986145,0.75,NO,,
6.524216524216524,6870,0.5928080677986145,0.75,NO,,
6.524216524216524,6870,0.5928080677986145,0.75,NO,,
6.524216524216524,6870,0.5928080677986145,0.75,NO,,
6.533713200379867,6880,0.6133105754852295,0.703125,NO,,
6.533713200379867,6880,0.6133105754852295,0.703125,NO,,
6.533713200379867,6880,0.6133105754852295,0.703125,NO,,
6.533713200379867,6880,0.6133105754852295,0.703125,NO,,
6.533713200379867,6880,0.6133105754852295,0.703125,NO,,
6.533713200379867,6880,0.6133105754852295,0.703125,NO,,
6.533713200379867,6880,0.6133105754852295,0.703125,NO,,
6.533713200379867,6880,0.6133105754852295,0.703125,NO,,
6.533713200379867,6880,0.6133105754852295,0.703125,NO,,
6.533713200379867,6880,0.6133105754852295,0.703125,NO,,
6.54320987654321,6890,0.6053473353385925,0.703125,NO,,
6.54320987654321,6890,0.6053473353385925,0.703125,NO,,
6.54320987654321,6890,0.6053473353385925,0.703125,NO,,
6.54320987654321,6890,0.6053473353385925,0.703125,NO,,
6.54320987654321,6890,0.6053473353385925,0.703125,NO,,
6.54320987654321,6890,0.6053473353385925,0.703125,NO,,
6.54320987654321,6890,0.6053473353385925,0.703125,NO,,
6.54320987654321,6890,0.6053473353385925,0.703125,NO,,
6.54320987654321,6890,0.6053473353385925,0.703125,NO,,
6.54320987654321,6890,0.6053473353385925,0.703125,NO,,
6.552706552706553,6900,0.5732043385505676,0.78125,NO,,
6.552706552706553,6900,0.5732043385505676,0.78125,NO,,
6.552706552706553,6900,0.5732043385505676,0.78125,NO,,
6.552706552706553,6900,0.5732043385505676,0.78125,NO,,
6.552706552706553,6900,0.5732043385505676,0.78125,NO,,
6.552706552706553,6900,0.5732043385505676,0.78125,NO,,
6.552706552706553,6900,0.5732043385505676,0.78125,NO,,
6.552706552706553,6900,0.5732043385505676,0.78125,NO,,
6.552706552706553,6900,0.5732043385505676,0.78125,NO,,
6.552706552706553,6900,0.5732043385505676,0.78125,NO,,
6.562203228869896,6910,0.5837169289588928,0.796875,NO,,
6.562203228869896,6910,0.5837169289588928,0.796875,NO,,
6.562203228869896,6910,0.5837169289588928,0.796875,NO,,
6.562203228869896,6910,0.5837169289588928,0.796875,NO,,
6.562203228869896,6910,0.5837169289588928,0.796875,NO,,
6.562203228869896,6910,0.5837169289588928,0.796875,NO,,
6.562203228869896,6910,0.5837169289588928,0.796875,NO,,
6.562203228869896,6910,0.5837169289588928,0.796875,NO,,
6.562203228869896,6910,0.5837169289588928,0.796875,NO,,
6.562203228869896,6910,0.5837169289588928,0.796875,NO,,
6.571699905033238,6920,0.5680869817733765,0.796875,NO,,
6.571699905033238,6920,0.5680869817733765,0.796875,NO,,
6.571699905033238,6920,0.5680869817733765,0.796875,NO,,
6.571699905033238,6920,0.5680869817733765,0.796875,NO,,
6.571699905033238,6920,0.5680869817733765,0.796875,NO,,
6.571699905033238,6920,0.5680869817733765,0.796875,NO,,
6.571699905033238,6920,0.5680869817733765,0.796875,NO,,
6.571699905033238,6920,0.5680869817733765,0.796875,NO,,
6.571699905033238,6920,0.5680869817733765,0.796875,NO,,
6.571699905033238,6920,0.5680869817733765,0.796875,NO,,
6.581196581196581,6930,0.581373393535614,0.78125,NO,,
6.581196581196581,6930,0.581373393535614,0.78125,NO,,
6.581196581196581,6930,0.581373393535614,0.78125,NO,,
6.581196581196581,6930,0.581373393535614,0.78125,NO,,
6.581196581196581,6930,0.581373393535614,0.78125,NO,,
6.581196581196581,6930,0.581373393535614,0.78125,NO,,
6.581196581196581,6930,0.581373393535614,0.78125,NO,,
6.581196581196581,6930,0.581373393535614,0.78125,NO,,
6.581196581196581,6930,0.581373393535614,0.78125,NO,,
6.581196581196581,6930,0.581373393535614,0.78125,NO,,
6.590693257359924,6940,0.6079117059707642,0.71875,NO,,
6.590693257359924,6940,0.6079117059707642,0.71875,NO,,
6.590693257359924,6940,0.6079117059707642,0.71875,NO,,
6.590693257359924,6940,0.6079117059707642,0.71875,NO,,
6.590693257359924,6940,0.6079117059707642,0.71875,NO,,
6.590693257359924,6940,0.6079117059707642,0.71875,NO,,
6.590693257359924,6940,0.6079117059707642,0.71875,NO,,
6.590693257359924,6940,0.6079117059707642,0.71875,NO,,
6.590693257359924,6940,0.6079117059707642,0.71875,NO,,
6.590693257359924,6940,0.6079117059707642,0.71875,NO,,
6.600189933523267,6950,0.5907444357872009,0.8125,NO,,
6.600189933523267,6950,0.5907444357872009,0.8125,NO,,
6.600189933523267,6950,0.5907444357872009,0.8125,NO,,
6.600189933523267,6950,0.5907444357872009,0.8125,NO,,
6.600189933523267,6950,0.5907444357872009,0.8125,NO,,
6.600189933523267,6950,0.5907444357872009,0.8125,NO,,
6.600189933523267,6950,0.5907444357872009,0.8125,NO,,
6.600189933523267,6950,0.5907444357872009,0.8125,NO,,
6.600189933523267,6950,0.5907444357872009,0.8125,NO,,
6.600189933523267,6950,0.5907444357872009,0.8125,NO,,
6.60968660968661,6960,0.5743306279182434,0.765625,NO,,
6.60968660968661,6960,0.5743306279182434,0.765625,NO,,
6.60968660968661,6960,0.5743306279182434,0.765625,NO,,
6.60968660968661,6960,0.5743306279182434,0.765625,NO,,
6.60968660968661,6960,0.5743306279182434,0.765625,NO,,
6.60968660968661,6960,0.5743306279182434,0.765625,NO,,
6.60968660968661,6960,0.5743306279182434,0.765625,NO,,
6.60968660968661,6960,0.5743306279182434,0.765625,NO,,
6.60968660968661,6960,0.5743306279182434,0.765625,NO,,
6.60968660968661,6960,0.5743306279182434,0.765625,NO,,
6.619183285849952,6970,0.5688772201538086,0.796875,NO,,
6.619183285849952,6970,0.5688772201538086,0.796875,NO,,
6.619183285849952,6970,0.5688772201538086,0.796875,NO,,
6.619183285849952,6970,0.5688772201538086,0.796875,NO,,
6.619183285849952,6970,0.5688772201538086,0.796875,NO,,
6.619183285849952,6970,0.5688772201538086,0.796875,NO,,
6.619183285849952,6970,0.5688772201538086,0.796875,NO,,
6.619183285849952,6970,0.5688772201538086,0.796875,NO,,
6.619183285849952,6970,0.5688772201538086,0.796875,NO,,
6.619183285849952,6970,0.5688772201538086,0.796875,NO,,
6.628679962013296,6980,0.611015260219574,0.71875,NO,,
6.628679962013296,6980,0.611015260219574,0.71875,NO,,
6.628679962013296,6980,0.611015260219574,0.71875,NO,,
6.628679962013296,6980,0.611015260219574,0.71875,NO,,
6.628679962013296,6980,0.611015260219574,0.71875,NO,,
6.628679962013296,6980,0.611015260219574,0.71875,NO,,
6.628679962013296,6980,0.611015260219574,0.71875,NO,,
6.628679962013296,6980,0.611015260219574,0.71875,NO,,
6.628679962013296,6980,0.611015260219574,0.71875,NO,,
6.628679962013296,6980,0.611015260219574,0.71875,NO,,
6.638176638176638,6990,0.5670026540756226,0.734375,NO,,
6.638176638176638,6990,0.5670026540756226,0.734375,NO,,
6.638176638176638,6990,0.5670026540756226,0.734375,NO,,
6.638176638176638,6990,0.5670026540756226,0.734375,NO,,
6.638176638176638,6990,0.5670026540756226,0.734375,NO,,
6.638176638176638,6990,0.5670026540756226,0.734375,NO,,
6.638176638176638,6990,0.5670026540756226,0.734375,NO,,
6.638176638176638,6990,0.5670026540756226,0.734375,NO,,
6.638176638176638,6990,0.5670026540756226,0.734375,NO,,
6.638176638176638,6990,0.5670026540756226,0.734375,NO,,
6.647673314339981,7000,0.5750197768211365,0.78125,NO,,
6.647673314339981,7000,0.5750197768211365,0.78125,NO,,
6.647673314339981,7000,0.5750197768211365,0.78125,NO,,
6.647673314339981,7000,0.5750197768211365,0.78125,NO,,
6.647673314339981,7000,0.5750197768211365,0.78125,NO,,
6.647673314339981,7000,0.5750197768211365,0.78125,NO,,
6.647673314339981,7000,0.5750197768211365,0.78125,NO,,
6.647673314339981,7000,0.5750197768211365,0.78125,NO,,
6.647673314339981,7000,0.5750197768211365,0.78125,NO,,
6.647673314339981,7000,0.5750197768211365,0.78125,NO,,
6.6571699905033235,7010,0.6009786128997803,0.6875,NO,,
6.6571699905033235,7010,0.6009786128997803,0.6875,NO,,
6.6571699905033235,7010,0.6009786128997803,0.6875,NO,,
6.6571699905033235,7010,0.6009786128997803,0.6875,NO,,
6.6571699905033235,7010,0.6009786128997803,0.6875,NO,,
6.6571699905033235,7010,0.6009786128997803,0.6875,NO,,
6.6571699905033235,7010,0.6009786128997803,0.6875,NO,,
6.6571699905033235,7010,0.6009786128997803,0.6875,NO,,
6.6571699905033235,7010,0.6009786128997803,0.6875,NO,,
6.6571699905033235,7010,0.6009786128997803,0.6875,NO,,
6.666666666666667,7020,0.5554352402687073,0.84375,NO,,
6.666666666666667,7020,0.5554352402687073,0.84375,NO,,
6.666666666666667,7020,0.5554352402687073,0.84375,NO,,
6.666666666666667,7020,0.5554352402687073,0.84375,NO,,
6.666666666666667,7020,0.5554352402687073,0.84375,NO,,
6.666666666666667,7020,0.5554352402687073,0.84375,NO,,
6.666666666666667,7020,0.5554352402687073,0.84375,NO,,
6.666666666666667,7020,0.5554352402687073,0.84375,NO,,
6.666666666666667,7020,0.5554352402687073,0.84375,NO,,
6.666666666666667,7020,0.5554352402687073,0.84375,NO,,
6.67616334283001,7030,0.5963687896728516,0.703125,NO,,
6.67616334283001,7030,0.5963687896728516,0.703125,NO,,
6.67616334283001,7030,0.5963687896728516,0.703125,NO,,
6.67616334283001,7030,0.5963687896728516,0.703125,NO,,
6.67616334283001,7030,0.5963687896728516,0.703125,NO,,
6.67616334283001,7030,0.5963687896728516,0.703125,NO,,
6.67616334283001,7030,0.5963687896728516,0.703125,NO,,
6.67616334283001,7030,0.5963687896728516,0.703125,NO,,
6.67616334283001,7030,0.5963687896728516,0.703125,NO,,
6.67616334283001,7030,0.5963687896728516,0.703125,NO,,
6.685660018993352,7040,0.5636969208717346,0.78125,NO,,
6.685660018993352,7040,0.5636969208717346,0.78125,NO,,
6.685660018993352,7040,0.5636969208717346,0.78125,NO,,
6.685660018993352,7040,0.5636969208717346,0.78125,NO,,
6.685660018993352,7040,0.5636969208717346,0.78125,NO,,
6.685660018993352,7040,0.5636969208717346,0.78125,NO,,
6.685660018993352,7040,0.5636969208717346,0.78125,NO,,
6.685660018993352,7040,0.5636969208717346,0.78125,NO,,
6.685660018993352,7040,0.5636969208717346,0.78125,NO,,
6.685660018993352,7040,0.5636969208717346,0.78125,NO,,
6.695156695156696,7050,0.5725448727607727,0.71875,NO,,
6.695156695156696,7050,0.5725448727607727,0.71875,NO,,
6.695156695156696,7050,0.5725448727607727,0.71875,NO,,
6.695156695156696,7050,0.5725448727607727,0.71875,NO,,
6.695156695156696,7050,0.5725448727607727,0.71875,NO,,
6.695156695156696,7050,0.5725448727607727,0.71875,NO,,
6.695156695156696,7050,0.5725448727607727,0.71875,NO,,
6.695156695156696,7050,0.5725448727607727,0.71875,NO,,
6.695156695156696,7050,0.5725448727607727,0.71875,NO,,
6.695156695156696,7050,0.5725448727607727,0.71875,NO,,
6.704653371320038,7060,0.5886902809143066,0.796875,NO,,
6.704653371320038,7060,0.5886902809143066,0.796875,NO,,
6.704653371320038,7060,0.5886902809143066,0.796875,NO,,
6.704653371320038,7060,0.5886902809143066,0.796875,NO,,
6.704653371320038,7060,0.5886902809143066,0.796875,NO,,
6.704653371320038,7060,0.5886902809143066,0.796875,NO,,
6.704653371320038,7060,0.5886902809143066,0.796875,NO,,
6.704653371320038,7060,0.5886902809143066,0.796875,NO,,
6.704653371320038,7060,0.5886902809143066,0.796875,NO,,
6.704653371320038,7060,0.5886902809143066,0.796875,NO,,
6.714150047483381,7070,0.5871444344520569,0.734375,NO,,
6.714150047483381,7070,0.5871444344520569,0.734375,NO,,
6.714150047483381,7070,0.5871444344520569,0.734375,NO,,
6.714150047483381,7070,0.5871444344520569,0.734375,NO,,
6.714150047483381,7070,0.5871444344520569,0.734375,NO,,
6.714150047483381,7070,0.5871444344520569,0.734375,NO,,
6.714150047483381,7070,0.5871444344520569,0.734375,NO,,
6.714150047483381,7070,0.5871444344520569,0.734375,NO,,
6.714150047483381,7070,0.5871444344520569,0.734375,NO,,
6.714150047483381,7070,0.5871444344520569,0.734375,NO,,
6.7236467236467234,7080,0.5985463261604309,0.75,NO,,
6.7236467236467234,7080,0.5985463261604309,0.75,NO,,
6.7236467236467234,7080,0.5985463261604309,0.75,NO,,
6.7236467236467234,7080,0.5985463261604309,0.75,NO,,
6.7236467236467234,7080,0.5985463261604309,0.75,NO,,
6.7236467236467234,7080,0.5985463261604309,0.75,NO,,
6.7236467236467234,7080,0.5985463261604309,0.75,NO,,
6.7236467236467234,7080,0.5985463261604309,0.75,NO,,
6.7236467236467234,7080,0.5985463261604309,0.75,NO,,
6.7236467236467234,7080,0.5985463261604309,0.75,NO,,
6.733143399810066,7090,0.5539198517799377,0.8125,NO,,
6.733143399810066,7090,0.5539198517799377,0.8125,NO,,
6.733143399810066,7090,0.5539198517799377,0.8125,NO,,
6.733143399810066,7090,0.5539198517799377,0.8125,NO,,
6.733143399810066,7090,0.5539198517799377,0.8125,NO,,
6.733143399810066,7090,0.5539198517799377,0.8125,NO,,
6.733143399810066,7090,0.5539198517799377,0.8125,NO,,
6.733143399810066,7090,0.5539198517799377,0.8125,NO,,
6.733143399810066,7090,0.5539198517799377,0.8125,NO,,
6.733143399810066,7090,0.5539198517799377,0.8125,NO,,
6.7426400759734095,7100,0.592075765132904,0.75,NO,,
6.7426400759734095,7100,0.592075765132904,0.75,NO,,
6.7426400759734095,7100,0.592075765132904,0.75,NO,,
6.7426400759734095,7100,0.592075765132904,0.75,NO,,
