epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
17.884615384615383,5580,1.1543421745300293,0.5,NO,,
17.884615384615383,5580,1.1543421745300293,0.5,NO,,
17.884615384615383,5580,1.1543421745300293,0.5,NO,,
17.916666666666668,5590,0.6658695936203003,0.375,NO,,
17.916666666666668,5590,0.6658695936203003,0.375,NO,,
17.916666666666668,5590,0.6658695936203003,0.375,NO,,
17.916666666666668,5590,0.6658695936203003,0.375,NO,,
17.916666666666668,5590,0.6658695936203003,0.375,NO,,
17.916666666666668,5590,0.6658695936203003,0.375,NO,,
17.916666666666668,5590,0.6658695936203003,0.375,NO,,
17.916666666666668,5590,0.6658695936203003,0.375,NO,,
17.916666666666668,5590,0.6658695936203003,0.375,NO,,
17.916666666666668,5590,0.6658695936203003,0.375,NO,,
17.94871794871795,5600,0.7384112477302551,0.5,NO,,
17.94871794871795,5600,0.7384112477302551,0.5,NO,,
17.94871794871795,5600,0.7384112477302551,0.5,NO,,
17.94871794871795,5600,0.7384112477302551,0.5,NO,,
17.94871794871795,5600,0.7384112477302551,0.5,NO,,
17.94871794871795,5600,0.7384112477302551,0.5,NO,,
17.94871794871795,5600,0.7384112477302551,0.5,NO,,
17.94871794871795,5600,0.7384112477302551,0.5,NO,,
17.94871794871795,5600,0.7384112477302551,0.5,NO,,
17.94871794871795,5600,0.7384112477302551,0.5,NO,,
17.98076923076923,5610,0.732594907283783,0.375,NO,,
17.98076923076923,5610,0.732594907283783,0.375,NO,,
17.98076923076923,5610,0.732594907283783,0.375,NO,,
17.98076923076923,5610,0.732594907283783,0.375,NO,,
17.98076923076923,5610,0.732594907283783,0.375,NO,,
17.98076923076923,5610,0.732594907283783,0.375,NO,,
17.98076923076923,5610,0.732594907283783,0.375,NO,,
17.98076923076923,5610,0.732594907283783,0.375,NO,,
17.98076923076923,5610,0.732594907283783,0.375,NO,,
17.98076923076923,5610,0.732594907283783,0.375,NO,,
18.012820512820515,5620,0.7670501470565796,0.5,NO,,
18.012820512820515,5620,0.7670501470565796,0.5,NO,,
18.012820512820515,5620,0.7670501470565796,0.5,NO,,
18.012820512820515,5620,0.7670501470565796,0.5,NO,,
18.012820512820515,5620,0.7670501470565796,0.5,NO,,
18.012820512820515,5620,0.7670501470565796,0.5,NO,,
18.012820512820515,5620,0.7670501470565796,0.5,NO,,
18.012820512820515,5620,0.7670501470565796,0.5,NO,,
18.012820512820515,5620,0.7670501470565796,0.5,NO,,
18.012820512820515,5620,0.7670501470565796,0.5,NO,,
18.044871794871796,5630,0.7164185047149658,0.625,NO,,
18.044871794871796,5630,0.7164185047149658,0.625,NO,,
18.044871794871796,5630,0.7164185047149658,0.625,NO,,
18.044871794871796,5630,0.7164185047149658,0.625,NO,,
18.044871794871796,5630,0.7164185047149658,0.625,NO,,
18.044871794871796,5630,0.7164185047149658,0.625,NO,,
18.044871794871796,5630,0.7164185047149658,0.625,NO,,
18.044871794871796,5630,0.7164185047149658,0.625,NO,,
18.044871794871796,5630,0.7164185047149658,0.625,NO,,
18.044871794871796,5630,0.7164185047149658,0.625,NO,,
18.076923076923077,5640,0.7480870485305786,0.625,NO,,
18.076923076923077,5640,0.7480870485305786,0.625,NO,,
18.076923076923077,5640,0.7480870485305786,0.625,NO,,
18.076923076923077,5640,0.7480870485305786,0.625,NO,,
18.076923076923077,5640,0.7480870485305786,0.625,NO,,
18.076923076923077,5640,0.7480870485305786,0.625,NO,,
18.076923076923077,5640,0.7480870485305786,0.625,NO,,
18.076923076923077,5640,0.7480870485305786,0.625,NO,,
18.076923076923077,5640,0.7480870485305786,0.625,NO,,
18.076923076923077,5640,0.7480870485305786,0.625,NO,,
18.108974358974358,5650,0.7089797258377075,0.75,NO,,
18.108974358974358,5650,0.7089797258377075,0.75,NO,,
18.108974358974358,5650,0.7089797258377075,0.75,NO,,
18.108974358974358,5650,0.7089797258377075,0.75,NO,,
18.108974358974358,5650,0.7089797258377075,0.75,NO,,
18.108974358974358,5650,0.7089797258377075,0.75,NO,,
18.108974358974358,5650,0.7089797258377075,0.75,NO,,
18.108974358974358,5650,0.7089797258377075,0.75,NO,,
18.108974358974358,5650,0.7089797258377075,0.75,NO,,
18.108974358974358,5650,0.7089797258377075,0.75,NO,,
18.141025641025642,5660,0.7513781785964966,0.625,NO,,
18.141025641025642,5660,0.7513781785964966,0.625,NO,,
18.141025641025642,5660,0.7513781785964966,0.625,NO,,
18.141025641025642,5660,0.7513781785964966,0.625,NO,,
18.141025641025642,5660,0.7513781785964966,0.625,NO,,
18.141025641025642,5660,0.7513781785964966,0.625,NO,,
18.141025641025642,5660,0.7513781785964966,0.625,NO,,
18.141025641025642,5660,0.7513781785964966,0.625,NO,,
18.141025641025642,5660,0.7513781785964966,0.625,NO,,
18.141025641025642,5660,0.7513781785964966,0.625,NO,,
18.173076923076923,5670,0.6974587440490723,0.625,NO,,
18.173076923076923,5670,0.6974587440490723,0.625,NO,,
18.173076923076923,5670,0.6974587440490723,0.625,NO,,
18.173076923076923,5670,0.6974587440490723,0.625,NO,,
18.173076923076923,5670,0.6974587440490723,0.625,NO,,
18.173076923076923,5670,0.6974587440490723,0.625,NO,,
18.173076923076923,5670,0.6974587440490723,0.625,NO,,
18.173076923076923,5670,0.6974587440490723,0.625,NO,,
18.173076923076923,5670,0.6974587440490723,0.625,NO,,
18.173076923076923,5670,0.6974587440490723,0.625,NO,,
18.205128205128204,5680,0.7246460914611816,0.5,NO,,
18.205128205128204,5680,0.7246460914611816,0.5,NO,,
18.205128205128204,5680,0.7246460914611816,0.5,NO,,
18.205128205128204,5680,0.7246460914611816,0.5,NO,,
18.205128205128204,5680,0.7246460914611816,0.5,NO,,
18.205128205128204,5680,0.7246460914611816,0.5,NO,,
18.205128205128204,5680,0.7246460914611816,0.5,NO,,
18.205128205128204,5680,0.7246460914611816,0.5,NO,,
18.205128205128204,5680,0.7246460914611816,0.5,NO,,
18.205128205128204,5680,0.7246460914611816,0.5,NO,,
18.237179487179485,5690,0.9042750597000122,0.75,NO,,
18.237179487179485,5690,0.9042750597000122,0.75,NO,,
18.237179487179485,5690,0.9042750597000122,0.75,NO,,
18.237179487179485,5690,0.9042750597000122,0.75,NO,,
18.237179487179485,5690,0.9042750597000122,0.75,NO,,
18.237179487179485,5690,0.9042750597000122,0.75,NO,,
18.237179487179485,5690,0.9042750597000122,0.75,NO,,
18.237179487179485,5690,0.9042750597000122,0.75,NO,,
18.237179487179485,5690,0.9042750597000122,0.75,NO,,
18.237179487179485,5690,0.9042750597000122,0.75,NO,,
18.26923076923077,5700,0.6014062166213989,0.375,NO,,
18.26923076923077,5700,0.6014062166213989,0.375,NO,,
18.26923076923077,5700,0.6014062166213989,0.375,NO,,
18.26923076923077,5700,0.6014062166213989,0.375,NO,,
18.26923076923077,5700,0.6014062166213989,0.375,NO,,
18.26923076923077,5700,0.6014062166213989,0.375,NO,,
18.26923076923077,5700,0.6014062166213989,0.375,NO,,
18.26923076923077,5700,0.6014062166213989,0.375,NO,,
18.26923076923077,5700,0.6014062166213989,0.375,NO,,
18.26923076923077,5700,0.6014062166213989,0.375,NO,,
18.30128205128205,5710,1.553706169128418,0.5,NO,,
18.30128205128205,5710,1.553706169128418,0.5,NO,,
18.30128205128205,5710,1.553706169128418,0.5,NO,,
18.30128205128205,5710,1.553706169128418,0.5,NO,,
18.30128205128205,5710,1.553706169128418,0.5,NO,,
18.30128205128205,5710,1.553706169128418,0.5,NO,,
18.30128205128205,5710,1.553706169128418,0.5,NO,,
18.30128205128205,5710,1.553706169128418,0.5,NO,,
18.30128205128205,5710,1.553706169128418,0.5,NO,,
18.30128205128205,5710,1.553706169128418,0.5,NO,,
18.333333333333332,5720,0.8066151142120361,0.875,NO,,
18.333333333333332,5720,0.8066151142120361,0.875,NO,,
18.333333333333332,5720,0.8066151142120361,0.875,NO,,
18.333333333333332,5720,0.8066151142120361,0.875,NO,,
18.333333333333332,5720,0.8066151142120361,0.875,NO,,
18.333333333333332,5720,0.8066151142120361,0.875,NO,,
18.333333333333332,5720,0.8066151142120361,0.875,NO,,
18.333333333333332,5720,0.8066151142120361,0.875,NO,,
18.333333333333332,5720,0.8066151142120361,0.875,NO,,
18.333333333333332,5720,0.8066151142120361,0.875,NO,,
18.365384615384617,5730,0.7386308312416077,0.5,NO,,
18.365384615384617,5730,0.7386308312416077,0.5,NO,,
18.365384615384617,5730,0.7386308312416077,0.5,NO,,
18.365384615384617,5730,0.7386308312416077,0.5,NO,,
18.365384615384617,5730,0.7386308312416077,0.5,NO,,
18.365384615384617,5730,0.7386308312416077,0.5,NO,,
18.365384615384617,5730,0.7386308312416077,0.5,NO,,
18.365384615384617,5730,0.7386308312416077,0.5,NO,,
18.365384615384617,5730,0.7386308312416077,0.5,NO,,
18.365384615384617,5730,0.7386308312416077,0.5,NO,,
18.397435897435898,5740,0.7735428214073181,0.5,NO,,
18.397435897435898,5740,0.7735428214073181,0.5,NO,,
18.397435897435898,5740,0.7735428214073181,0.5,NO,,
18.397435897435898,5740,0.7735428214073181,0.5,NO,,
18.397435897435898,5740,0.7735428214073181,0.5,NO,,
18.397435897435898,5740,0.7735428214073181,0.5,NO,,
18.397435897435898,5740,0.7735428214073181,0.5,NO,,
18.397435897435898,5740,0.7735428214073181,0.5,NO,,
18.397435897435898,5740,0.7735428214073181,0.5,NO,,
18.397435897435898,5740,0.7735428214073181,0.5,NO,,
18.42948717948718,5750,0.7606972455978394,0.25,NO,,
18.42948717948718,5750,0.7606972455978394,0.25,NO,,
18.42948717948718,5750,0.7606972455978394,0.25,NO,,
18.42948717948718,5750,0.7606972455978394,0.25,NO,,
18.42948717948718,5750,0.7606972455978394,0.25,NO,,
18.42948717948718,5750,0.7606972455978394,0.25,NO,,
18.42948717948718,5750,0.7606972455978394,0.25,NO,,
18.42948717948718,5750,0.7606972455978394,0.25,NO,,
18.42948717948718,5750,0.7606972455978394,0.25,NO,,
18.42948717948718,5750,0.7606972455978394,0.25,NO,,
18.46153846153846,5760,0.7563835978507996,0.625,NO,,
18.46153846153846,5760,0.7563835978507996,0.625,NO,,
18.46153846153846,5760,0.7563835978507996,0.625,NO,,
18.46153846153846,5760,0.7563835978507996,0.625,NO,,
18.46153846153846,5760,0.7563835978507996,0.625,NO,,
18.46153846153846,5760,0.7563835978507996,0.625,NO,,
18.46153846153846,5760,0.7563835978507996,0.625,NO,,
18.46153846153846,5760,0.7563835978507996,0.625,NO,,
18.46153846153846,5760,0.7563835978507996,0.625,NO,,
18.46153846153846,5760,0.7563835978507996,0.625,NO,,
18.493589743589745,5770,0.7565205693244934,0.375,NO,,
18.493589743589745,5770,0.7565205693244934,0.375,NO,,
18.493589743589745,5770,0.7565205693244934,0.375,NO,,
18.493589743589745,5770,0.7565205693244934,0.375,NO,,
18.493589743589745,5770,0.7565205693244934,0.375,NO,,
18.493589743589745,5770,0.7565205693244934,0.375,NO,,
18.493589743589745,5770,0.7565205693244934,0.375,NO,,
18.493589743589745,5770,0.7565205693244934,0.375,NO,,
18.493589743589745,5770,0.7565205693244934,0.375,NO,,
18.493589743589745,5770,0.7565205693244934,0.375,NO,,
18.525641025641026,5780,0.7987378239631653,0.5,NO,,
18.525641025641026,5780,0.7987378239631653,0.5,NO,,
18.525641025641026,5780,0.7987378239631653,0.5,NO,,
18.525641025641026,5780,0.7987378239631653,0.5,NO,,
18.525641025641026,5780,0.7987378239631653,0.5,NO,,
18.525641025641026,5780,0.7987378239631653,0.5,NO,,
18.525641025641026,5780,0.7987378239631653,0.5,NO,,
18.525641025641026,5780,0.7987378239631653,0.5,NO,,
18.525641025641026,5780,0.7987378239631653,0.5,NO,,
18.525641025641026,5780,0.7987378239631653,0.5,NO,,
18.557692307692307,5790,0.664167046546936,0.375,NO,,
18.557692307692307,5790,0.664167046546936,0.375,NO,,
18.557692307692307,5790,0.664167046546936,0.375,NO,,
18.557692307692307,5790,0.664167046546936,0.375,NO,,
18.557692307692307,5790,0.664167046546936,0.375,NO,,
18.557692307692307,5790,0.664167046546936,0.375,NO,,
18.557692307692307,5790,0.664167046546936,0.375,NO,,
18.557692307692307,5790,0.664167046546936,0.375,NO,,
18.557692307692307,5790,0.664167046546936,0.375,NO,,
18.557692307692307,5790,0.664167046546936,0.375,NO,,
18.58974358974359,5800,0.5963512659072876,0.75,NO,,
18.58974358974359,5800,0.5963512659072876,0.75,NO,,
18.58974358974359,5800,0.5963512659072876,0.75,NO,,
18.58974358974359,5800,0.5963512659072876,0.75,NO,,
18.58974358974359,5800,0.5963512659072876,0.75,NO,,
18.58974358974359,5800,0.5963512659072876,0.75,NO,,
18.58974358974359,5800,0.5963512659072876,0.75,NO,,
18.58974358974359,5800,0.5963512659072876,0.75,NO,,
18.58974358974359,5800,0.5963512659072876,0.75,NO,,
18.58974358974359,5800,0.5963512659072876,0.75,NO,,
18.621794871794872,5810,0.936109721660614,0.25,NO,,
18.621794871794872,5810,0.936109721660614,0.25,NO,,
18.621794871794872,5810,0.936109721660614,0.25,NO,,
18.621794871794872,5810,0.936109721660614,0.25,NO,,
18.621794871794872,5810,0.936109721660614,0.25,NO,,
18.621794871794872,5810,0.936109721660614,0.25,NO,,
18.621794871794872,5810,0.936109721660614,0.25,NO,,
18.621794871794872,5810,0.936109721660614,0.25,NO,,
18.621794871794872,5810,0.936109721660614,0.25,NO,,
18.621794871794872,5810,0.936109721660614,0.25,NO,,
18.653846153846153,5820,0.8870095014572144,0.375,NO,,
18.653846153846153,5820,0.8870095014572144,0.375,NO,,
18.653846153846153,5820,0.8870095014572144,0.375,NO,,
18.653846153846153,5820,0.8870095014572144,0.375,NO,,
18.653846153846153,5820,0.8870095014572144,0.375,NO,,
18.653846153846153,5820,0.8870095014572144,0.375,NO,,
18.653846153846153,5820,0.8870095014572144,0.375,NO,,
18.653846153846153,5820,0.8870095014572144,0.375,NO,,
18.653846153846153,5820,0.8870095014572144,0.375,NO,,
18.653846153846153,5820,0.8870095014572144,0.375,NO,,
18.685897435897434,5830,1.0565996170043945,0.75,NO,,
18.685897435897434,5830,1.0565996170043945,0.75,NO,,
18.685897435897434,5830,1.0565996170043945,0.75,NO,,
18.685897435897434,5830,1.0565996170043945,0.75,NO,,
18.685897435897434,5830,1.0565996170043945,0.75,NO,,
18.685897435897434,5830,1.0565996170043945,0.75,NO,,
18.685897435897434,5830,1.0565996170043945,0.75,NO,,
18.685897435897434,5830,1.0565996170043945,0.75,NO,,
18.685897435897434,5830,1.0565996170043945,0.75,NO,,
18.685897435897434,5830,1.0565996170043945,0.75,NO,,
18.71794871794872,5840,0.7984466552734375,0.625,NO,,
18.71794871794872,5840,0.7984466552734375,0.625,NO,,
18.71794871794872,5840,0.7984466552734375,0.625,NO,,
18.71794871794872,5840,0.7984466552734375,0.625,NO,,
18.71794871794872,5840,0.7984466552734375,0.625,NO,,
18.71794871794872,5840,0.7984466552734375,0.625,NO,,
18.71794871794872,5840,0.7984466552734375,0.625,NO,,
18.71794871794872,5840,0.7984466552734375,0.625,NO,,
18.71794871794872,5840,0.7984466552734375,0.625,NO,,
18.71794871794872,5840,0.7984466552734375,0.625,NO,,
18.75,5850,1.1278883218765259,0.25,NO,,
18.75,5850,1.1278883218765259,0.25,NO,,
18.75,5850,1.1278883218765259,0.25,NO,,
18.75,5850,1.1278883218765259,0.25,NO,,
18.75,5850,1.1278883218765259,0.25,NO,,
18.75,5850,1.1278883218765259,0.25,NO,,
18.75,5850,1.1278883218765259,0.25,NO,,
18.75,5850,1.1278883218765259,0.25,NO,,
18.75,5850,1.1278883218765259,0.25,NO,,
18.75,5850,1.1278883218765259,0.25,NO,,
18.78205128205128,5860,0.7653756737709045,0.375,NO,,
18.78205128205128,5860,0.7653756737709045,0.375,NO,,
18.78205128205128,5860,0.7653756737709045,0.375,NO,,
18.78205128205128,5860,0.7653756737709045,0.375,NO,,
18.78205128205128,5860,0.7653756737709045,0.375,NO,,
18.78205128205128,5860,0.7653756737709045,0.375,NO,,
18.78205128205128,5860,0.7653756737709045,0.375,NO,,
18.78205128205128,5860,0.7653756737709045,0.375,NO,,
18.78205128205128,5860,0.7653756737709045,0.375,NO,,
18.78205128205128,5860,0.7653756737709045,0.375,NO,,
18.814102564102566,5870,0.7040912508964539,0.5,NO,,
18.814102564102566,5870,0.7040912508964539,0.5,NO,,
18.814102564102566,5870,0.7040912508964539,0.5,NO,,
18.814102564102566,5870,0.7040912508964539,0.5,NO,,
18.814102564102566,5870,0.7040912508964539,0.5,NO,,
18.814102564102566,5870,0.7040912508964539,0.5,NO,,
18.814102564102566,5870,0.7040912508964539,0.5,NO,,
18.814102564102566,5870,0.7040912508964539,0.5,NO,,
18.814102564102566,5870,0.7040912508964539,0.5,NO,,
18.814102564102566,5870,0.7040912508964539,0.5,NO,,
18.846153846153847,5880,0.8667601943016052,1.0,NO,,
18.846153846153847,5880,0.8667601943016052,1.0,NO,,
18.846153846153847,5880,0.8667601943016052,1.0,NO,,
18.846153846153847,5880,0.8667601943016052,1.0,NO,,
18.846153846153847,5880,0.8667601943016052,1.0,NO,,
18.846153846153847,5880,0.8667601943016052,1.0,NO,,
18.846153846153847,5880,0.8667601943016052,1.0,NO,,
18.846153846153847,5880,0.8667601943016052,1.0,NO,,
18.846153846153847,5880,0.8667601943016052,1.0,NO,,
18.846153846153847,5880,0.8667601943016052,1.0,NO,,
18.878205128205128,5890,0.7433524131774902,0.5,NO,,
18.878205128205128,5890,0.7433524131774902,0.5,NO,,
18.878205128205128,5890,0.7433524131774902,0.5,NO,,
18.878205128205128,5890,0.7433524131774902,0.5,NO,,
18.878205128205128,5890,0.7433524131774902,0.5,NO,,
18.878205128205128,5890,0.7433524131774902,0.5,NO,,
18.878205128205128,5890,0.7433524131774902,0.5,NO,,
18.878205128205128,5890,0.7433524131774902,0.5,NO,,
18.878205128205128,5890,0.7433524131774902,0.5,NO,,
18.878205128205128,5890,0.7433524131774902,0.5,NO,,
18.91025641025641,5900,0.819798469543457,0.375,NO,,
18.91025641025641,5900,0.819798469543457,0.375,NO,,
18.91025641025641,5900,0.819798469543457,0.375,NO,,
18.91025641025641,5900,0.819798469543457,0.375,NO,,
18.91025641025641,5900,0.819798469543457,0.375,NO,,
18.91025641025641,5900,0.819798469543457,0.375,NO,,
18.91025641025641,5900,0.819798469543457,0.375,NO,,
18.91025641025641,5900,0.819798469543457,0.375,NO,,
18.91025641025641,5900,0.819798469543457,0.375,NO,,
18.91025641025641,5900,0.819798469543457,0.375,NO,,
18.942307692307693,5910,0.75641268491745,0.5,NO,,
18.942307692307693,5910,0.75641268491745,0.5,NO,,
18.942307692307693,5910,0.75641268491745,0.5,NO,,
18.942307692307693,5910,0.75641268491745,0.5,NO,,
18.942307692307693,5910,0.75641268491745,0.5,NO,,
18.942307692307693,5910,0.75641268491745,0.5,NO,,
18.942307692307693,5910,0.75641268491745,0.5,NO,,
18.942307692307693,5910,0.75641268491745,0.5,NO,,
18.942307692307693,5910,0.75641268491745,0.5,NO,,
18.942307692307693,5910,0.75641268491745,0.5,NO,,
18.974358974358974,5920,0.6722396612167358,0.625,NO,,
18.974358974358974,5920,0.6722396612167358,0.625,NO,,
18.974358974358974,5920,0.6722396612167358,0.625,NO,,
18.974358974358974,5920,0.6722396612167358,0.625,NO,,
18.974358974358974,5920,0.6722396612167358,0.625,NO,,
18.974358974358974,5920,0.6722396612167358,0.625,NO,,
18.974358974358974,5920,0.6722396612167358,0.625,NO,,
18.974358974358974,5920,0.6722396612167358,0.625,NO,,
18.974358974358974,5920,0.6722396612167358,0.625,NO,,
18.974358974358974,5920,0.6722396612167358,0.625,NO,,
19.006410256410255,5930,0.5831639170646667,0.625,NO,,
19.006410256410255,5930,0.5831639170646667,0.625,NO,,
19.006410256410255,5930,0.5831639170646667,0.625,NO,,
19.006410256410255,5930,0.5831639170646667,0.625,NO,,
19.006410256410255,5930,0.5831639170646667,0.625,NO,,
19.006410256410255,5930,0.5831639170646667,0.625,NO,,
19.006410256410255,5930,0.5831639170646667,0.625,NO,,
19.006410256410255,5930,0.5831639170646667,0.625,NO,,
19.006410256410255,5930,0.5831639170646667,0.625,NO,,
19.006410256410255,5930,0.5831639170646667,0.625,NO,,
19.03846153846154,5940,0.7906522750854492,0.625,NO,,
19.03846153846154,5940,0.7906522750854492,0.625,NO,,
19.03846153846154,5940,0.7906522750854492,0.625,NO,,
19.03846153846154,5940,0.7906522750854492,0.625,NO,,
19.03846153846154,5940,0.7906522750854492,0.625,NO,,
19.03846153846154,5940,0.7906522750854492,0.625,NO,,
