epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
11.04868913857678,11800,1.455335259437561,0.25,NO,,
11.04868913857678,11800,1.455335259437561,0.25,NO,,
11.04868913857678,11800,1.455335259437561,0.25,NO,,
11.04868913857678,11800,1.455335259437561,0.25,NO,,
11.04868913857678,11800,1.455335259437561,0.25,NO,,
11.04868913857678,11800,1.455335259437561,0.25,NO,,
11.04868913857678,11800,1.455335259437561,0.25,NO,,
11.04868913857678,11800,1.455335259437561,0.25,NO,,
11.04868913857678,11800,1.455335259437561,0.25,NO,,
11.058052434456929,11810,1.4637672901153564,0.25,NO,,
11.058052434456929,11810,1.4637672901153564,0.25,NO,,
11.058052434456929,11810,1.4637672901153564,0.25,NO,,
11.058052434456929,11810,1.4637672901153564,0.25,NO,,
11.058052434456929,11810,1.4637672901153564,0.25,NO,,
11.058052434456929,11810,1.4637672901153564,0.25,NO,,
11.058052434456929,11810,1.4637672901153564,0.25,NO,,
11.058052434456929,11810,1.4637672901153564,0.25,NO,,
11.058052434456929,11810,1.4637672901153564,0.25,NO,,
11.058052434456929,11810,1.4637672901153564,0.25,NO,,
11.067415730337078,11820,1.3395931720733643,0.5,NO,,
11.067415730337078,11820,1.3395931720733643,0.5,NO,,
11.067415730337078,11820,1.3395931720733643,0.5,NO,,
11.067415730337078,11820,1.3395931720733643,0.5,NO,,
11.067415730337078,11820,1.3395931720733643,0.5,NO,,
11.067415730337078,11820,1.3395931720733643,0.5,NO,,
11.067415730337078,11820,1.3395931720733643,0.5,NO,,
11.067415730337078,11820,1.3395931720733643,0.5,NO,,
11.067415730337078,11820,1.3395931720733643,0.5,NO,,
11.067415730337078,11820,1.3395931720733643,0.5,NO,,
11.076779026217228,11830,1.6270695924758911,0.25,NO,,
11.076779026217228,11830,1.6270695924758911,0.25,NO,,
11.076779026217228,11830,1.6270695924758911,0.25,NO,,
11.076779026217228,11830,1.6270695924758911,0.25,NO,,
11.076779026217228,11830,1.6270695924758911,0.25,NO,,
11.076779026217228,11830,1.6270695924758911,0.25,NO,,
11.076779026217228,11830,1.6270695924758911,0.25,NO,,
11.076779026217228,11830,1.6270695924758911,0.25,NO,,
11.076779026217228,11830,1.6270695924758911,0.25,NO,,
11.076779026217228,11830,1.6270695924758911,0.25,NO,,
11.086142322097379,11840,1.4386537075042725,0.5,NO,,
11.086142322097379,11840,1.4386537075042725,0.5,NO,,
11.086142322097379,11840,1.4386537075042725,0.5,NO,,
11.086142322097379,11840,1.4386537075042725,0.5,NO,,
11.086142322097379,11840,1.4386537075042725,0.5,NO,,
11.086142322097379,11840,1.4386537075042725,0.5,NO,,
11.086142322097379,11840,1.4386537075042725,0.5,NO,,
11.086142322097379,11840,1.4386537075042725,0.5,NO,,
11.086142322097379,11840,1.4386537075042725,0.5,NO,,
11.086142322097379,11840,1.4386537075042725,0.5,NO,,
11.095505617977528,11850,1.053581953048706,1.0,NO,,
11.095505617977528,11850,1.053581953048706,1.0,NO,,
11.095505617977528,11850,1.053581953048706,1.0,NO,,
11.095505617977528,11850,1.053581953048706,1.0,NO,,
11.095505617977528,11850,1.053581953048706,1.0,NO,,
11.095505617977528,11850,1.053581953048706,1.0,NO,,
11.095505617977528,11850,1.053581953048706,1.0,NO,,
11.095505617977528,11850,1.053581953048706,1.0,NO,,
11.095505617977528,11850,1.053581953048706,1.0,NO,,
11.095505617977528,11850,1.053581953048706,1.0,NO,,
11.104868913857677,11860,1.6253345012664795,0.25,NO,,
11.104868913857677,11860,1.6253345012664795,0.25,NO,,
11.104868913857677,11860,1.6253345012664795,0.25,NO,,
11.104868913857677,11860,1.6253345012664795,0.25,NO,,
11.104868913857677,11860,1.6253345012664795,0.25,NO,,
11.104868913857677,11860,1.6253345012664795,0.25,NO,,
11.104868913857677,11860,1.6253345012664795,0.25,NO,,
11.104868913857677,11860,1.6253345012664795,0.25,NO,,
11.104868913857677,11860,1.6253345012664795,0.25,NO,,
11.104868913857677,11860,1.6253345012664795,0.25,NO,,
11.114232209737828,11870,1.2805501222610474,0.625,NO,,
11.114232209737828,11870,1.2805501222610474,0.625,NO,,
11.114232209737828,11870,1.2805501222610474,0.625,NO,,
11.114232209737828,11870,1.2805501222610474,0.625,NO,,
11.114232209737828,11870,1.2805501222610474,0.625,NO,,
11.114232209737828,11870,1.2805501222610474,0.625,NO,,
11.114232209737828,11870,1.2805501222610474,0.625,NO,,
11.114232209737828,11870,1.2805501222610474,0.625,NO,,
11.114232209737828,11870,1.2805501222610474,0.625,NO,,
11.114232209737828,11870,1.2805501222610474,0.625,NO,,
11.123595505617978,11880,1.3976093530654907,0.5,NO,,
11.123595505617978,11880,1.3976093530654907,0.5,NO,,
11.123595505617978,11880,1.3976093530654907,0.5,NO,,
11.123595505617978,11880,1.3976093530654907,0.5,NO,,
11.123595505617978,11880,1.3976093530654907,0.5,NO,,
11.123595505617978,11880,1.3976093530654907,0.5,NO,,
11.123595505617978,11880,1.3976093530654907,0.5,NO,,
11.123595505617978,11880,1.3976093530654907,0.5,NO,,
11.123595505617978,11880,1.3976093530654907,0.5,NO,,
11.123595505617978,11880,1.3976093530654907,0.5,NO,,
11.132958801498127,11890,1.1984816789627075,0.75,NO,,
11.132958801498127,11890,1.1984816789627075,0.75,NO,,
11.132958801498127,11890,1.1984816789627075,0.75,NO,,
11.132958801498127,11890,1.1984816789627075,0.75,NO,,
11.132958801498127,11890,1.1984816789627075,0.75,NO,,
11.132958801498127,11890,1.1984816789627075,0.75,NO,,
11.132958801498127,11890,1.1984816789627075,0.75,NO,,
11.132958801498127,11890,1.1984816789627075,0.75,NO,,
11.132958801498127,11890,1.1984816789627075,0.75,NO,,
11.132958801498127,11890,1.1984816789627075,0.75,NO,,
11.142322097378278,11900,1.501065969467163,0.25,NO,,
11.142322097378278,11900,1.501065969467163,0.25,NO,,
11.142322097378278,11900,1.501065969467163,0.25,NO,,
11.142322097378278,11900,1.501065969467163,0.25,NO,,
11.142322097378278,11900,1.501065969467163,0.25,NO,,
11.142322097378278,11900,1.501065969467163,0.25,NO,,
11.142322097378278,11900,1.501065969467163,0.25,NO,,
11.142322097378278,11900,1.501065969467163,0.25,NO,,
11.142322097378278,11900,1.501065969467163,0.25,NO,,
11.142322097378278,11900,1.501065969467163,0.25,NO,,
11.151685393258427,11910,1.230144739151001,0.625,NO,,
11.151685393258427,11910,1.230144739151001,0.625,NO,,
11.151685393258427,11910,1.230144739151001,0.625,NO,,
11.151685393258427,11910,1.230144739151001,0.625,NO,,
11.151685393258427,11910,1.230144739151001,0.625,NO,,
11.151685393258427,11910,1.230144739151001,0.625,NO,,
11.151685393258427,11910,1.230144739151001,0.625,NO,,
11.151685393258427,11910,1.230144739151001,0.625,NO,,
11.151685393258427,11910,1.230144739151001,0.625,NO,,
11.151685393258427,11910,1.230144739151001,0.625,NO,,
11.161048689138577,11920,1.4919437170028687,0.5,NO,,
11.161048689138577,11920,1.4919437170028687,0.5,NO,,
11.161048689138577,11920,1.4919437170028687,0.5,NO,,
11.161048689138577,11920,1.4919437170028687,0.5,NO,,
11.161048689138577,11920,1.4919437170028687,0.5,NO,,
11.161048689138577,11920,1.4919437170028687,0.5,NO,,
11.161048689138577,11920,1.4919437170028687,0.5,NO,,
11.161048689138577,11920,1.4919437170028687,0.5,NO,,
11.161048689138577,11920,1.4919437170028687,0.5,NO,,
11.161048689138577,11920,1.4919437170028687,0.5,NO,,
11.170411985018726,11930,1.589103102684021,0.25,NO,,
11.170411985018726,11930,1.589103102684021,0.25,NO,,
11.170411985018726,11930,1.589103102684021,0.25,NO,,
11.170411985018726,11930,1.589103102684021,0.25,NO,,
11.170411985018726,11930,1.589103102684021,0.25,NO,,
11.170411985018726,11930,1.589103102684021,0.25,NO,,
11.170411985018726,11930,1.589103102684021,0.25,NO,,
11.170411985018726,11930,1.589103102684021,0.25,NO,,
11.170411985018726,11930,1.589103102684021,0.25,NO,,
11.170411985018726,11930,1.589103102684021,0.25,NO,,
11.179775280898877,11940,1.2109392881393433,0.625,NO,,
11.179775280898877,11940,1.2109392881393433,0.625,NO,,
11.179775280898877,11940,1.2109392881393433,0.625,NO,,
11.179775280898877,11940,1.2109392881393433,0.625,NO,,
11.179775280898877,11940,1.2109392881393433,0.625,NO,,
11.179775280898877,11940,1.2109392881393433,0.625,NO,,
11.179775280898877,11940,1.2109392881393433,0.625,NO,,
11.179775280898877,11940,1.2109392881393433,0.625,NO,,
11.179775280898877,11940,1.2109392881393433,0.625,NO,,
11.179775280898877,11940,1.2109392881393433,0.625,NO,,
11.189138576779026,11950,1.3734760284423828,0.25,NO,,
11.189138576779026,11950,1.3734760284423828,0.25,NO,,
11.189138576779026,11950,1.3734760284423828,0.25,NO,,
11.189138576779026,11950,1.3734760284423828,0.25,NO,,
11.189138576779026,11950,1.3734760284423828,0.25,NO,,
11.189138576779026,11950,1.3734760284423828,0.25,NO,,
11.189138576779026,11950,1.3734760284423828,0.25,NO,,
11.189138576779026,11950,1.3734760284423828,0.25,NO,,
11.189138576779026,11950,1.3734760284423828,0.25,NO,,
11.189138576779026,11950,1.3734760284423828,0.25,NO,,
11.198501872659175,11960,1.5493134260177612,0.5,NO,,
11.198501872659175,11960,1.5493134260177612,0.5,NO,,
11.198501872659175,11960,1.5493134260177612,0.5,NO,,
11.198501872659175,11960,1.5493134260177612,0.5,NO,,
11.198501872659175,11960,1.5493134260177612,0.5,NO,,
11.198501872659175,11960,1.5493134260177612,0.5,NO,,
11.198501872659175,11960,1.5493134260177612,0.5,NO,,
11.198501872659175,11960,1.5493134260177612,0.5,NO,,
11.198501872659175,11960,1.5493134260177612,0.5,NO,,
11.198501872659175,11960,1.5493134260177612,0.5,NO,,
11.207865168539326,11970,1.3175774812698364,0.625,NO,,
11.207865168539326,11970,1.3175774812698364,0.625,NO,,
11.207865168539326,11970,1.3175774812698364,0.625,NO,,
11.207865168539326,11970,1.3175774812698364,0.625,NO,,
11.207865168539326,11970,1.3175774812698364,0.625,NO,,
11.207865168539326,11970,1.3175774812698364,0.625,NO,,
11.207865168539326,11970,1.3175774812698364,0.625,NO,,
11.207865168539326,11970,1.3175774812698364,0.625,NO,,
11.207865168539326,11970,1.3175774812698364,0.625,NO,,
11.207865168539326,11970,1.3175774812698364,0.625,NO,,
11.217228464419476,11980,1.2881070375442505,0.625,NO,,
11.217228464419476,11980,1.2881070375442505,0.625,NO,,
11.217228464419476,11980,1.2881070375442505,0.625,NO,,
11.217228464419476,11980,1.2881070375442505,0.625,NO,,
11.217228464419476,11980,1.2881070375442505,0.625,NO,,
11.217228464419476,11980,1.2881070375442505,0.625,NO,,
11.217228464419476,11980,1.2881070375442505,0.625,NO,,
11.217228464419476,11980,1.2881070375442505,0.625,NO,,
11.217228464419476,11980,1.2881070375442505,0.625,NO,,
11.217228464419476,11980,1.2881070375442505,0.625,NO,,
11.226591760299625,11990,1.3542433977127075,0.5,NO,,
11.226591760299625,11990,1.3542433977127075,0.5,NO,,
11.226591760299625,11990,1.3542433977127075,0.5,NO,,
11.226591760299625,11990,1.3542433977127075,0.5,NO,,
11.226591760299625,11990,1.3542433977127075,0.5,NO,,
11.226591760299625,11990,1.3542433977127075,0.5,NO,,
11.226591760299625,11990,1.3542433977127075,0.5,NO,,
11.226591760299625,11990,1.3542433977127075,0.5,NO,,
11.226591760299625,11990,1.3542433977127075,0.5,NO,,
11.226591760299625,11990,1.3542433977127075,0.5,NO,,
11.235955056179776,12000,1.5850502252578735,0.25,NO,,
11.235955056179776,12000,1.5850502252578735,0.25,NO,,
11.235955056179776,12000,1.5850502252578735,0.25,NO,,
11.235955056179776,12000,1.5850502252578735,0.25,NO,,
11.235955056179776,12000,1.5850502252578735,0.25,NO,,
11.235955056179776,12000,1.5850502252578735,0.25,NO,,
11.235955056179776,12000,1.5850502252578735,0.25,NO,,
11.235955056179776,12000,1.5850502252578735,0.25,NO,,
11.235955056179776,12000,1.5850502252578735,0.25,NO,,
11.235955056179776,12000,1.5850502252578735,0.25,NO,,
11.245318352059925,12010,1.3117811679840088,0.625,NO,,
11.245318352059925,12010,1.3117811679840088,0.625,NO,,
11.245318352059925,12010,1.3117811679840088,0.625,NO,,
11.245318352059925,12010,1.3117811679840088,0.625,NO,,
11.245318352059925,12010,1.3117811679840088,0.625,NO,,
11.245318352059925,12010,1.3117811679840088,0.625,NO,,
11.245318352059925,12010,1.3117811679840088,0.625,NO,,
11.245318352059925,12010,1.3117811679840088,0.625,NO,,
11.245318352059925,12010,1.3117811679840088,0.625,NO,,
11.245318352059925,12010,1.3117811679840088,0.625,NO,,
11.254681647940075,12020,1.6867269277572632,0.25,NO,,
11.254681647940075,12020,1.6867269277572632,0.25,NO,,
11.254681647940075,12020,1.6867269277572632,0.25,NO,,
11.254681647940075,12020,1.6867269277572632,0.25,NO,,
11.254681647940075,12020,1.6867269277572632,0.25,NO,,
11.254681647940075,12020,1.6867269277572632,0.25,NO,,
11.254681647940075,12020,1.6867269277572632,0.25,NO,,
11.254681647940075,12020,1.6867269277572632,0.25,NO,,
11.254681647940075,12020,1.6867269277572632,0.25,NO,,
11.254681647940075,12020,1.6867269277572632,0.25,NO,,
11.264044943820224,12030,1.4176225662231445,0.5,NO,,
11.264044943820224,12030,1.4176225662231445,0.5,NO,,
11.264044943820224,12030,1.4176225662231445,0.5,NO,,
11.264044943820224,12030,1.4176225662231445,0.5,NO,,
11.264044943820224,12030,1.4176225662231445,0.5,NO,,
11.264044943820224,12030,1.4176225662231445,0.5,NO,,
11.264044943820224,12030,1.4176225662231445,0.5,NO,,
11.264044943820224,12030,1.4176225662231445,0.5,NO,,
11.264044943820224,12030,1.4176225662231445,0.5,NO,,
11.264044943820224,12030,1.4176225662231445,0.5,NO,,
11.273408239700375,12040,1.5810712575912476,0.125,NO,,
11.273408239700375,12040,1.5810712575912476,0.125,NO,,
11.273408239700375,12040,1.5810712575912476,0.125,NO,,
11.273408239700375,12040,1.5810712575912476,0.125,NO,,
11.273408239700375,12040,1.5810712575912476,0.125,NO,,
11.273408239700375,12040,1.5810712575912476,0.125,NO,,
11.273408239700375,12040,1.5810712575912476,0.125,NO,,
11.273408239700375,12040,1.5810712575912476,0.125,NO,,
11.273408239700375,12040,1.5810712575912476,0.125,NO,,
11.273408239700375,12040,1.5810712575912476,0.125,NO,,
11.282771535580524,12050,1.4270131587982178,0.375,NO,,
11.282771535580524,12050,1.4270131587982178,0.375,NO,,
11.282771535580524,12050,1.4270131587982178,0.375,NO,,
11.282771535580524,12050,1.4270131587982178,0.375,NO,,
11.282771535580524,12050,1.4270131587982178,0.375,NO,,
11.282771535580524,12050,1.4270131587982178,0.375,NO,,
11.282771535580524,12050,1.4270131587982178,0.375,NO,,
11.282771535580524,12050,1.4270131587982178,0.375,NO,,
11.282771535580524,12050,1.4270131587982178,0.375,NO,,
11.282771535580524,12050,1.4270131587982178,0.375,NO,,
11.292134831460674,12060,1.4075745344161987,0.5,NO,,
11.292134831460674,12060,1.4075745344161987,0.5,NO,,
11.292134831460674,12060,1.4075745344161987,0.5,NO,,
11.292134831460674,12060,1.4075745344161987,0.5,NO,,
11.292134831460674,12060,1.4075745344161987,0.5,NO,,
11.292134831460674,12060,1.4075745344161987,0.5,NO,,
11.292134831460674,12060,1.4075745344161987,0.5,NO,,
11.292134831460674,12060,1.4075745344161987,0.5,NO,,
11.292134831460674,12060,1.4075745344161987,0.5,NO,,
11.292134831460674,12060,1.4075745344161987,0.5,NO,,
11.301498127340825,12070,1.2668529748916626,0.5,NO,,
11.301498127340825,12070,1.2668529748916626,0.5,NO,,
11.301498127340825,12070,1.2668529748916626,0.5,NO,,
11.301498127340825,12070,1.2668529748916626,0.5,NO,,
11.301498127340825,12070,1.2668529748916626,0.5,NO,,
11.301498127340825,12070,1.2668529748916626,0.5,NO,,
11.301498127340825,12070,1.2668529748916626,0.5,NO,,
11.301498127340825,12070,1.2668529748916626,0.5,NO,,
11.301498127340825,12070,1.2668529748916626,0.5,NO,,
11.301498127340825,12070,1.2668529748916626,0.5,NO,,
11.310861423220974,12080,1.3241891860961914,0.5,NO,,
11.310861423220974,12080,1.3241891860961914,0.5,NO,,
11.310861423220974,12080,1.3241891860961914,0.5,NO,,
11.310861423220974,12080,1.3241891860961914,0.5,NO,,
11.310861423220974,12080,1.3241891860961914,0.5,NO,,
11.310861423220974,12080,1.3241891860961914,0.5,NO,,
11.310861423220974,12080,1.3241891860961914,0.5,NO,,
11.310861423220974,12080,1.3241891860961914,0.5,NO,,
11.310861423220974,12080,1.3241891860961914,0.5,NO,,
11.310861423220974,12080,1.3241891860961914,0.5,NO,,
11.320224719101123,12090,1.4312225580215454,0.5,NO,,
11.320224719101123,12090,1.4312225580215454,0.5,NO,,
11.320224719101123,12090,1.4312225580215454,0.5,NO,,
11.320224719101123,12090,1.4312225580215454,0.5,NO,,
11.320224719101123,12090,1.4312225580215454,0.5,NO,,
11.320224719101123,12090,1.4312225580215454,0.5,NO,,
11.320224719101123,12090,1.4312225580215454,0.5,NO,,
11.320224719101123,12090,1.4312225580215454,0.5,NO,,
11.320224719101123,12090,1.4312225580215454,0.5,NO,,
11.320224719101123,12090,1.4312225580215454,0.5,NO,,
11.329588014981274,12100,1.5578420162200928,0.25,NO,,
11.329588014981274,12100,1.5578420162200928,0.25,NO,,
11.329588014981274,12100,1.5578420162200928,0.25,NO,,
11.329588014981274,12100,1.5578420162200928,0.25,NO,,
11.329588014981274,12100,1.5578420162200928,0.25,NO,,
11.329588014981274,12100,1.5578420162200928,0.25,NO,,
11.329588014981274,12100,1.5578420162200928,0.25,NO,,
11.329588014981274,12100,1.5578420162200928,0.25,NO,,
11.329588014981274,12100,1.5578420162200928,0.25,NO,,
11.329588014981274,12100,1.5578420162200928,0.25,NO,,
11.338951310861423,12110,1.2110084295272827,0.625,NO,,
11.338951310861423,12110,1.2110084295272827,0.625,NO,,
11.338951310861423,12110,1.2110084295272827,0.625,NO,,
11.338951310861423,12110,1.2110084295272827,0.625,NO,,
11.338951310861423,12110,1.2110084295272827,0.625,NO,,
11.338951310861423,12110,1.2110084295272827,0.625,NO,,
11.338951310861423,12110,1.2110084295272827,0.625,NO,,
11.338951310861423,12110,1.2110084295272827,0.625,NO,,
11.338951310861423,12110,1.2110084295272827,0.625,NO,,
11.338951310861423,12110,1.2110084295272827,0.625,NO,,
11.348314606741573,12120,1.3759915828704834,0.375,NO,,
11.348314606741573,12120,1.3759915828704834,0.375,NO,,
11.348314606741573,12120,1.3759915828704834,0.375,NO,,
11.348314606741573,12120,1.3759915828704834,0.375,NO,,
11.348314606741573,12120,1.3759915828704834,0.375,NO,,
11.348314606741573,12120,1.3759915828704834,0.375,NO,,
11.348314606741573,12120,1.3759915828704834,0.375,NO,,
11.348314606741573,12120,1.3759915828704834,0.375,NO,,
11.348314606741573,12120,1.3759915828704834,0.375,NO,,
11.348314606741573,12120,1.3759915828704834,0.375,NO,,
11.357677902621722,12130,1.5652494430541992,0.25,NO,,
11.357677902621722,12130,1.5652494430541992,0.25,NO,,
11.357677902621722,12130,1.5652494430541992,0.25,NO,,
11.357677902621722,12130,1.5652494430541992,0.25,NO,,
11.357677902621722,12130,1.5652494430541992,0.25,NO,,
11.357677902621722,12130,1.5652494430541992,0.25,NO,,
11.357677902621722,12130,1.5652494430541992,0.25,NO,,
