epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
11.825842696629213,12630,1.443068027496338,0.5,NO,,
11.825842696629213,12630,1.443068027496338,0.5,NO,,
11.825842696629213,12630,1.443068027496338,0.5,NO,,
11.835205992509364,12640,1.1769046783447266,0.625,NO,,
11.835205992509364,12640,1.1769046783447266,0.625,NO,,
11.835205992509364,12640,1.1769046783447266,0.625,NO,,
11.835205992509364,12640,1.1769046783447266,0.625,NO,,
11.835205992509364,12640,1.1769046783447266,0.625,NO,,
11.835205992509364,12640,1.1769046783447266,0.625,NO,,
11.835205992509364,12640,1.1769046783447266,0.625,NO,,
11.835205992509364,12640,1.1769046783447266,0.625,NO,,
11.835205992509364,12640,1.1769046783447266,0.625,NO,,
11.835205992509364,12640,1.1769046783447266,0.625,NO,,
11.844569288389513,12650,1.256589651107788,0.625,NO,,
11.844569288389513,12650,1.256589651107788,0.625,NO,,
11.844569288389513,12650,1.256589651107788,0.625,NO,,
11.844569288389513,12650,1.256589651107788,0.625,NO,,
11.844569288389513,12650,1.256589651107788,0.625,NO,,
11.844569288389513,12650,1.256589651107788,0.625,NO,,
11.844569288389513,12650,1.256589651107788,0.625,NO,,
11.844569288389513,12650,1.256589651107788,0.625,NO,,
11.844569288389513,12650,1.256589651107788,0.625,NO,,
11.844569288389513,12650,1.256589651107788,0.625,NO,,
11.853932584269662,12660,1.2346466779708862,0.75,NO,,
11.853932584269662,12660,1.2346466779708862,0.75,NO,,
11.853932584269662,12660,1.2346466779708862,0.75,NO,,
11.853932584269662,12660,1.2346466779708862,0.75,NO,,
11.853932584269662,12660,1.2346466779708862,0.75,NO,,
11.853932584269662,12660,1.2346466779708862,0.75,NO,,
11.853932584269662,12660,1.2346466779708862,0.75,NO,,
11.853932584269662,12660,1.2346466779708862,0.75,NO,,
11.853932584269662,12660,1.2346466779708862,0.75,NO,,
11.853932584269662,12660,1.2346466779708862,0.75,NO,,
11.863295880149813,12670,1.2516118288040161,0.625,NO,,
11.863295880149813,12670,1.2516118288040161,0.625,NO,,
11.863295880149813,12670,1.2516118288040161,0.625,NO,,
11.863295880149813,12670,1.2516118288040161,0.625,NO,,
11.863295880149813,12670,1.2516118288040161,0.625,NO,,
11.863295880149813,12670,1.2516118288040161,0.625,NO,,
11.863295880149813,12670,1.2516118288040161,0.625,NO,,
11.863295880149813,12670,1.2516118288040161,0.625,NO,,
11.863295880149813,12670,1.2516118288040161,0.625,NO,,
11.863295880149813,12670,1.2516118288040161,0.625,NO,,
11.872659176029963,12680,1.3511781692504883,0.375,NO,,
11.872659176029963,12680,1.3511781692504883,0.375,NO,,
11.872659176029963,12680,1.3511781692504883,0.375,NO,,
11.872659176029963,12680,1.3511781692504883,0.375,NO,,
11.872659176029963,12680,1.3511781692504883,0.375,NO,,
11.872659176029963,12680,1.3511781692504883,0.375,NO,,
11.872659176029963,12680,1.3511781692504883,0.375,NO,,
11.872659176029963,12680,1.3511781692504883,0.375,NO,,
11.872659176029963,12680,1.3511781692504883,0.375,NO,,
11.872659176029963,12680,1.3511781692504883,0.375,NO,,
11.882022471910112,12690,1.3060046434402466,0.625,NO,,
11.882022471910112,12690,1.3060046434402466,0.625,NO,,
11.882022471910112,12690,1.3060046434402466,0.625,NO,,
11.882022471910112,12690,1.3060046434402466,0.625,NO,,
11.882022471910112,12690,1.3060046434402466,0.625,NO,,
11.882022471910112,12690,1.3060046434402466,0.625,NO,,
11.882022471910112,12690,1.3060046434402466,0.625,NO,,
11.882022471910112,12690,1.3060046434402466,0.625,NO,,
11.882022471910112,12690,1.3060046434402466,0.625,NO,,
11.882022471910112,12690,1.3060046434402466,0.625,NO,,
11.891385767790261,12700,1.560939073562622,0.25,NO,,
11.891385767790261,12700,1.560939073562622,0.25,NO,,
11.891385767790261,12700,1.560939073562622,0.25,NO,,
11.891385767790261,12700,1.560939073562622,0.25,NO,,
11.891385767790261,12700,1.560939073562622,0.25,NO,,
11.891385767790261,12700,1.560939073562622,0.25,NO,,
11.891385767790261,12700,1.560939073562622,0.25,NO,,
11.891385767790261,12700,1.560939073562622,0.25,NO,,
11.891385767790261,12700,1.560939073562622,0.25,NO,,
11.891385767790261,12700,1.560939073562622,0.25,NO,,
11.900749063670412,12710,1.3682481050491333,0.5,NO,,
11.900749063670412,12710,1.3682481050491333,0.5,NO,,
11.900749063670412,12710,1.3682481050491333,0.5,NO,,
11.900749063670412,12710,1.3682481050491333,0.5,NO,,
11.900749063670412,12710,1.3682481050491333,0.5,NO,,
11.900749063670412,12710,1.3682481050491333,0.5,NO,,
11.900749063670412,12710,1.3682481050491333,0.5,NO,,
11.900749063670412,12710,1.3682481050491333,0.5,NO,,
11.900749063670412,12710,1.3682481050491333,0.5,NO,,
11.900749063670412,12710,1.3682481050491333,0.5,NO,,
11.910112359550562,12720,1.386684536933899,0.5,NO,,
11.910112359550562,12720,1.386684536933899,0.5,NO,,
11.910112359550562,12720,1.386684536933899,0.5,NO,,
11.910112359550562,12720,1.386684536933899,0.5,NO,,
11.910112359550562,12720,1.386684536933899,0.5,NO,,
11.910112359550562,12720,1.386684536933899,0.5,NO,,
11.910112359550562,12720,1.386684536933899,0.5,NO,,
11.910112359550562,12720,1.386684536933899,0.5,NO,,
11.910112359550562,12720,1.386684536933899,0.5,NO,,
11.910112359550562,12720,1.386684536933899,0.5,NO,,
11.91947565543071,12730,1.222599744796753,0.75,NO,,
11.91947565543071,12730,1.222599744796753,0.75,NO,,
11.91947565543071,12730,1.222599744796753,0.75,NO,,
11.91947565543071,12730,1.222599744796753,0.75,NO,,
11.91947565543071,12730,1.222599744796753,0.75,NO,,
11.91947565543071,12730,1.222599744796753,0.75,NO,,
11.91947565543071,12730,1.222599744796753,0.75,NO,,
11.91947565543071,12730,1.222599744796753,0.75,NO,,
11.91947565543071,12730,1.222599744796753,0.75,NO,,
11.91947565543071,12730,1.222599744796753,0.75,NO,,
11.928838951310862,12740,1.3154112100601196,0.5,NO,,
11.928838951310862,12740,1.3154112100601196,0.5,NO,,
11.928838951310862,12740,1.3154112100601196,0.5,NO,,
11.928838951310862,12740,1.3154112100601196,0.5,NO,,
11.928838951310862,12740,1.3154112100601196,0.5,NO,,
11.928838951310862,12740,1.3154112100601196,0.5,NO,,
11.928838951310862,12740,1.3154112100601196,0.5,NO,,
11.928838951310862,12740,1.3154112100601196,0.5,NO,,
11.928838951310862,12740,1.3154112100601196,0.5,NO,,
11.928838951310862,12740,1.3154112100601196,0.5,NO,,
11.938202247191011,12750,1.0948669910430908,0.875,NO,,
11.938202247191011,12750,1.0948669910430908,0.875,NO,,
11.938202247191011,12750,1.0948669910430908,0.875,NO,,
11.938202247191011,12750,1.0948669910430908,0.875,NO,,
11.938202247191011,12750,1.0948669910430908,0.875,NO,,
11.938202247191011,12750,1.0948669910430908,0.875,NO,,
11.938202247191011,12750,1.0948669910430908,0.875,NO,,
11.938202247191011,12750,1.0948669910430908,0.875,NO,,
11.938202247191011,12750,1.0948669910430908,0.875,NO,,
11.938202247191011,12750,1.0948669910430908,0.875,NO,,
11.94756554307116,12760,1.186561942100525,0.75,NO,,
11.94756554307116,12760,1.186561942100525,0.75,NO,,
11.94756554307116,12760,1.186561942100525,0.75,NO,,
11.94756554307116,12760,1.186561942100525,0.75,NO,,
11.94756554307116,12760,1.186561942100525,0.75,NO,,
11.94756554307116,12760,1.186561942100525,0.75,NO,,
11.94756554307116,12760,1.186561942100525,0.75,NO,,
11.94756554307116,12760,1.186561942100525,0.75,NO,,
11.94756554307116,12760,1.186561942100525,0.75,NO,,
11.94756554307116,12760,1.186561942100525,0.75,NO,,
11.956928838951312,12770,1.211928367614746,0.625,NO,,
11.956928838951312,12770,1.211928367614746,0.625,NO,,
11.956928838951312,12770,1.211928367614746,0.625,NO,,
11.956928838951312,12770,1.211928367614746,0.625,NO,,
11.956928838951312,12770,1.211928367614746,0.625,NO,,
11.956928838951312,12770,1.211928367614746,0.625,NO,,
11.956928838951312,12770,1.211928367614746,0.625,NO,,
11.956928838951312,12770,1.211928367614746,0.625,NO,,
11.956928838951312,12770,1.211928367614746,0.625,NO,,
11.956928838951312,12770,1.211928367614746,0.625,NO,,
11.96629213483146,12780,1.4268752336502075,0.375,NO,,
11.96629213483146,12780,1.4268752336502075,0.375,NO,,
11.96629213483146,12780,1.4268752336502075,0.375,NO,,
11.96629213483146,12780,1.4268752336502075,0.375,NO,,
11.96629213483146,12780,1.4268752336502075,0.375,NO,,
11.96629213483146,12780,1.4268752336502075,0.375,NO,,
11.96629213483146,12780,1.4268752336502075,0.375,NO,,
11.96629213483146,12780,1.4268752336502075,0.375,NO,,
11.96629213483146,12780,1.4268752336502075,0.375,NO,,
11.96629213483146,12780,1.4268752336502075,0.375,NO,,
11.97565543071161,12790,1.4973945617675781,0.5,NO,,
11.97565543071161,12790,1.4973945617675781,0.5,NO,,
11.97565543071161,12790,1.4973945617675781,0.5,NO,,
11.97565543071161,12790,1.4973945617675781,0.5,NO,,
11.97565543071161,12790,1.4973945617675781,0.5,NO,,
11.97565543071161,12790,1.4973945617675781,0.5,NO,,
11.97565543071161,12790,1.4973945617675781,0.5,NO,,
11.97565543071161,12790,1.4973945617675781,0.5,NO,,
11.97565543071161,12790,1.4973945617675781,0.5,NO,,
11.97565543071161,12790,1.4973945617675781,0.5,NO,,
11.985018726591761,12800,1.342162847518921,0.625,NO,,
11.985018726591761,12800,1.342162847518921,0.625,NO,,
11.985018726591761,12800,1.342162847518921,0.625,NO,,
11.985018726591761,12800,1.342162847518921,0.625,NO,,
11.985018726591761,12800,1.342162847518921,0.625,NO,,
11.985018726591761,12800,1.342162847518921,0.625,NO,,
11.985018726591761,12800,1.342162847518921,0.625,NO,,
11.985018726591761,12800,1.342162847518921,0.625,NO,,
11.985018726591761,12800,1.342162847518921,0.625,NO,,
11.985018726591761,12800,1.342162847518921,0.625,NO,,
11.99438202247191,12810,1.4394996166229248,0.375,NO,,
11.99438202247191,12810,1.4394996166229248,0.375,NO,,
11.99438202247191,12810,1.4394996166229248,0.375,NO,,
11.99438202247191,12810,1.4394996166229248,0.375,NO,,
11.99438202247191,12810,1.4394996166229248,0.375,NO,,
11.99438202247191,12810,1.4394996166229248,0.375,NO,,
11.99438202247191,12810,1.4394996166229248,0.375,NO,,
11.99438202247191,12810,1.4394996166229248,0.375,NO,,
11.99438202247191,12810,1.4394996166229248,0.375,NO,,
11.99438202247191,12810,1.4394996166229248,0.375,NO,,
12.00374531835206,12820,1.2322393655776978,0.625,NO,,
12.00374531835206,12820,1.2322393655776978,0.625,NO,,
12.00374531835206,12820,1.2322393655776978,0.625,NO,,
12.00374531835206,12820,1.2322393655776978,0.625,NO,,
12.00374531835206,12820,1.2322393655776978,0.625,NO,,
12.00374531835206,12820,1.2322393655776978,0.625,NO,,
12.00374531835206,12820,1.2322393655776978,0.625,NO,,
12.00374531835206,12820,1.2322393655776978,0.625,NO,,
12.00374531835206,12820,1.2322393655776978,0.625,NO,,
12.00374531835206,12820,1.2322393655776978,0.625,NO,,
12.013108614232209,12830,1.2712347507476807,0.625,NO,,
12.013108614232209,12830,1.2712347507476807,0.625,NO,,
12.013108614232209,12830,1.2712347507476807,0.625,NO,,
12.013108614232209,12830,1.2712347507476807,0.625,NO,,
12.013108614232209,12830,1.2712347507476807,0.625,NO,,
12.013108614232209,12830,1.2712347507476807,0.625,NO,,
12.013108614232209,12830,1.2712347507476807,0.625,NO,,
12.013108614232209,12830,1.2712347507476807,0.625,NO,,
12.013108614232209,12830,1.2712347507476807,0.625,NO,,
12.013108614232209,12830,1.2712347507476807,0.625,NO,,
12.02247191011236,12840,1.5235264301300049,0.25,NO,,
12.02247191011236,12840,1.5235264301300049,0.25,NO,,
12.02247191011236,12840,1.5235264301300049,0.25,NO,,
12.02247191011236,12840,1.5235264301300049,0.25,NO,,
12.02247191011236,12840,1.5235264301300049,0.25,NO,,
12.02247191011236,12840,1.5235264301300049,0.25,NO,,
12.02247191011236,12840,1.5235264301300049,0.25,NO,,
12.02247191011236,12840,1.5235264301300049,0.25,NO,,
12.02247191011236,12840,1.5235264301300049,0.25,NO,,
12.02247191011236,12840,1.5235264301300049,0.25,NO,,
12.03183520599251,12850,1.6777187585830688,0.125,NO,,
12.03183520599251,12850,1.6777187585830688,0.125,NO,,
12.03183520599251,12850,1.6777187585830688,0.125,NO,,
12.03183520599251,12850,1.6777187585830688,0.125,NO,,
12.03183520599251,12850,1.6777187585830688,0.125,NO,,
12.03183520599251,12850,1.6777187585830688,0.125,NO,,
12.03183520599251,12850,1.6777187585830688,0.125,NO,,
12.03183520599251,12850,1.6777187585830688,0.125,NO,,
12.03183520599251,12850,1.6777187585830688,0.125,NO,,
12.03183520599251,12850,1.6777187585830688,0.125,NO,,
12.041198501872659,12860,1.3337539434432983,0.375,NO,,
12.041198501872659,12860,1.3337539434432983,0.375,NO,,
12.041198501872659,12860,1.3337539434432983,0.375,NO,,
12.041198501872659,12860,1.3337539434432983,0.375,NO,,
12.041198501872659,12860,1.3337539434432983,0.375,NO,,
12.041198501872659,12860,1.3337539434432983,0.375,NO,,
12.041198501872659,12860,1.3337539434432983,0.375,NO,,
12.041198501872659,12860,1.3337539434432983,0.375,NO,,
12.041198501872659,12860,1.3337539434432983,0.375,NO,,
12.041198501872659,12860,1.3337539434432983,0.375,NO,,
12.05056179775281,12870,1.6527886390686035,0.125,NO,,
12.05056179775281,12870,1.6527886390686035,0.125,NO,,
12.05056179775281,12870,1.6527886390686035,0.125,NO,,
12.05056179775281,12870,1.6527886390686035,0.125,NO,,
12.05056179775281,12870,1.6527886390686035,0.125,NO,,
12.05056179775281,12870,1.6527886390686035,0.125,NO,,
12.05056179775281,12870,1.6527886390686035,0.125,NO,,
12.05056179775281,12870,1.6527886390686035,0.125,NO,,
12.05056179775281,12870,1.6527886390686035,0.125,NO,,
12.05056179775281,12870,1.6527886390686035,0.125,NO,,
12.059925093632959,12880,1.304211139678955,0.625,NO,,
12.059925093632959,12880,1.304211139678955,0.625,NO,,
12.059925093632959,12880,1.304211139678955,0.625,NO,,
12.059925093632959,12880,1.304211139678955,0.625,NO,,
12.059925093632959,12880,1.304211139678955,0.625,NO,,
12.059925093632959,12880,1.304211139678955,0.625,NO,,
12.059925093632959,12880,1.304211139678955,0.625,NO,,
12.059925093632959,12880,1.304211139678955,0.625,NO,,
12.059925093632959,12880,1.304211139678955,0.625,NO,,
12.059925093632959,12880,1.304211139678955,0.625,NO,,
12.069288389513108,12890,1.4868593215942383,0.625,NO,,
12.069288389513108,12890,1.4868593215942383,0.625,NO,,
12.069288389513108,12890,1.4868593215942383,0.625,NO,,
12.069288389513108,12890,1.4868593215942383,0.625,NO,,
12.069288389513108,12890,1.4868593215942383,0.625,NO,,
12.069288389513108,12890,1.4868593215942383,0.625,NO,,
12.069288389513108,12890,1.4868593215942383,0.625,NO,,
12.069288389513108,12890,1.4868593215942383,0.625,NO,,
12.069288389513108,12890,1.4868593215942383,0.625,NO,,
12.069288389513108,12890,1.4868593215942383,0.625,NO,,
12.07865168539326,12900,1.4409701824188232,0.375,NO,,
12.07865168539326,12900,1.4409701824188232,0.375,NO,,
12.07865168539326,12900,1.4409701824188232,0.375,NO,,
12.07865168539326,12900,1.4409701824188232,0.375,NO,,
12.07865168539326,12900,1.4409701824188232,0.375,NO,,
12.07865168539326,12900,1.4409701824188232,0.375,NO,,
12.07865168539326,12900,1.4409701824188232,0.375,NO,,
12.07865168539326,12900,1.4409701824188232,0.375,NO,,
12.07865168539326,12900,1.4409701824188232,0.375,NO,,
12.07865168539326,12900,1.4409701824188232,0.375,NO,,
12.088014981273409,12910,1.3222496509552002,0.5,NO,,
12.088014981273409,12910,1.3222496509552002,0.5,NO,,
12.088014981273409,12910,1.3222496509552002,0.5,NO,,
12.088014981273409,12910,1.3222496509552002,0.5,NO,,
12.088014981273409,12910,1.3222496509552002,0.5,NO,,
12.088014981273409,12910,1.3222496509552002,0.5,NO,,
12.088014981273409,12910,1.3222496509552002,0.5,NO,,
12.088014981273409,12910,1.3222496509552002,0.5,NO,,
12.088014981273409,12910,1.3222496509552002,0.5,NO,,
12.088014981273409,12910,1.3222496509552002,0.5,NO,,
12.097378277153558,12920,1.3346247673034668,0.375,NO,,
12.097378277153558,12920,1.3346247673034668,0.375,NO,,
12.097378277153558,12920,1.3346247673034668,0.375,NO,,
12.097378277153558,12920,1.3346247673034668,0.375,NO,,
12.097378277153558,12920,1.3346247673034668,0.375,NO,,
12.097378277153558,12920,1.3346247673034668,0.375,NO,,
12.097378277153558,12920,1.3346247673034668,0.375,NO,,
12.097378277153558,12920,1.3346247673034668,0.375,NO,,
12.097378277153558,12920,1.3346247673034668,0.375,NO,,
12.097378277153558,12920,1.3346247673034668,0.375,NO,,
12.106741573033707,12930,1.3747000694274902,0.625,NO,,
12.106741573033707,12930,1.3747000694274902,0.625,NO,,
12.106741573033707,12930,1.3747000694274902,0.625,NO,,
12.106741573033707,12930,1.3747000694274902,0.625,NO,,
12.106741573033707,12930,1.3747000694274902,0.625,NO,,
12.106741573033707,12930,1.3747000694274902,0.625,NO,,
12.106741573033707,12930,1.3747000694274902,0.625,NO,,
12.106741573033707,12930,1.3747000694274902,0.625,NO,,
12.106741573033707,12930,1.3747000694274902,0.625,NO,,
12.106741573033707,12930,1.3747000694274902,0.625,NO,,
12.116104868913858,12940,1.3245158195495605,0.625,NO,,
12.116104868913858,12940,1.3245158195495605,0.625,NO,,
12.116104868913858,12940,1.3245158195495605,0.625,NO,,
12.116104868913858,12940,1.3245158195495605,0.625,NO,,
12.116104868913858,12940,1.3245158195495605,0.625,NO,,
12.116104868913858,12940,1.3245158195495605,0.625,NO,,
12.116104868913858,12940,1.3245158195495605,0.625,NO,,
12.116104868913858,12940,1.3245158195495605,0.625,NO,,
12.116104868913858,12940,1.3245158195495605,0.625,NO,,
12.116104868913858,12940,1.3245158195495605,0.625,NO,,
12.125468164794007,12950,1.445553183555603,0.375,NO,,
12.125468164794007,12950,1.445553183555603,0.375,NO,,
12.125468164794007,12950,1.445553183555603,0.375,NO,,
12.125468164794007,12950,1.445553183555603,0.375,NO,,
12.125468164794007,12950,1.445553183555603,0.375,NO,,
12.125468164794007,12950,1.445553183555603,0.375,NO,,
12.125468164794007,12950,1.445553183555603,0.375,NO,,
12.125468164794007,12950,1.445553183555603,0.375,NO,,
12.125468164794007,12950,1.445553183555603,0.375,NO,,
12.125468164794007,12950,1.445553183555603,0.375,NO,,
12.134831460674157,12960,1.303786277770996,0.5,NO,,
12.134831460674157,12960,1.303786277770996,0.5,NO,,
12.134831460674157,12960,1.303786277770996,0.5,NO,,
12.134831460674157,12960,1.303786277770996,0.5,NO,,
12.134831460674157,12960,1.303786277770996,0.5,NO,,
12.134831460674157,12960,1.303786277770996,0.5,NO,,
12.134831460674157,12960,1.303786277770996,0.5,NO,,
12.134831460674157,12960,1.303786277770996,0.5,NO,,
12.134831460674157,12960,1.303786277770996,0.5,NO,,
12.134831460674157,12960,1.303786277770996,0.5,NO,,
12.144194756554308,12970,1.1938097476959229,0.75,NO,,
12.144194756554308,12970,1.1938097476959229,0.75,NO,,
12.144194756554308,12970,1.1938097476959229,0.75,NO,,
12.144194756554308,12970,1.1938097476959229,0.75,NO,,
12.144194756554308,12970,1.1938097476959229,0.75,NO,,
