epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
14.66286799620133,15440,0.42994263768196106,0.875,NO,,
14.66286799620133,15440,0.42994263768196106,0.875,NO,,
14.66286799620133,15440,0.42994263768196106,0.875,NO,,
14.66286799620133,15440,0.42994263768196106,0.875,NO,,
14.672364672364672,15450,0.520330548286438,0.796875,NO,,
14.672364672364672,15450,0.520330548286438,0.796875,NO,,
14.672364672364672,15450,0.520330548286438,0.796875,NO,,
14.672364672364672,15450,0.520330548286438,0.796875,NO,,
14.672364672364672,15450,0.520330548286438,0.796875,NO,,
14.672364672364672,15450,0.520330548286438,0.796875,NO,,
14.672364672364672,15450,0.520330548286438,0.796875,NO,,
14.672364672364672,15450,0.520330548286438,0.796875,NO,,
14.672364672364672,15450,0.520330548286438,0.796875,NO,,
14.672364672364672,15450,0.520330548286438,0.796875,NO,,
14.681861348528015,15460,0.5025545954704285,0.78125,NO,,
14.681861348528015,15460,0.5025545954704285,0.78125,NO,,
14.681861348528015,15460,0.5025545954704285,0.78125,NO,,
14.681861348528015,15460,0.5025545954704285,0.78125,NO,,
14.681861348528015,15460,0.5025545954704285,0.78125,NO,,
14.681861348528015,15460,0.5025545954704285,0.78125,NO,,
14.681861348528015,15460,0.5025545954704285,0.78125,NO,,
14.681861348528015,15460,0.5025545954704285,0.78125,NO,,
14.681861348528015,15460,0.5025545954704285,0.78125,NO,,
14.681861348528015,15460,0.5025545954704285,0.78125,NO,,
14.691358024691358,15470,0.4673956036567688,0.828125,NO,,
14.691358024691358,15470,0.4673956036567688,0.828125,NO,,
14.691358024691358,15470,0.4673956036567688,0.828125,NO,,
14.691358024691358,15470,0.4673956036567688,0.828125,NO,,
14.691358024691358,15470,0.4673956036567688,0.828125,NO,,
14.691358024691358,15470,0.4673956036567688,0.828125,NO,,
14.691358024691358,15470,0.4673956036567688,0.828125,NO,,
14.691358024691358,15470,0.4673956036567688,0.828125,NO,,
14.691358024691358,15470,0.4673956036567688,0.828125,NO,,
14.691358024691358,15470,0.4673956036567688,0.828125,NO,,
14.7008547008547,15480,0.4920039176940918,0.828125,NO,,
14.7008547008547,15480,0.4920039176940918,0.828125,NO,,
14.7008547008547,15480,0.4920039176940918,0.828125,NO,,
14.7008547008547,15480,0.4920039176940918,0.828125,NO,,
14.7008547008547,15480,0.4920039176940918,0.828125,NO,,
14.7008547008547,15480,0.4920039176940918,0.828125,NO,,
14.7008547008547,15480,0.4920039176940918,0.828125,NO,,
14.7008547008547,15480,0.4920039176940918,0.828125,NO,,
14.7008547008547,15480,0.4920039176940918,0.828125,NO,,
14.7008547008547,15480,0.4920039176940918,0.828125,NO,,
14.710351377018045,15490,0.4854905307292938,0.84375,NO,,
14.710351377018045,15490,0.4854905307292938,0.84375,NO,,
14.710351377018045,15490,0.4854905307292938,0.84375,NO,,
14.710351377018045,15490,0.4854905307292938,0.84375,NO,,
14.710351377018045,15490,0.4854905307292938,0.84375,NO,,
14.710351377018045,15490,0.4854905307292938,0.84375,NO,,
14.710351377018045,15490,0.4854905307292938,0.84375,NO,,
14.710351377018045,15490,0.4854905307292938,0.84375,NO,,
14.710351377018045,15490,0.4854905307292938,0.84375,NO,,
14.710351377018045,15490,0.4854905307292938,0.84375,NO,,
14.719848053181387,15500,0.4620601534843445,0.875,NO,,
14.719848053181387,15500,0.4620601534843445,0.875,NO,,
14.719848053181387,15500,0.4620601534843445,0.875,NO,,
14.719848053181387,15500,0.4620601534843445,0.875,NO,,
14.719848053181387,15500,0.4620601534843445,0.875,NO,,
14.719848053181387,15500,0.4620601534843445,0.875,NO,,
14.719848053181387,15500,0.4620601534843445,0.875,NO,,
14.719848053181387,15500,0.4620601534843445,0.875,NO,,
14.719848053181387,15500,0.4620601534843445,0.875,NO,,
14.719848053181387,15500,0.4620601534843445,0.875,NO,,
14.72934472934473,15510,0.4556960165500641,0.90625,NO,,
14.72934472934473,15510,0.4556960165500641,0.90625,NO,,
14.72934472934473,15510,0.4556960165500641,0.90625,NO,,
14.72934472934473,15510,0.4556960165500641,0.90625,NO,,
14.72934472934473,15510,0.4556960165500641,0.90625,NO,,
14.72934472934473,15510,0.4556960165500641,0.90625,NO,,
14.72934472934473,15510,0.4556960165500641,0.90625,NO,,
14.72934472934473,15510,0.4556960165500641,0.90625,NO,,
14.72934472934473,15510,0.4556960165500641,0.90625,NO,,
14.72934472934473,15510,0.4556960165500641,0.90625,NO,,
14.738841405508072,15520,0.538352370262146,0.890625,NO,,
14.738841405508072,15520,0.538352370262146,0.890625,NO,,
14.738841405508072,15520,0.538352370262146,0.890625,NO,,
14.738841405508072,15520,0.538352370262146,0.890625,NO,,
14.738841405508072,15520,0.538352370262146,0.890625,NO,,
14.738841405508072,15520,0.538352370262146,0.890625,NO,,
14.738841405508072,15520,0.538352370262146,0.890625,NO,,
14.738841405508072,15520,0.538352370262146,0.890625,NO,,
14.738841405508072,15520,0.538352370262146,0.890625,NO,,
14.738841405508072,15520,0.538352370262146,0.890625,NO,,
14.748338081671415,15530,0.524661660194397,0.8125,NO,,
14.748338081671415,15530,0.524661660194397,0.8125,NO,,
14.748338081671415,15530,0.524661660194397,0.8125,NO,,
14.748338081671415,15530,0.524661660194397,0.8125,NO,,
14.748338081671415,15530,0.524661660194397,0.8125,NO,,
14.748338081671415,15530,0.524661660194397,0.8125,NO,,
14.748338081671415,15530,0.524661660194397,0.8125,NO,,
14.748338081671415,15530,0.524661660194397,0.8125,NO,,
14.748338081671415,15530,0.524661660194397,0.8125,NO,,
14.748338081671415,15530,0.524661660194397,0.8125,NO,,
14.757834757834758,15540,0.465876042842865,0.96875,NO,,
14.757834757834758,15540,0.465876042842865,0.96875,NO,,
14.757834757834758,15540,0.465876042842865,0.96875,NO,,
14.757834757834758,15540,0.465876042842865,0.96875,NO,,
14.757834757834758,15540,0.465876042842865,0.96875,NO,,
14.757834757834758,15540,0.465876042842865,0.96875,NO,,
14.757834757834758,15540,0.465876042842865,0.96875,NO,,
14.757834757834758,15540,0.465876042842865,0.96875,NO,,
14.757834757834758,15540,0.465876042842865,0.96875,NO,,
14.757834757834758,15540,0.465876042842865,0.96875,NO,,
14.7673314339981,15550,0.4343911111354828,0.9375,NO,,
14.7673314339981,15550,0.4343911111354828,0.9375,NO,,
14.7673314339981,15550,0.4343911111354828,0.9375,NO,,
14.7673314339981,15550,0.4343911111354828,0.9375,NO,,
14.7673314339981,15550,0.4343911111354828,0.9375,NO,,
14.7673314339981,15550,0.4343911111354828,0.9375,NO,,
14.7673314339981,15550,0.4343911111354828,0.9375,NO,,
14.7673314339981,15550,0.4343911111354828,0.9375,NO,,
14.7673314339981,15550,0.4343911111354828,0.9375,NO,,
14.7673314339981,15550,0.4343911111354828,0.9375,NO,,
14.776828110161443,15560,0.4506660997867584,0.859375,NO,,
14.776828110161443,15560,0.4506660997867584,0.859375,NO,,
14.776828110161443,15560,0.4506660997867584,0.859375,NO,,
14.776828110161443,15560,0.4506660997867584,0.859375,NO,,
14.776828110161443,15560,0.4506660997867584,0.859375,NO,,
14.776828110161443,15560,0.4506660997867584,0.859375,NO,,
14.776828110161443,15560,0.4506660997867584,0.859375,NO,,
14.776828110161443,15560,0.4506660997867584,0.859375,NO,,
14.776828110161443,15560,0.4506660997867584,0.859375,NO,,
14.776828110161443,15560,0.4506660997867584,0.859375,NO,,
14.786324786324787,15570,0.5046206712722778,0.875,NO,,
14.786324786324787,15570,0.5046206712722778,0.875,NO,,
14.786324786324787,15570,0.5046206712722778,0.875,NO,,
14.786324786324787,15570,0.5046206712722778,0.875,NO,,
14.786324786324787,15570,0.5046206712722778,0.875,NO,,
14.786324786324787,15570,0.5046206712722778,0.875,NO,,
14.786324786324787,15570,0.5046206712722778,0.875,NO,,
14.786324786324787,15570,0.5046206712722778,0.875,NO,,
14.786324786324787,15570,0.5046206712722778,0.875,NO,,
14.786324786324787,15570,0.5046206712722778,0.875,NO,,
14.79582146248813,15580,0.4643456041812897,0.921875,NO,,
14.79582146248813,15580,0.4643456041812897,0.921875,NO,,
14.79582146248813,15580,0.4643456041812897,0.921875,NO,,
14.79582146248813,15580,0.4643456041812897,0.921875,NO,,
14.79582146248813,15580,0.4643456041812897,0.921875,NO,,
14.79582146248813,15580,0.4643456041812897,0.921875,NO,,
14.79582146248813,15580,0.4643456041812897,0.921875,NO,,
14.79582146248813,15580,0.4643456041812897,0.921875,NO,,
14.79582146248813,15580,0.4643456041812897,0.921875,NO,,
14.79582146248813,15580,0.4643456041812897,0.921875,NO,,
14.805318138651472,15590,0.516431987285614,0.859375,NO,,
14.805318138651472,15590,0.516431987285614,0.859375,NO,,
14.805318138651472,15590,0.516431987285614,0.859375,NO,,
14.805318138651472,15590,0.516431987285614,0.859375,NO,,
14.805318138651472,15590,0.516431987285614,0.859375,NO,,
14.805318138651472,15590,0.516431987285614,0.859375,NO,,
14.805318138651472,15590,0.516431987285614,0.859375,NO,,
14.805318138651472,15590,0.516431987285614,0.859375,NO,,
14.805318138651472,15590,0.516431987285614,0.859375,NO,,
14.805318138651472,15590,0.516431987285614,0.859375,NO,,
14.814814814814815,15600,0.4705093502998352,0.9375,NO,,
14.814814814814815,15600,0.4705093502998352,0.9375,NO,,
14.814814814814815,15600,0.4705093502998352,0.9375,NO,,
14.814814814814815,15600,0.4705093502998352,0.9375,NO,,
14.814814814814815,15600,0.4705093502998352,0.9375,NO,,
14.814814814814815,15600,0.4705093502998352,0.9375,NO,,
14.814814814814815,15600,0.4705093502998352,0.9375,NO,,
14.814814814814815,15600,0.4705093502998352,0.9375,NO,,
14.814814814814815,15600,0.4705093502998352,0.9375,NO,,
14.814814814814815,15600,0.4705093502998352,0.9375,NO,,
14.824311490978157,15610,0.45061057806015015,0.859375,NO,,
14.824311490978157,15610,0.45061057806015015,0.859375,NO,,
14.824311490978157,15610,0.45061057806015015,0.859375,NO,,
14.824311490978157,15610,0.45061057806015015,0.859375,NO,,
14.824311490978157,15610,0.45061057806015015,0.859375,NO,,
14.824311490978157,15610,0.45061057806015015,0.859375,NO,,
14.824311490978157,15610,0.45061057806015015,0.859375,NO,,
14.824311490978157,15610,0.45061057806015015,0.859375,NO,,
14.824311490978157,15610,0.45061057806015015,0.859375,NO,,
14.824311490978157,15610,0.45061057806015015,0.859375,NO,,
14.8338081671415,15620,0.486199289560318,0.859375,NO,,
14.8338081671415,15620,0.486199289560318,0.859375,NO,,
14.8338081671415,15620,0.486199289560318,0.859375,NO,,
14.8338081671415,15620,0.486199289560318,0.859375,NO,,
14.8338081671415,15620,0.486199289560318,0.859375,NO,,
14.8338081671415,15620,0.486199289560318,0.859375,NO,,
14.8338081671415,15620,0.486199289560318,0.859375,NO,,
14.8338081671415,15620,0.486199289560318,0.859375,NO,,
14.8338081671415,15620,0.486199289560318,0.859375,NO,,
14.8338081671415,15620,0.486199289560318,0.859375,NO,,
14.843304843304843,15630,0.4527551233768463,0.9375,NO,,
14.843304843304843,15630,0.4527551233768463,0.9375,NO,,
14.843304843304843,15630,0.4527551233768463,0.9375,NO,,
14.843304843304843,15630,0.4527551233768463,0.9375,NO,,
14.843304843304843,15630,0.4527551233768463,0.9375,NO,,
14.843304843304843,15630,0.4527551233768463,0.9375,NO,,
14.843304843304843,15630,0.4527551233768463,0.9375,NO,,
14.843304843304843,15630,0.4527551233768463,0.9375,NO,,
14.843304843304843,15630,0.4527551233768463,0.9375,NO,,
14.843304843304843,15630,0.4527551233768463,0.9375,NO,,
14.852801519468187,15640,0.46420642733573914,0.890625,NO,,
14.852801519468187,15640,0.46420642733573914,0.890625,NO,,
14.852801519468187,15640,0.46420642733573914,0.890625,NO,,
14.852801519468187,15640,0.46420642733573914,0.890625,NO,,
14.852801519468187,15640,0.46420642733573914,0.890625,NO,,
14.852801519468187,15640,0.46420642733573914,0.890625,NO,,
14.852801519468187,15640,0.46420642733573914,0.890625,NO,,
14.852801519468187,15640,0.46420642733573914,0.890625,NO,,
14.852801519468187,15640,0.46420642733573914,0.890625,NO,,
14.852801519468187,15640,0.46420642733573914,0.890625,NO,,
14.86229819563153,15650,0.48749008774757385,0.859375,NO,,
14.86229819563153,15650,0.48749008774757385,0.859375,NO,,
14.86229819563153,15650,0.48749008774757385,0.859375,NO,,
14.86229819563153,15650,0.48749008774757385,0.859375,NO,,
14.86229819563153,15650,0.48749008774757385,0.859375,NO,,
14.86229819563153,15650,0.48749008774757385,0.859375,NO,,
14.86229819563153,15650,0.48749008774757385,0.859375,NO,,
14.86229819563153,15650,0.48749008774757385,0.859375,NO,,
14.86229819563153,15650,0.48749008774757385,0.859375,NO,,
14.86229819563153,15650,0.48749008774757385,0.859375,NO,,
14.871794871794872,15660,0.5001745820045471,0.828125,NO,,
14.871794871794872,15660,0.5001745820045471,0.828125,NO,,
14.871794871794872,15660,0.5001745820045471,0.828125,NO,,
14.871794871794872,15660,0.5001745820045471,0.828125,NO,,
14.871794871794872,15660,0.5001745820045471,0.828125,NO,,
14.871794871794872,15660,0.5001745820045471,0.828125,NO,,
14.871794871794872,15660,0.5001745820045471,0.828125,NO,,
14.871794871794872,15660,0.5001745820045471,0.828125,NO,,
14.871794871794872,15660,0.5001745820045471,0.828125,NO,,
14.871794871794872,15660,0.5001745820045471,0.828125,NO,,
14.881291547958215,15670,0.45893222093582153,0.921875,NO,,
14.881291547958215,15670,0.45893222093582153,0.921875,NO,,
14.881291547958215,15670,0.45893222093582153,0.921875,NO,,
14.881291547958215,15670,0.45893222093582153,0.921875,NO,,
14.881291547958215,15670,0.45893222093582153,0.921875,NO,,
14.881291547958215,15670,0.45893222093582153,0.921875,NO,,
14.881291547958215,15670,0.45893222093582153,0.921875,NO,,
14.881291547958215,15670,0.45893222093582153,0.921875,NO,,
14.881291547958215,15670,0.45893222093582153,0.921875,NO,,
14.881291547958215,15670,0.45893222093582153,0.921875,NO,,
14.890788224121557,15680,0.4230955243110657,0.875,NO,,
14.890788224121557,15680,0.4230955243110657,0.875,NO,,
14.890788224121557,15680,0.4230955243110657,0.875,NO,,
14.890788224121557,15680,0.4230955243110657,0.875,NO,,
14.890788224121557,15680,0.4230955243110657,0.875,NO,,
14.890788224121557,15680,0.4230955243110657,0.875,NO,,
14.890788224121557,15680,0.4230955243110657,0.875,NO,,
14.890788224121557,15680,0.4230955243110657,0.875,NO,,
14.890788224121557,15680,0.4230955243110657,0.875,NO,,
14.890788224121557,15680,0.4230955243110657,0.875,NO,,
14.9002849002849,15690,0.4538288414478302,0.890625,NO,,
14.9002849002849,15690,0.4538288414478302,0.890625,NO,,
14.9002849002849,15690,0.4538288414478302,0.890625,NO,,
14.9002849002849,15690,0.4538288414478302,0.890625,NO,,
14.9002849002849,15690,0.4538288414478302,0.890625,NO,,
14.9002849002849,15690,0.4538288414478302,0.890625,NO,,
14.9002849002849,15690,0.4538288414478302,0.890625,NO,,
14.9002849002849,15690,0.4538288414478302,0.890625,NO,,
14.9002849002849,15690,0.4538288414478302,0.890625,NO,,
14.9002849002849,15690,0.4538288414478302,0.890625,NO,,
14.909781576448243,15700,0.48761847615242004,0.90625,NO,,
14.909781576448243,15700,0.48761847615242004,0.90625,NO,,
14.909781576448243,15700,0.48761847615242004,0.90625,NO,,
14.909781576448243,15700,0.48761847615242004,0.90625,NO,,
14.909781576448243,15700,0.48761847615242004,0.90625,NO,,
14.909781576448243,15700,0.48761847615242004,0.90625,NO,,
14.909781576448243,15700,0.48761847615242004,0.90625,NO,,
14.909781576448243,15700,0.48761847615242004,0.90625,NO,,
14.909781576448243,15700,0.48761847615242004,0.90625,NO,,
14.909781576448243,15700,0.48761847615242004,0.90625,NO,,
14.919278252611585,15710,0.4234742522239685,0.921875,NO,,
14.919278252611585,15710,0.4234742522239685,0.921875,NO,,
14.919278252611585,15710,0.4234742522239685,0.921875,NO,,
14.919278252611585,15710,0.4234742522239685,0.921875,NO,,
14.919278252611585,15710,0.4234742522239685,0.921875,NO,,
14.919278252611585,15710,0.4234742522239685,0.921875,NO,,
14.919278252611585,15710,0.4234742522239685,0.921875,NO,,
14.919278252611585,15710,0.4234742522239685,0.921875,NO,,
14.919278252611585,15710,0.4234742522239685,0.921875,NO,,
14.919278252611585,15710,0.4234742522239685,0.921875,NO,,
14.928774928774928,15720,0.4852500557899475,0.90625,NO,,
14.928774928774928,15720,0.4852500557899475,0.90625,NO,,
14.928774928774928,15720,0.4852500557899475,0.90625,NO,,
14.928774928774928,15720,0.4852500557899475,0.90625,NO,,
14.928774928774928,15720,0.4852500557899475,0.90625,NO,,
14.928774928774928,15720,0.4852500557899475,0.90625,NO,,
14.928774928774928,15720,0.4852500557899475,0.90625,NO,,
14.928774928774928,15720,0.4852500557899475,0.90625,NO,,
14.928774928774928,15720,0.4852500557899475,0.90625,NO,,
14.928774928774928,15720,0.4852500557899475,0.90625,NO,,
14.938271604938272,15730,0.5001000761985779,0.84375,NO,,
14.938271604938272,15730,0.5001000761985779,0.84375,NO,,
14.938271604938272,15730,0.5001000761985779,0.84375,NO,,
14.938271604938272,15730,0.5001000761985779,0.84375,NO,,
14.938271604938272,15730,0.5001000761985779,0.84375,NO,,
14.938271604938272,15730,0.5001000761985779,0.84375,NO,,
14.938271604938272,15730,0.5001000761985779,0.84375,NO,,
14.938271604938272,15730,0.5001000761985779,0.84375,NO,,
14.938271604938272,15730,0.5001000761985779,0.84375,NO,,
14.938271604938272,15730,0.5001000761985779,0.84375,NO,,
14.947768281101615,15740,0.48011645674705505,0.859375,NO,,
14.947768281101615,15740,0.48011645674705505,0.859375,NO,,
14.947768281101615,15740,0.48011645674705505,0.859375,NO,,
14.947768281101615,15740,0.48011645674705505,0.859375,NO,,
14.947768281101615,15740,0.48011645674705505,0.859375,NO,,
14.947768281101615,15740,0.48011645674705505,0.859375,NO,,
14.947768281101615,15740,0.48011645674705505,0.859375,NO,,
14.947768281101615,15740,0.48011645674705505,0.859375,NO,,
14.947768281101615,15740,0.48011645674705505,0.859375,NO,,
14.947768281101615,15740,0.48011645674705505,0.859375,NO,,
14.957264957264957,15750,0.5203597545623779,0.90625,NO,,
14.957264957264957,15750,0.5203597545623779,0.90625,NO,,
14.957264957264957,15750,0.5203597545623779,0.90625,NO,,
14.957264957264957,15750,0.5203597545623779,0.90625,NO,,
14.957264957264957,15750,0.5203597545623779,0.90625,NO,,
