epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.55128205128205,7660,0.5889931917190552,0.875,NO,,
24.55128205128205,7660,0.5889931917190552,0.875,NO,,
24.55128205128205,7660,0.5889931917190552,0.875,NO,,
24.55128205128205,7660,0.5889931917190552,0.875,NO,,
24.55128205128205,7660,0.5889931917190552,0.875,NO,,
24.55128205128205,7660,0.5889931917190552,0.875,NO,,
24.55128205128205,7660,0.5889931917190552,0.875,NO,,
24.583333333333332,7670,0.7826524972915649,0.375,NO,,
24.583333333333332,7670,0.7826524972915649,0.375,NO,,
24.583333333333332,7670,0.7826524972915649,0.375,NO,,
24.583333333333332,7670,0.7826524972915649,0.375,NO,,
24.583333333333332,7670,0.7826524972915649,0.375,NO,,
24.583333333333332,7670,0.7826524972915649,0.375,NO,,
24.583333333333332,7670,0.7826524972915649,0.375,NO,,
24.583333333333332,7670,0.7826524972915649,0.375,NO,,
24.583333333333332,7670,0.7826524972915649,0.375,NO,,
24.583333333333332,7670,0.7826524972915649,0.375,NO,,
24.615384615384617,7680,0.5865752696990967,0.75,NO,,
24.615384615384617,7680,0.5865752696990967,0.75,NO,,
24.615384615384617,7680,0.5865752696990967,0.75,NO,,
24.615384615384617,7680,0.5865752696990967,0.75,NO,,
24.615384615384617,7680,0.5865752696990967,0.75,NO,,
24.615384615384617,7680,0.5865752696990967,0.75,NO,,
24.615384615384617,7680,0.5865752696990967,0.75,NO,,
24.615384615384617,7680,0.5865752696990967,0.75,NO,,
24.615384615384617,7680,0.5865752696990967,0.75,NO,,
24.615384615384617,7680,0.5865752696990967,0.75,NO,,
24.647435897435898,7690,0.8485339879989624,0.375,NO,,
24.647435897435898,7690,0.8485339879989624,0.375,NO,,
24.647435897435898,7690,0.8485339879989624,0.375,NO,,
24.647435897435898,7690,0.8485339879989624,0.375,NO,,
24.647435897435898,7690,0.8485339879989624,0.375,NO,,
24.647435897435898,7690,0.8485339879989624,0.375,NO,,
24.647435897435898,7690,0.8485339879989624,0.375,NO,,
24.647435897435898,7690,0.8485339879989624,0.375,NO,,
24.647435897435898,7690,0.8485339879989624,0.375,NO,,
24.647435897435898,7690,0.8485339879989624,0.375,NO,,
24.67948717948718,7700,0.703734278678894,0.625,NO,,
24.67948717948718,7700,0.703734278678894,0.625,NO,,
24.67948717948718,7700,0.703734278678894,0.625,NO,,
24.67948717948718,7700,0.703734278678894,0.625,NO,,
24.67948717948718,7700,0.703734278678894,0.625,NO,,
24.67948717948718,7700,0.703734278678894,0.625,NO,,
24.67948717948718,7700,0.703734278678894,0.625,NO,,
24.67948717948718,7700,0.703734278678894,0.625,NO,,
24.67948717948718,7700,0.703734278678894,0.625,NO,,
24.67948717948718,7700,0.703734278678894,0.625,NO,,
24.71153846153846,7710,0.5522556304931641,0.75,NO,,
24.71153846153846,7710,0.5522556304931641,0.75,NO,,
24.71153846153846,7710,0.5522556304931641,0.75,NO,,
24.71153846153846,7710,0.5522556304931641,0.75,NO,,
24.71153846153846,7710,0.5522556304931641,0.75,NO,,
24.71153846153846,7710,0.5522556304931641,0.75,NO,,
24.71153846153846,7710,0.5522556304931641,0.75,NO,,
24.71153846153846,7710,0.5522556304931641,0.75,NO,,
24.71153846153846,7710,0.5522556304931641,0.75,NO,,
24.71153846153846,7710,0.5522556304931641,0.75,NO,,
24.743589743589745,7720,0.6304065585136414,0.75,NO,,
24.743589743589745,7720,0.6304065585136414,0.75,NO,,
24.743589743589745,7720,0.6304065585136414,0.75,NO,,
24.743589743589745,7720,0.6304065585136414,0.75,NO,,
24.743589743589745,7720,0.6304065585136414,0.75,NO,,
24.743589743589745,7720,0.6304065585136414,0.75,NO,,
24.743589743589745,7720,0.6304065585136414,0.75,NO,,
24.743589743589745,7720,0.6304065585136414,0.75,NO,,
24.743589743589745,7720,0.6304065585136414,0.75,NO,,
24.743589743589745,7720,0.6304065585136414,0.75,NO,,
24.775641025641026,7730,0.7155678868293762,0.5,NO,,
24.775641025641026,7730,0.7155678868293762,0.5,NO,,
24.775641025641026,7730,0.7155678868293762,0.5,NO,,
24.775641025641026,7730,0.7155678868293762,0.5,NO,,
24.775641025641026,7730,0.7155678868293762,0.5,NO,,
24.775641025641026,7730,0.7155678868293762,0.5,NO,,
24.775641025641026,7730,0.7155678868293762,0.5,NO,,
24.775641025641026,7730,0.7155678868293762,0.5,NO,,
24.775641025641026,7730,0.7155678868293762,0.5,NO,,
24.775641025641026,7730,0.7155678868293762,0.5,NO,,
24.807692307692307,7740,0.6632094383239746,0.5,NO,,
24.807692307692307,7740,0.6632094383239746,0.5,NO,,
24.807692307692307,7740,0.6632094383239746,0.5,NO,,
24.807692307692307,7740,0.6632094383239746,0.5,NO,,
24.807692307692307,7740,0.6632094383239746,0.5,NO,,
24.807692307692307,7740,0.6632094383239746,0.5,NO,,
24.807692307692307,7740,0.6632094383239746,0.5,NO,,
24.807692307692307,7740,0.6632094383239746,0.5,NO,,
24.807692307692307,7740,0.6632094383239746,0.5,NO,,
24.807692307692307,7740,0.6632094383239746,0.5,NO,,
24.83974358974359,7750,0.6860852241516113,0.375,NO,,
24.83974358974359,7750,0.6860852241516113,0.375,NO,,
24.83974358974359,7750,0.6860852241516113,0.375,NO,,
24.83974358974359,7750,0.6860852241516113,0.375,NO,,
24.83974358974359,7750,0.6860852241516113,0.375,NO,,
24.83974358974359,7750,0.6860852241516113,0.375,NO,,
24.83974358974359,7750,0.6860852241516113,0.375,NO,,
24.83974358974359,7750,0.6860852241516113,0.375,NO,,
24.83974358974359,7750,0.6860852241516113,0.375,NO,,
24.83974358974359,7750,0.6860852241516113,0.375,NO,,
24.871794871794872,7760,0.6469365954399109,0.75,NO,,
24.871794871794872,7760,0.6469365954399109,0.75,NO,,
24.871794871794872,7760,0.6469365954399109,0.75,NO,,
24.871794871794872,7760,0.6469365954399109,0.75,NO,,
24.871794871794872,7760,0.6469365954399109,0.75,NO,,
24.871794871794872,7760,0.6469365954399109,0.75,NO,,
24.871794871794872,7760,0.6469365954399109,0.75,NO,,
24.871794871794872,7760,0.6469365954399109,0.75,NO,,
24.871794871794872,7760,0.6469365954399109,0.75,NO,,
24.871794871794872,7760,0.6469365954399109,0.75,NO,,
24.903846153846153,7770,0.5981184244155884,0.625,NO,,
24.903846153846153,7770,0.5981184244155884,0.625,NO,,
24.903846153846153,7770,0.5981184244155884,0.625,NO,,
24.903846153846153,7770,0.5981184244155884,0.625,NO,,
24.903846153846153,7770,0.5981184244155884,0.625,NO,,
24.903846153846153,7770,0.5981184244155884,0.625,NO,,
24.903846153846153,7770,0.5981184244155884,0.625,NO,,
24.903846153846153,7770,0.5981184244155884,0.625,NO,,
24.903846153846153,7770,0.5981184244155884,0.625,NO,,
24.903846153846153,7770,0.5981184244155884,0.625,NO,,
24.935897435897434,7780,0.646654486656189,0.625,NO,,
24.935897435897434,7780,0.646654486656189,0.625,NO,,
24.935897435897434,7780,0.646654486656189,0.625,NO,,
24.935897435897434,7780,0.646654486656189,0.625,NO,,
24.935897435897434,7780,0.646654486656189,0.625,NO,,
24.935897435897434,7780,0.646654486656189,0.625,NO,,
24.935897435897434,7780,0.646654486656189,0.625,NO,,
24.935897435897434,7780,0.646654486656189,0.625,NO,,
24.935897435897434,7780,0.646654486656189,0.625,NO,,
24.935897435897434,7780,0.646654486656189,0.625,NO,,
24.96794871794872,7790,0.6105364561080933,0.75,NO,,
24.96794871794872,7790,0.6105364561080933,0.75,NO,,
24.96794871794872,7790,0.6105364561080933,0.75,NO,,
24.96794871794872,7790,0.6105364561080933,0.75,NO,,
24.96794871794872,7790,0.6105364561080933,0.75,NO,,
24.96794871794872,7790,0.6105364561080933,0.75,NO,,
24.96794871794872,7790,0.6105364561080933,0.75,NO,,
24.96794871794872,7790,0.6105364561080933,0.75,NO,,
24.96794871794872,7790,0.6105364561080933,0.75,NO,,
24.96794871794872,7790,0.6105364561080933,0.75,NO,,
25.0,7800,0.6090802550315857,0.75,NO,,
25.0,7800,0.6090802550315857,0.75,NO,,
25.0,7800,0.6090802550315857,0.75,NO,,
25.0,7800,0.6090802550315857,0.75,NO,,
25.0,7800,0.6090802550315857,0.75,NO,,
25.0,7800,0.6090802550315857,0.75,NO,,
25.0,7800,0.6090802550315857,0.75,NO,,
25.0,7800,0.6090802550315857,0.75,NO,,
25.0,7800,0.6090802550315857,0.75,NO,,
25.0,7800,0.6090802550315857,0.75,NO,,
25.03205128205128,7810,0.758296549320221,0.375,NO,,
25.03205128205128,7810,0.758296549320221,0.375,NO,,
25.03205128205128,7810,0.758296549320221,0.375,NO,,
25.03205128205128,7810,0.758296549320221,0.375,NO,,
25.03205128205128,7810,0.758296549320221,0.375,NO,,
25.03205128205128,7810,0.758296549320221,0.375,NO,,
25.03205128205128,7810,0.758296549320221,0.375,NO,,
25.03205128205128,7810,0.758296549320221,0.375,NO,,
25.03205128205128,7810,0.758296549320221,0.375,NO,,
25.03205128205128,7810,0.758296549320221,0.375,NO,,
25.064102564102566,7820,0.689073920249939,0.625,NO,,
25.064102564102566,7820,0.689073920249939,0.625,NO,,
25.064102564102566,7820,0.689073920249939,0.625,NO,,
25.064102564102566,7820,0.689073920249939,0.625,NO,,
25.064102564102566,7820,0.689073920249939,0.625,NO,,
25.064102564102566,7820,0.689073920249939,0.625,NO,,
25.064102564102566,7820,0.689073920249939,0.625,NO,,
25.064102564102566,7820,0.689073920249939,0.625,NO,,
25.064102564102566,7820,0.689073920249939,0.625,NO,,
25.064102564102566,7820,0.689073920249939,0.625,NO,,
25.096153846153847,7830,0.7727313041687012,0.5,NO,,
25.096153846153847,7830,0.7727313041687012,0.5,NO,,
25.096153846153847,7830,0.7727313041687012,0.5,NO,,
25.096153846153847,7830,0.7727313041687012,0.5,NO,,
25.096153846153847,7830,0.7727313041687012,0.5,NO,,
25.096153846153847,7830,0.7727313041687012,0.5,NO,,
25.096153846153847,7830,0.7727313041687012,0.5,NO,,
25.096153846153847,7830,0.7727313041687012,0.5,NO,,
25.096153846153847,7830,0.7727313041687012,0.5,NO,,
25.096153846153847,7830,0.7727313041687012,0.5,NO,,
25.128205128205128,7840,0.7043237090110779,0.5,NO,,
25.128205128205128,7840,0.7043237090110779,0.5,NO,,
25.128205128205128,7840,0.7043237090110779,0.5,NO,,
25.128205128205128,7840,0.7043237090110779,0.5,NO,,
25.128205128205128,7840,0.7043237090110779,0.5,NO,,
25.128205128205128,7840,0.7043237090110779,0.5,NO,,
25.128205128205128,7840,0.7043237090110779,0.5,NO,,
25.128205128205128,7840,0.7043237090110779,0.5,NO,,
25.128205128205128,7840,0.7043237090110779,0.5,NO,,
25.128205128205128,7840,0.7043237090110779,0.5,NO,,
25.16025641025641,7850,0.6520575284957886,0.625,NO,,
25.16025641025641,7850,0.6520575284957886,0.625,NO,,
25.16025641025641,7850,0.6520575284957886,0.625,NO,,
25.16025641025641,7850,0.6520575284957886,0.625,NO,,
25.16025641025641,7850,0.6520575284957886,0.625,NO,,
25.16025641025641,7850,0.6520575284957886,0.625,NO,,
25.16025641025641,7850,0.6520575284957886,0.625,NO,,
25.16025641025641,7850,0.6520575284957886,0.625,NO,,
25.16025641025641,7850,0.6520575284957886,0.625,NO,,
25.16025641025641,7850,0.6520575284957886,0.625,NO,,
25.192307692307693,7860,0.4754430949687958,0.75,NO,,
25.192307692307693,7860,0.4754430949687958,0.75,NO,,
25.192307692307693,7860,0.4754430949687958,0.75,NO,,
25.192307692307693,7860,0.4754430949687958,0.75,NO,,
25.192307692307693,7860,0.4754430949687958,0.75,NO,,
25.192307692307693,7860,0.4754430949687958,0.75,NO,,
25.192307692307693,7860,0.4754430949687958,0.75,NO,,
25.192307692307693,7860,0.4754430949687958,0.75,NO,,
25.192307692307693,7860,0.4754430949687958,0.75,NO,,
25.192307692307693,7860,0.4754430949687958,0.75,NO,,
25.224358974358974,7870,0.8448909521102905,0.0,NO,,
25.224358974358974,7870,0.8448909521102905,0.0,NO,,
25.224358974358974,7870,0.8448909521102905,0.0,NO,,
25.224358974358974,7870,0.8448909521102905,0.0,NO,,
25.224358974358974,7870,0.8448909521102905,0.0,NO,,
25.224358974358974,7870,0.8448909521102905,0.0,NO,,
25.224358974358974,7870,0.8448909521102905,0.0,NO,,
25.224358974358974,7870,0.8448909521102905,0.0,NO,,
25.224358974358974,7870,0.8448909521102905,0.0,NO,,
25.224358974358974,7870,0.8448909521102905,0.0,NO,,
25.256410256410255,7880,0.5840545892715454,0.875,NO,,
25.256410256410255,7880,0.5840545892715454,0.875,NO,,
25.256410256410255,7880,0.5840545892715454,0.875,NO,,
25.256410256410255,7880,0.5840545892715454,0.875,NO,,
25.256410256410255,7880,0.5840545892715454,0.875,NO,,
25.256410256410255,7880,0.5840545892715454,0.875,NO,,
25.256410256410255,7880,0.5840545892715454,0.875,NO,,
25.256410256410255,7880,0.5840545892715454,0.875,NO,,
25.256410256410255,7880,0.5840545892715454,0.875,NO,,
25.256410256410255,7880,0.5840545892715454,0.875,NO,,
25.28846153846154,7890,0.5984365940093994,0.75,NO,,
25.28846153846154,7890,0.5984365940093994,0.75,NO,,
25.28846153846154,7890,0.5984365940093994,0.75,NO,,
25.28846153846154,7890,0.5984365940093994,0.75,NO,,
25.28846153846154,7890,0.5984365940093994,0.75,NO,,
25.28846153846154,7890,0.5984365940093994,0.75,NO,,
25.28846153846154,7890,0.5984365940093994,0.75,NO,,
25.28846153846154,7890,0.5984365940093994,0.75,NO,,
25.28846153846154,7890,0.5984365940093994,0.75,NO,,
25.28846153846154,7890,0.5984365940093994,0.75,NO,,
25.32051282051282,7900,0.7381211519241333,0.5,NO,,
25.32051282051282,7900,0.7381211519241333,0.5,NO,,
25.32051282051282,7900,0.7381211519241333,0.5,NO,,
25.32051282051282,7900,0.7381211519241333,0.5,NO,,
25.32051282051282,7900,0.7381211519241333,0.5,NO,,
25.32051282051282,7900,0.7381211519241333,0.5,NO,,
25.32051282051282,7900,0.7381211519241333,0.5,NO,,
25.32051282051282,7900,0.7381211519241333,0.5,NO,,
25.32051282051282,7900,0.7381211519241333,0.5,NO,,
25.32051282051282,7900,0.7381211519241333,0.5,NO,,
25.352564102564102,7910,0.7121136784553528,0.375,NO,,
25.352564102564102,7910,0.7121136784553528,0.375,NO,,
25.352564102564102,7910,0.7121136784553528,0.375,NO,,
25.352564102564102,7910,0.7121136784553528,0.375,NO,,
25.352564102564102,7910,0.7121136784553528,0.375,NO,,
25.352564102564102,7910,0.7121136784553528,0.375,NO,,
25.352564102564102,7910,0.7121136784553528,0.375,NO,,
25.352564102564102,7910,0.7121136784553528,0.375,NO,,
25.352564102564102,7910,0.7121136784553528,0.375,NO,,
25.352564102564102,7910,0.7121136784553528,0.375,NO,,
25.384615384615383,7920,0.6667520403862,0.75,NO,,
25.384615384615383,7920,0.6667520403862,0.75,NO,,
25.384615384615383,7920,0.6667520403862,0.75,NO,,
25.384615384615383,7920,0.6667520403862,0.75,NO,,
25.384615384615383,7920,0.6667520403862,0.75,NO,,
25.384615384615383,7920,0.6667520403862,0.75,NO,,
25.384615384615383,7920,0.6667520403862,0.75,NO,,
25.384615384615383,7920,0.6667520403862,0.75,NO,,
25.384615384615383,7920,0.6667520403862,0.75,NO,,
25.384615384615383,7920,0.6667520403862,0.75,NO,,
25.416666666666668,7930,0.6126368641853333,0.75,NO,,
25.416666666666668,7930,0.6126368641853333,0.75,NO,,
25.416666666666668,7930,0.6126368641853333,0.75,NO,,
25.416666666666668,7930,0.6126368641853333,0.75,NO,,
25.416666666666668,7930,0.6126368641853333,0.75,NO,,
25.416666666666668,7930,0.6126368641853333,0.75,NO,,
25.416666666666668,7930,0.6126368641853333,0.75,NO,,
25.416666666666668,7930,0.6126368641853333,0.75,NO,,
25.416666666666668,7930,0.6126368641853333,0.75,NO,,
25.416666666666668,7930,0.6126368641853333,0.75,NO,,
25.44871794871795,7940,0.6622161865234375,0.625,NO,,
25.44871794871795,7940,0.6622161865234375,0.625,NO,,
25.44871794871795,7940,0.6622161865234375,0.625,NO,,
25.44871794871795,7940,0.6622161865234375,0.625,NO,,
25.44871794871795,7940,0.6622161865234375,0.625,NO,,
25.44871794871795,7940,0.6622161865234375,0.625,NO,,
25.44871794871795,7940,0.6622161865234375,0.625,NO,,
25.44871794871795,7940,0.6622161865234375,0.625,NO,,
25.44871794871795,7940,0.6622161865234375,0.625,NO,,
25.44871794871795,7940,0.6622161865234375,0.625,NO,,
25.48076923076923,7950,0.699356198310852,0.375,NO,,
25.48076923076923,7950,0.699356198310852,0.375,NO,,
25.48076923076923,7950,0.699356198310852,0.375,NO,,
25.48076923076923,7950,0.699356198310852,0.375,NO,,
25.48076923076923,7950,0.699356198310852,0.375,NO,,
25.48076923076923,7950,0.699356198310852,0.375,NO,,
25.48076923076923,7950,0.699356198310852,0.375,NO,,
25.48076923076923,7950,0.699356198310852,0.375,NO,,
25.48076923076923,7950,0.699356198310852,0.375,NO,,
25.48076923076923,7950,0.699356198310852,0.375,NO,,
25.51282051282051,7960,0.584632158279419,0.875,NO,,
25.51282051282051,7960,0.584632158279419,0.875,NO,,
25.51282051282051,7960,0.584632158279419,0.875,NO,,
25.51282051282051,7960,0.584632158279419,0.875,NO,,
25.51282051282051,7960,0.584632158279419,0.875,NO,,
25.51282051282051,7960,0.584632158279419,0.875,NO,,
25.51282051282051,7960,0.584632158279419,0.875,NO,,
25.51282051282051,7960,0.584632158279419,0.875,NO,,
25.51282051282051,7960,0.584632158279419,0.875,NO,,
25.51282051282051,7960,0.584632158279419,0.875,NO,,
25.544871794871796,7970,0.6433254480361938,0.625,NO,,
25.544871794871796,7970,0.6433254480361938,0.625,NO,,
25.544871794871796,7970,0.6433254480361938,0.625,NO,,
25.544871794871796,7970,0.6433254480361938,0.625,NO,,
25.544871794871796,7970,0.6433254480361938,0.625,NO,,
25.544871794871796,7970,0.6433254480361938,0.625,NO,,
25.544871794871796,7970,0.6433254480361938,0.625,NO,,
25.544871794871796,7970,0.6433254480361938,0.625,NO,,
25.544871794871796,7970,0.6433254480361938,0.625,NO,,
25.544871794871796,7970,0.6433254480361938,0.625,NO,,
25.576923076923077,7980,0.7419859170913696,0.5,NO,,
25.576923076923077,7980,0.7419859170913696,0.5,NO,,
25.576923076923077,7980,0.7419859170913696,0.5,NO,,
25.576923076923077,7980,0.7419859170913696,0.5,NO,,
25.576923076923077,7980,0.7419859170913696,0.5,NO,,
25.576923076923077,7980,0.7419859170913696,0.5,NO,,
25.576923076923077,7980,0.7419859170913696,0.5,NO,,
25.576923076923077,7980,0.7419859170913696,0.5,NO,,
25.576923076923077,7980,0.7419859170913696,0.5,NO,,
25.576923076923077,7980,0.7419859170913696,0.5,NO,,
25.608974358974358,7990,0.559190034866333,0.75,NO,,
25.608974358974358,7990,0.559190034866333,0.75,NO,,
25.608974358974358,7990,0.559190034866333,0.75,NO,,
25.608974358974358,7990,0.559190034866333,0.75,NO,,
25.608974358974358,7990,0.559190034866333,0.75,NO,,
25.608974358974358,7990,0.559190034866333,0.75,NO,,
25.608974358974358,7990,0.559190034866333,0.75,NO,,
25.608974358974358,7990,0.559190034866333,0.75,NO,,
25.608974358974358,7990,0.559190034866333,0.75,NO,,
25.608974358974358,7990,0.559190034866333,0.75,NO,,
25.641025641025642,8000,0.7596811056137085,0.375,NO,,
25.641025641025642,8000,0.7596811056137085,0.375,NO,,
25.641025641025642,8000,0.7596811056137085,0.375,NO,,
25.641025641025642,8000,0.7596811056137085,0.375,NO,,
25.641025641025642,8000,0.7596811056137085,0.375,NO,,
25.641025641025642,8000,0.7596811056137085,0.375,NO,,
25.641025641025642,8000,0.7596811056137085,0.375,NO,,
25.641025641025642,8000,0.7596811056137085,0.375,NO,,
25.641025641025642,8000,0.7596811056137085,0.375,NO,,
25.641025641025642,8000,0.7596811056137085,0.375,NO,,
25.673076923076923,8010,0.706914484500885,0.625,NO,,
25.673076923076923,8010,0.706914484500885,0.625,NO,,
25.673076923076923,8010,0.706914484500885,0.625,NO,,
25.673076923076923,8010,0.706914484500885,0.625,NO,,
25.673076923076923,8010,0.706914484500885,0.625,NO,,
25.673076923076923,8010,0.706914484500885,0.625,NO,,
25.673076923076923,8010,0.706914484500885,0.625,NO,,
25.673076923076923,8010,0.706914484500885,0.625,NO,,
25.673076923076923,8010,0.706914484500885,0.625,NO,,
25.673076923076923,8010,0.706914484500885,0.625,NO,,
25.705128205128204,8020,0.7552840113639832,0.625,NO,,
