epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
700.0,2100,1.697418212890625,0.0625,NO,,,
703.3333333333334,2110,1.80828857421875,0.0,NO,,,
703.3333333333334,2110,1.80828857421875,0.0,NO,,,
703.3333333333334,2110,1.80828857421875,0.0,NO,,,
703.3333333333334,2110,1.80828857421875,0.0,NO,,,
703.3333333333334,2110,1.80828857421875,0.0,NO,,,
703.3333333333334,2110,1.80828857421875,0.0,NO,,,
703.3333333333334,2110,1.80828857421875,0.0,NO,,,
703.3333333333334,2110,1.80828857421875,0.0,NO,,,
703.3333333333334,2110,1.80828857421875,0.0,NO,,,
703.3333333333334,2110,1.80828857421875,0.0,NO,,,
706.6666666666666,2120,1.093017578125,1.0,NO,,,
706.6666666666666,2120,1.093017578125,1.0,NO,,,
706.6666666666666,2120,1.093017578125,1.0,NO,,,
706.6666666666666,2120,1.093017578125,1.0,NO,,,
706.6666666666666,2120,1.093017578125,1.0,NO,,,
706.6666666666666,2120,1.093017578125,1.0,NO,,,
706.6666666666666,2120,1.093017578125,1.0,NO,,,
706.6666666666666,2120,1.093017578125,1.0,NO,,,
706.6666666666666,2120,1.093017578125,1.0,NO,,,
706.6666666666666,2120,1.093017578125,1.0,NO,,,
710.0,2130,1.704254150390625,0.0625,NO,,,
710.0,2130,1.704254150390625,0.0625,NO,,,
710.0,2130,1.704254150390625,0.0625,NO,,,
710.0,2130,1.704254150390625,0.0625,NO,,,
710.0,2130,1.704254150390625,0.0625,NO,,,
710.0,2130,1.704254150390625,0.0625,NO,,,
710.0,2130,1.704254150390625,0.0625,NO,,,
710.0,2130,1.704254150390625,0.0625,NO,,,
710.0,2130,1.704254150390625,0.0625,NO,,,
710.0,2130,1.704254150390625,0.0625,NO,,,
713.3333333333334,2140,1.8206787109375,0.0,NO,,,
713.3333333333334,2140,1.8206787109375,0.0,NO,,,
713.3333333333334,2140,1.8206787109375,0.0,NO,,,
713.3333333333334,2140,1.8206787109375,0.0,NO,,,
713.3333333333334,2140,1.8206787109375,0.0,NO,,,
713.3333333333334,2140,1.8206787109375,0.0,NO,,,
713.3333333333334,2140,1.8206787109375,0.0,NO,,,
713.3333333333334,2140,1.8206787109375,0.0,NO,,,
713.3333333333334,2140,1.8206787109375,0.0,NO,,,
713.3333333333334,2140,1.8206787109375,0.0,NO,,,
716.6666666666666,2150,1.09136962890625,1.0,NO,,,
716.6666666666666,2150,1.09136962890625,1.0,NO,,,
716.6666666666666,2150,1.09136962890625,1.0,NO,,,
716.6666666666666,2150,1.09136962890625,1.0,NO,,,
716.6666666666666,2150,1.09136962890625,1.0,NO,,,
716.6666666666666,2150,1.09136962890625,1.0,NO,,,
716.6666666666666,2150,1.09136962890625,1.0,NO,,,
716.6666666666666,2150,1.09136962890625,1.0,NO,,,
716.6666666666666,2150,1.09136962890625,1.0,NO,,,
716.6666666666666,2150,1.09136962890625,1.0,NO,,,
720.0,2160,1.6951904296875,0.0625,NO,,,
720.0,2160,1.6951904296875,0.0625,NO,,,
720.0,2160,1.6951904296875,0.0625,NO,,,
720.0,2160,1.6951904296875,0.0625,NO,,,
720.0,2160,1.6951904296875,0.0625,NO,,,
720.0,2160,1.6951904296875,0.0625,NO,,,
720.0,2160,1.6951904296875,0.0625,NO,,,
720.0,2160,1.6951904296875,0.0625,NO,,,
720.0,2160,1.6951904296875,0.0625,NO,,,
720.0,2160,1.6951904296875,0.0625,NO,,,
723.3333333333334,2170,1.8448486328125,0.0,NO,,,
723.3333333333334,2170,1.8448486328125,0.0,NO,,,
723.3333333333334,2170,1.8448486328125,0.0,NO,,,
723.3333333333334,2170,1.8448486328125,0.0,NO,,,
723.3333333333334,2170,1.8448486328125,0.0,NO,,,
723.3333333333334,2170,1.8448486328125,0.0,NO,,,
723.3333333333334,2170,1.8448486328125,0.0,NO,,,
723.3333333333334,2170,1.8448486328125,0.0,NO,,,
723.3333333333334,2170,1.8448486328125,0.0,NO,,,
723.3333333333334,2170,1.8448486328125,0.0,NO,,,
726.6666666666666,2180,1.0635986328125,1.0,NO,,,
726.6666666666666,2180,1.0635986328125,1.0,NO,,,
726.6666666666666,2180,1.0635986328125,1.0,NO,,,
726.6666666666666,2180,1.0635986328125,1.0,NO,,,
726.6666666666666,2180,1.0635986328125,1.0,NO,,,
726.6666666666666,2180,1.0635986328125,1.0,NO,,,
726.6666666666666,2180,1.0635986328125,1.0,NO,,,
726.6666666666666,2180,1.0635986328125,1.0,NO,,,
726.6666666666666,2180,1.0635986328125,1.0,NO,,,
726.6666666666666,2180,1.0635986328125,1.0,NO,,,
730.0,2190,1.691680908203125,0.0625,NO,,,
730.0,2190,1.691680908203125,0.0625,NO,,,
730.0,2190,1.691680908203125,0.0625,NO,,,
730.0,2190,1.691680908203125,0.0625,NO,,,
730.0,2190,1.691680908203125,0.0625,NO,,,
730.0,2190,1.691680908203125,0.0625,NO,,,
730.0,2190,1.691680908203125,0.0625,NO,,,
730.0,2190,1.691680908203125,0.0625,NO,,,
730.0,2190,1.691680908203125,0.0625,NO,,,
730.0,2190,1.691680908203125,0.0625,YES,1.6573143005371094,0.2,1.6566990613937378
733.3333333333334,2200,1.81427001953125,0.0,NO,,,
733.3333333333334,2200,1.81427001953125,0.0,NO,,,
733.3333333333334,2200,1.81427001953125,0.0,NO,,,
733.3333333333334,2200,1.81427001953125,0.0,NO,,,
733.3333333333334,2200,1.81427001953125,0.0,NO,,,
733.3333333333334,2200,1.81427001953125,0.0,NO,,,
733.3333333333334,2200,1.81427001953125,0.0,NO,,,
733.3333333333334,2200,1.81427001953125,0.0,NO,,,
733.3333333333334,2200,1.81427001953125,0.0,NO,,,
733.3333333333334,2200,1.81427001953125,0.0,NO,,,
736.6666666666666,2210,1.062652587890625,1.0,NO,,,
736.6666666666666,2210,1.062652587890625,1.0,NO,,,
736.6666666666666,2210,1.062652587890625,1.0,NO,,,
736.6666666666666,2210,1.062652587890625,1.0,NO,,,
736.6666666666666,2210,1.062652587890625,1.0,NO,,,
736.6666666666666,2210,1.062652587890625,1.0,NO,,,
736.6666666666666,2210,1.062652587890625,1.0,NO,,,
736.6666666666666,2210,1.062652587890625,1.0,NO,,,
736.6666666666666,2210,1.062652587890625,1.0,NO,,,
736.6666666666666,2210,1.062652587890625,1.0,NO,,,
740.0,2220,1.690185546875,0.0625,NO,,,
740.0,2220,1.690185546875,0.0625,NO,,,
740.0,2220,1.690185546875,0.0625,NO,,,
740.0,2220,1.690185546875,0.0625,NO,,,
740.0,2220,1.690185546875,0.0625,NO,,,
740.0,2220,1.690185546875,0.0625,NO,,,
740.0,2220,1.690185546875,0.0625,NO,,,
740.0,2220,1.690185546875,0.0625,NO,,,
740.0,2220,1.690185546875,0.0625,NO,,,
740.0,2220,1.690185546875,0.0625,NO,,,
743.3333333333334,2230,1.80120849609375,0.0,NO,,,
743.3333333333334,2230,1.80120849609375,0.0,NO,,,
743.3333333333334,2230,1.80120849609375,0.0,NO,,,
743.3333333333334,2230,1.80120849609375,0.0,NO,,,
743.3333333333334,2230,1.80120849609375,0.0,NO,,,
743.3333333333334,2230,1.80120849609375,0.0,NO,,,
743.3333333333334,2230,1.80120849609375,0.0,NO,,,
743.3333333333334,2230,1.80120849609375,0.0,NO,,,
743.3333333333334,2230,1.80120849609375,0.0,NO,,,
743.3333333333334,2230,1.80120849609375,0.0,NO,,,
746.6666666666666,2240,1.08831787109375,1.0,NO,,,
746.6666666666666,2240,1.08831787109375,1.0,NO,,,
746.6666666666666,2240,1.08831787109375,1.0,NO,,,
746.6666666666666,2240,1.08831787109375,1.0,NO,,,
746.6666666666666,2240,1.08831787109375,1.0,NO,,,
746.6666666666666,2240,1.08831787109375,1.0,NO,,,
746.6666666666666,2240,1.08831787109375,1.0,NO,,,
746.6666666666666,2240,1.08831787109375,1.0,NO,,,
746.6666666666666,2240,1.08831787109375,1.0,NO,,,
746.6666666666666,2240,1.08831787109375,1.0,NO,,,
750.0,2250,1.686798095703125,0.0625,NO,,,
750.0,2250,1.686798095703125,0.0625,NO,,,
750.0,2250,1.686798095703125,0.0625,NO,,,
750.0,2250,1.686798095703125,0.0625,NO,,,
750.0,2250,1.686798095703125,0.0625,NO,,,
750.0,2250,1.686798095703125,0.0625,NO,,,
750.0,2250,1.686798095703125,0.0625,NO,,,
750.0,2250,1.686798095703125,0.0625,NO,,,
750.0,2250,1.686798095703125,0.0625,NO,,,
750.0,2250,1.686798095703125,0.0625,NO,,,
753.3333333333334,2260,1.79766845703125,0.0,NO,,,
753.3333333333334,2260,1.79766845703125,0.0,NO,,,
753.3333333333334,2260,1.79766845703125,0.0,NO,,,
753.3333333333334,2260,1.79766845703125,0.0,NO,,,
753.3333333333334,2260,1.79766845703125,0.0,NO,,,
753.3333333333334,2260,1.79766845703125,0.0,NO,,,
753.3333333333334,2260,1.79766845703125,0.0,NO,,,
753.3333333333334,2260,1.79766845703125,0.0,NO,,,
753.3333333333334,2260,1.79766845703125,0.0,NO,,,
753.3333333333334,2260,1.79766845703125,0.0,NO,,,
756.6666666666666,2270,1.0972900390625,1.0,NO,,,
756.6666666666666,2270,1.0972900390625,1.0,NO,,,
756.6666666666666,2270,1.0972900390625,1.0,NO,,,
756.6666666666666,2270,1.0972900390625,1.0,NO,,,
756.6666666666666,2270,1.0972900390625,1.0,NO,,,
756.6666666666666,2270,1.0972900390625,1.0,NO,,,
756.6666666666666,2270,1.0972900390625,1.0,NO,,,
756.6666666666666,2270,1.0972900390625,1.0,NO,,,
756.6666666666666,2270,1.0972900390625,1.0,NO,,,
756.6666666666666,2270,1.0972900390625,1.0,NO,,,
760.0,2280,1.68701171875,0.0625,NO,,,
760.0,2280,1.68701171875,0.0625,NO,,,
760.0,2280,1.68701171875,0.0625,NO,,,
760.0,2280,1.68701171875,0.0625,NO,,,
760.0,2280,1.68701171875,0.0625,NO,,,
760.0,2280,1.68701171875,0.0625,NO,,,
760.0,2280,1.68701171875,0.0625,NO,,,
760.0,2280,1.68701171875,0.0625,NO,,,
760.0,2280,1.68701171875,0.0625,NO,,,
760.0,2280,1.68701171875,0.0625,NO,,,
763.3333333333334,2290,1.821929931640625,0.0,NO,,,
763.3333333333334,2290,1.821929931640625,0.0,NO,,,
763.3333333333334,2290,1.821929931640625,0.0,NO,,,
763.3333333333334,2290,1.821929931640625,0.0,NO,,,
763.3333333333334,2290,1.821929931640625,0.0,NO,,,
763.3333333333334,2290,1.821929931640625,0.0,NO,,,
763.3333333333334,2290,1.821929931640625,0.0,NO,,,
763.3333333333334,2290,1.821929931640625,0.0,NO,,,
763.3333333333334,2290,1.821929931640625,0.0,NO,,,
763.3333333333334,2290,1.821929931640625,0.0,NO,,,
766.6666666666666,2300,1.091949462890625,1.0,NO,,,
766.6666666666666,2300,1.091949462890625,1.0,NO,,,
766.6666666666666,2300,1.091949462890625,1.0,NO,,,
766.6666666666666,2300,1.091949462890625,1.0,NO,,,
766.6666666666666,2300,1.091949462890625,1.0,NO,,,
766.6666666666666,2300,1.091949462890625,1.0,NO,,,
766.6666666666666,2300,1.091949462890625,1.0,NO,,,
766.6666666666666,2300,1.091949462890625,1.0,NO,,,
766.6666666666666,2300,1.091949462890625,1.0,NO,,,
766.6666666666666,2300,1.091949462890625,1.0,NO,,,
770.0,2310,1.684478759765625,0.0625,NO,,,
770.0,2310,1.684478759765625,0.0625,NO,,,
770.0,2310,1.684478759765625,0.0625,NO,,,
770.0,2310,1.684478759765625,0.0625,NO,,,
770.0,2310,1.684478759765625,0.0625,NO,,,
770.0,2310,1.684478759765625,0.0625,NO,,,
770.0,2310,1.684478759765625,0.0625,NO,,,
770.0,2310,1.684478759765625,0.0625,NO,,,
770.0,2310,1.684478759765625,0.0625,NO,,,
770.0,2310,1.684478759765625,0.0625,NO,,,
773.3333333333334,2320,1.794036865234375,0.0,NO,,,
773.3333333333334,2320,1.794036865234375,0.0,NO,,,
773.3333333333334,2320,1.794036865234375,0.0,NO,,,
773.3333333333334,2320,1.794036865234375,0.0,NO,,,
773.3333333333334,2320,1.794036865234375,0.0,NO,,,
773.3333333333334,2320,1.794036865234375,0.0,NO,,,
773.3333333333334,2320,1.794036865234375,0.0,NO,,,
773.3333333333334,2320,1.794036865234375,0.0,NO,,,
773.3333333333334,2320,1.794036865234375,0.0,NO,,,
773.3333333333334,2320,1.794036865234375,0.0,NO,,,
776.6666666666666,2330,1.10638427734375,1.0,NO,,,
776.6666666666666,2330,1.10638427734375,1.0,NO,,,
776.6666666666666,2330,1.10638427734375,1.0,NO,,,
776.6666666666666,2330,1.10638427734375,1.0,NO,,,
776.6666666666666,2330,1.10638427734375,1.0,NO,,,
776.6666666666666,2330,1.10638427734375,1.0,NO,,,
776.6666666666666,2330,1.10638427734375,1.0,NO,,,
776.6666666666666,2330,1.10638427734375,1.0,NO,,,
776.6666666666666,2330,1.10638427734375,1.0,NO,,,
776.6666666666666,2330,1.10638427734375,1.0,NO,,,
780.0,2340,1.68670654296875,0.0625,NO,,,
780.0,2340,1.68670654296875,0.0625,NO,,,
780.0,2340,1.68670654296875,0.0625,NO,,,
780.0,2340,1.68670654296875,0.0625,NO,,,
780.0,2340,1.68670654296875,0.0625,NO,,,
780.0,2340,1.68670654296875,0.0625,NO,,,
780.0,2340,1.68670654296875,0.0625,NO,,,
780.0,2340,1.68670654296875,0.0625,NO,,,
780.0,2340,1.68670654296875,0.0625,NO,,,
780.0,2340,1.68670654296875,0.0625,NO,,,
783.3333333333334,2350,1.824462890625,0.0,NO,,,
783.3333333333334,2350,1.824462890625,0.0,NO,,,
783.3333333333334,2350,1.824462890625,0.0,NO,,,
783.3333333333334,2350,1.824462890625,0.0,NO,,,
783.3333333333334,2350,1.824462890625,0.0,NO,,,
783.3333333333334,2350,1.824462890625,0.0,NO,,,
783.3333333333334,2350,1.824462890625,0.0,NO,,,
783.3333333333334,2350,1.824462890625,0.0,NO,,,
783.3333333333334,2350,1.824462890625,0.0,NO,,,
783.3333333333334,2350,1.824462890625,0.0,NO,,,
786.6666666666666,2360,1.060089111328125,1.0,NO,,,
786.6666666666666,2360,1.060089111328125,1.0,NO,,,
786.6666666666666,2360,1.060089111328125,1.0,NO,,,
786.6666666666666,2360,1.060089111328125,1.0,NO,,,
786.6666666666666,2360,1.060089111328125,1.0,NO,,,
786.6666666666666,2360,1.060089111328125,1.0,NO,,,
786.6666666666666,2360,1.060089111328125,1.0,NO,,,
786.6666666666666,2360,1.060089111328125,1.0,NO,,,
786.6666666666666,2360,1.060089111328125,1.0,NO,,,
786.6666666666666,2360,1.060089111328125,1.0,NO,,,
790.0,2370,1.699005126953125,0.0625,NO,,,
790.0,2370,1.699005126953125,0.0625,NO,,,
790.0,2370,1.699005126953125,0.0625,NO,,,
790.0,2370,1.699005126953125,0.0625,NO,,,
790.0,2370,1.699005126953125,0.0625,NO,,,
790.0,2370,1.699005126953125,0.0625,NO,,,
790.0,2370,1.699005126953125,0.0625,NO,,,
790.0,2370,1.699005126953125,0.0625,NO,,,
790.0,2370,1.699005126953125,0.0625,NO,,,
790.0,2370,1.699005126953125,0.0625,NO,,,
793.3333333333334,2380,1.808074951171875,0.0,NO,,,
793.3333333333334,2380,1.808074951171875,0.0,NO,,,
793.3333333333334,2380,1.808074951171875,0.0,NO,,,
793.3333333333334,2380,1.808074951171875,0.0,NO,,,
793.3333333333334,2380,1.808074951171875,0.0,NO,,,
793.3333333333334,2380,1.808074951171875,0.0,NO,,,
793.3333333333334,2380,1.808074951171875,0.0,NO,,,
793.3333333333334,2380,1.808074951171875,0.0,NO,,,
793.3333333333334,2380,1.808074951171875,0.0,NO,,,
793.3333333333334,2380,1.808074951171875,0.0,NO,,,
796.6666666666666,2390,1.05377197265625,1.0,NO,,,
796.6666666666666,2390,1.05377197265625,1.0,NO,,,
796.6666666666666,2390,1.05377197265625,1.0,NO,,,
796.6666666666666,2390,1.05377197265625,1.0,NO,,,
796.6666666666666,2390,1.05377197265625,1.0,NO,,,
796.6666666666666,2390,1.05377197265625,1.0,NO,,,
796.6666666666666,2390,1.05377197265625,1.0,NO,,,
796.6666666666666,2390,1.05377197265625,1.0,NO,,,
796.6666666666666,2390,1.05377197265625,1.0,NO,,,
796.6666666666666,2390,1.05377197265625,1.0,YES,1.6576036214828491,0.2,1.6567142009735107
800.0,2400,1.713409423828125,0.0625,NO,,,
800.0,2400,1.713409423828125,0.0625,NO,,,
800.0,2400,1.713409423828125,0.0625,NO,,,
800.0,2400,1.713409423828125,0.0625,NO,,,
800.0,2400,1.713409423828125,0.0625,NO,,,
800.0,2400,1.713409423828125,0.0625,NO,,,
800.0,2400,1.713409423828125,0.0625,NO,,,
800.0,2400,1.713409423828125,0.0625,NO,,,
800.0,2400,1.713409423828125,0.0625,NO,,,
800.0,2400,1.713409423828125,0.0625,NO,,,
803.3333333333334,2410,1.8092041015625,0.0,NO,,,
803.3333333333334,2410,1.8092041015625,0.0,NO,,,
803.3333333333334,2410,1.8092041015625,0.0,NO,,,
803.3333333333334,2410,1.8092041015625,0.0,NO,,,
803.3333333333334,2410,1.8092041015625,0.0,NO,,,
803.3333333333334,2410,1.8092041015625,0.0,NO,,,
803.3333333333334,2410,1.8092041015625,0.0,NO,,,
803.3333333333334,2410,1.8092041015625,0.0,NO,,,
803.3333333333334,2410,1.8092041015625,0.0,NO,,,
803.3333333333334,2410,1.8092041015625,0.0,NO,,,
806.6666666666666,2420,1.055572509765625,1.0,NO,,,
806.6666666666666,2420,1.055572509765625,1.0,NO,,,
806.6666666666666,2420,1.055572509765625,1.0,NO,,,
806.6666666666666,2420,1.055572509765625,1.0,NO,,,
806.6666666666666,2420,1.055572509765625,1.0,NO,,,
806.6666666666666,2420,1.055572509765625,1.0,NO,,,
806.6666666666666,2420,1.055572509765625,1.0,NO,,,
806.6666666666666,2420,1.055572509765625,1.0,NO,,,
806.6666666666666,2420,1.055572509765625,1.0,NO,,,
806.6666666666666,2420,1.055572509765625,1.0,NO,,,
810.0,2430,1.69775390625,0.0625,NO,,,
810.0,2430,1.69775390625,0.0625,NO,,,
810.0,2430,1.69775390625,0.0625,NO,,,
810.0,2430,1.69775390625,0.0625,NO,,,
810.0,2430,1.69775390625,0.0625,NO,,,
810.0,2430,1.69775390625,0.0625,NO,,,
810.0,2430,1.69775390625,0.0625,NO,,,
810.0,2430,1.69775390625,0.0625,NO,,,
810.0,2430,1.69775390625,0.0625,NO,,,
810.0,2430,1.69775390625,0.0625,NO,,,
813.3333333333334,2440,1.825653076171875,0.0,NO,,,
813.3333333333334,2440,1.825653076171875,0.0,NO,,,
813.3333333333334,2440,1.825653076171875,0.0,NO,,,
813.3333333333334,2440,1.825653076171875,0.0,NO,,,
813.3333333333334,2440,1.825653076171875,0.0,NO,,,
813.3333333333334,2440,1.825653076171875,0.0,NO,,,
813.3333333333334,2440,1.825653076171875,0.0,NO,,,
813.3333333333334,2440,1.825653076171875,0.0,NO,,,
813.3333333333334,2440,1.825653076171875,0.0,NO,,,
813.3333333333334,2440,1.825653076171875,0.0,NO,,,
816.6666666666666,2450,1.033203125,1.0,NO,,,
816.6666666666666,2450,1.033203125,1.0,NO,,,
816.6666666666666,2450,1.033203125,1.0,NO,,,
816.6666666666666,2450,1.033203125,1.0,NO,,,
816.6666666666666,2450,1.033203125,1.0,NO,,,
816.6666666666666,2450,1.033203125,1.0,NO,,,
816.6666666666666,2450,1.033203125,1.0,NO,,,
816.6666666666666,2450,1.033203125,1.0,NO,,,
816.6666666666666,2450,1.033203125,1.0,NO,,,
816.6666666666666,2450,1.033203125,1.0,NO,,,
820.0,2460,1.699676513671875,0.0625,NO,,,
820.0,2460,1.699676513671875,0.0625,NO,,,
820.0,2460,1.699676513671875,0.0625,NO,,,
820.0,2460,1.699676513671875,0.0625,NO,,,
820.0,2460,1.699676513671875,0.0625,NO,,,
820.0,2460,1.699676513671875,0.0625,NO,,,
820.0,2460,1.699676513671875,0.0625,NO,,,
820.0,2460,1.699676513671875,0.0625,NO,,,
820.0,2460,1.699676513671875,0.0625,NO,,,
820.0,2460,1.699676513671875,0.0625,NO,,,
823.3333333333334,2470,1.831207275390625,0.0,NO,,,
823.3333333333334,2470,1.831207275390625,0.0,NO,,,
823.3333333333334,2470,1.831207275390625,0.0,NO,,,
823.3333333333334,2470,1.831207275390625,0.0,NO,,,
823.3333333333334,2470,1.831207275390625,0.0,NO,,,
823.3333333333334,2470,1.831207275390625,0.0,NO,,,
823.3333333333334,2470,1.831207275390625,0.0,NO,,,
823.3333333333334,2470,1.831207275390625,0.0,NO,,,
823.3333333333334,2470,1.831207275390625,0.0,NO,,,
823.3333333333334,2470,1.831207275390625,0.0,NO,,,
826.6666666666666,2480,1.05010986328125,1.0,NO,,,
826.6666666666666,2480,1.05010986328125,1.0,NO,,,
826.6666666666666,2480,1.05010986328125,1.0,NO,,,
826.6666666666666,2480,1.05010986328125,1.0,NO,,,
826.6666666666666,2480,1.05010986328125,1.0,NO,,,
826.6666666666666,2480,1.05010986328125,1.0,NO,,,
826.6666666666666,2480,1.05010986328125,1.0,NO,,,
826.6666666666666,2480,1.05010986328125,1.0,NO,,,
826.6666666666666,2480,1.05010986328125,1.0,NO,,,
826.6666666666666,2480,1.05010986328125,1.0,NO,,,
830.0,2490,1.69146728515625,0.0625,NO,,,
830.0,2490,1.69146728515625,0.0625,NO,,,
830.0,2490,1.69146728515625,0.0625,NO,,,
830.0,2490,1.69146728515625,0.0625,NO,,,
830.0,2490,1.69146728515625,0.0625,NO,,,
830.0,2490,1.69146728515625,0.0625,NO,,,
830.0,2490,1.69146728515625,0.0625,NO,,,
830.0,2490,1.69146728515625,0.0625,NO,,,
830.0,2490,1.69146728515625,0.0625,NO,,,
830.0,2490,1.69146728515625,0.0625,NO,,,
833.3333333333334,2500,1.814483642578125,0.0,NO,,,
833.3333333333334,2500,1.814483642578125,0.0,NO,,,
833.3333333333334,2500,1.814483642578125,0.0,NO,,,
833.3333333333334,2500,1.814483642578125,0.0,NO,,,
833.3333333333334,2500,1.814483642578125,0.0,NO,,,
833.3333333333334,2500,1.814483642578125,0.0,NO,,,
833.3333333333334,2500,1.814483642578125,0.0,NO,,,
833.3333333333334,2500,1.814483642578125,0.0,NO,,,
833.3333333333334,2500,1.814483642578125,0.0,NO,,,
833.3333333333334,2500,1.814483642578125,0.0,NO,,,
836.6666666666666,2510,1.075653076171875,1.0,NO,,,
836.6666666666666,2510,1.075653076171875,1.0,NO,,,
836.6666666666666,2510,1.075653076171875,1.0,NO,,,
836.6666666666666,2510,1.075653076171875,1.0,NO,,,
836.6666666666666,2510,1.075653076171875,1.0,NO,,,
836.6666666666666,2510,1.075653076171875,1.0,NO,,,
836.6666666666666,2510,1.075653076171875,1.0,NO,,,
836.6666666666666,2510,1.075653076171875,1.0,NO,,,
836.6666666666666,2510,1.075653076171875,1.0,NO,,,
836.6666666666666,2510,1.075653076171875,1.0,NO,,,
840.0,2520,1.71502685546875,0.0625,NO,,,
840.0,2520,1.71502685546875,0.0625,NO,,,
840.0,2520,1.71502685546875,0.0625,NO,,,
840.0,2520,1.71502685546875,0.0625,NO,,,
840.0,2520,1.71502685546875,0.0625,NO,,,
840.0,2520,1.71502685546875,0.0625,NO,,,
840.0,2520,1.71502685546875,0.0625,NO,,,
840.0,2520,1.71502685546875,0.0625,NO,,,
840.0,2520,1.71502685546875,0.0625,NO,,,
840.0,2520,1.71502685546875,0.0625,NO,,,
843.3333333333334,2530,1.8150634765625,0.0,NO,,,
843.3333333333334,2530,1.8150634765625,0.0,NO,,,
843.3333333333334,2530,1.8150634765625,0.0,NO,,,
843.3333333333334,2530,1.8150634765625,0.0,NO,,,
843.3333333333334,2530,1.8150634765625,0.0,NO,,,
843.3333333333334,2530,1.8150634765625,0.0,NO,,,
843.3333333333334,2530,1.8150634765625,0.0,NO,,,
843.3333333333334,2530,1.8150634765625,0.0,NO,,,
843.3333333333334,2530,1.8150634765625,0.0,NO,,,
843.3333333333334,2530,1.8150634765625,0.0,NO,,,
846.6666666666666,2540,1.060394287109375,1.0,NO,,,
846.6666666666666,2540,1.060394287109375,1.0,NO,,,
846.6666666666666,2540,1.060394287109375,1.0,NO,,,
