epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
26.859504132231404,3250,nan,0.109375,NO,,,
26.859504132231404,3250,nan,0.109375,NO,,,
26.859504132231404,3250,nan,0.109375,NO,,,
26.859504132231404,3250,nan,0.109375,NO,,,
26.859504132231404,3250,nan,0.109375,NO,,,
26.859504132231404,3250,nan,0.109375,NO,,,
26.94214876033058,3260,nan,0.078125,NO,,,
26.94214876033058,3260,nan,0.078125,NO,,,
26.94214876033058,3260,nan,0.078125,NO,,,
26.94214876033058,3260,nan,0.078125,NO,,,
26.94214876033058,3260,nan,0.078125,NO,,,
26.94214876033058,3260,nan,0.078125,NO,,,
26.94214876033058,3260,nan,0.078125,NO,,,
26.94214876033058,3260,nan,0.078125,NO,,,
26.94214876033058,3260,nan,0.078125,NO,,,
26.94214876033058,3260,nan,0.078125,NO,,,
27.024793388429753,3270,nan,0.109375,NO,,,
27.024793388429753,3270,nan,0.109375,NO,,,
27.024793388429753,3270,nan,0.109375,NO,,,
27.024793388429753,3270,nan,0.109375,NO,,,
27.024793388429753,3270,nan,0.109375,NO,,,
27.024793388429753,3270,nan,0.109375,NO,,,
27.024793388429753,3270,nan,0.109375,NO,,,
27.024793388429753,3270,nan,0.109375,NO,,,
27.024793388429753,3270,nan,0.109375,NO,,,
27.024793388429753,3270,nan,0.109375,NO,,,
27.107438016528924,3280,nan,0.171875,NO,,,
27.107438016528924,3280,nan,0.171875,NO,,,
27.107438016528924,3280,nan,0.171875,NO,,,
27.107438016528924,3280,nan,0.171875,NO,,,
27.107438016528924,3280,nan,0.171875,NO,,,
27.107438016528924,3280,nan,0.171875,NO,,,
27.107438016528924,3280,nan,0.171875,NO,,,
27.107438016528924,3280,nan,0.171875,NO,,,
27.107438016528924,3280,nan,0.171875,NO,,,
27.107438016528924,3280,nan,0.171875,NO,,,
27.1900826446281,3290,nan,0.0625,NO,,,
27.1900826446281,3290,nan,0.0625,NO,,,
27.1900826446281,3290,nan,0.0625,NO,,,
27.1900826446281,3290,nan,0.0625,NO,,,
27.1900826446281,3290,nan,0.0625,NO,,,
27.1900826446281,3290,nan,0.0625,NO,,,
27.1900826446281,3290,nan,0.0625,NO,,,
27.1900826446281,3290,nan,0.0625,NO,,,
27.1900826446281,3290,nan,0.0625,NO,,,
27.1900826446281,3290,nan,0.0625,NO,,,
27.272727272727273,3300,nan,0.078125,NO,,,
27.272727272727273,3300,nan,0.078125,NO,,,
27.272727272727273,3300,nan,0.078125,NO,,,
27.272727272727273,3300,nan,0.078125,NO,,,
27.272727272727273,3300,nan,0.078125,NO,,,
27.272727272727273,3300,nan,0.078125,NO,,,
27.272727272727273,3300,nan,0.078125,NO,,,
27.272727272727273,3300,nan,0.078125,NO,,,
27.272727272727273,3300,nan,0.078125,NO,,,
27.272727272727273,3300,nan,0.078125,NO,,,
27.355371900826448,3310,nan,0.15625,NO,,,
27.355371900826448,3310,nan,0.15625,NO,,,
27.355371900826448,3310,nan,0.15625,NO,,,
27.355371900826448,3310,nan,0.15625,NO,,,
27.355371900826448,3310,nan,0.15625,NO,,,
27.355371900826448,3310,nan,0.15625,NO,,,
27.355371900826448,3310,nan,0.15625,NO,,,
27.355371900826448,3310,nan,0.15625,NO,,,
27.355371900826448,3310,nan,0.15625,NO,,,
27.355371900826448,3310,nan,0.15625,NO,,,
27.43801652892562,3320,nan,0.09375,NO,,,
27.43801652892562,3320,nan,0.09375,NO,,,
27.43801652892562,3320,nan,0.09375,NO,,,
27.43801652892562,3320,nan,0.09375,NO,,,
27.43801652892562,3320,nan,0.09375,NO,,,
27.43801652892562,3320,nan,0.09375,NO,,,
27.43801652892562,3320,nan,0.09375,NO,,,
27.43801652892562,3320,nan,0.09375,NO,,,
27.43801652892562,3320,nan,0.09375,NO,,,
27.43801652892562,3320,nan,0.09375,NO,,,
27.520661157024794,3330,nan,0.125,NO,,,
27.520661157024794,3330,nan,0.125,NO,,,
27.520661157024794,3330,nan,0.125,NO,,,
27.520661157024794,3330,nan,0.125,NO,,,
27.520661157024794,3330,nan,0.125,NO,,,
27.520661157024794,3330,nan,0.125,NO,,,
27.520661157024794,3330,nan,0.125,NO,,,
27.520661157024794,3330,nan,0.125,NO,,,
27.520661157024794,3330,nan,0.125,NO,,,
27.520661157024794,3330,nan,0.125,NO,,,
27.60330578512397,3340,nan,0.046875,NO,,,
27.60330578512397,3340,nan,0.046875,NO,,,
27.60330578512397,3340,nan,0.046875,NO,,,
27.60330578512397,3340,nan,0.046875,NO,,,
27.60330578512397,3340,nan,0.046875,NO,,,
27.60330578512397,3340,nan,0.046875,NO,,,
27.60330578512397,3340,nan,0.046875,NO,,,
27.60330578512397,3340,nan,0.046875,NO,,,
27.60330578512397,3340,nan,0.046875,NO,,,
27.60330578512397,3340,nan,0.046875,NO,,,
27.68595041322314,3350,nan,0.109375,NO,,,
27.68595041322314,3350,nan,0.109375,NO,,,
27.68595041322314,3350,nan,0.109375,NO,,,
27.68595041322314,3350,nan,0.109375,NO,,,
27.68595041322314,3350,nan,0.109375,NO,,,
27.68595041322314,3350,nan,0.109375,NO,,,
27.68595041322314,3350,nan,0.109375,NO,,,
27.68595041322314,3350,nan,0.109375,NO,,,
27.68595041322314,3350,nan,0.109375,NO,,,
27.68595041322314,3350,nan,0.109375,NO,,,
27.768595041322314,3360,nan,0.203125,NO,,,
27.768595041322314,3360,nan,0.203125,NO,,,
27.768595041322314,3360,nan,0.203125,NO,,,
27.768595041322314,3360,nan,0.203125,NO,,,
27.768595041322314,3360,nan,0.203125,NO,,,
27.768595041322314,3360,nan,0.203125,NO,,,
27.768595041322314,3360,nan,0.203125,NO,,,
27.768595041322314,3360,nan,0.203125,NO,,,
27.768595041322314,3360,nan,0.203125,NO,,,
27.768595041322314,3360,nan,0.203125,NO,,,
27.85123966942149,3370,nan,0.09375,NO,,,
27.85123966942149,3370,nan,0.09375,NO,,,
27.85123966942149,3370,nan,0.09375,NO,,,
27.85123966942149,3370,nan,0.09375,NO,,,
27.85123966942149,3370,nan,0.09375,NO,,,
27.85123966942149,3370,nan,0.09375,NO,,,
27.85123966942149,3370,nan,0.09375,NO,,,
27.85123966942149,3370,nan,0.09375,NO,,,
27.85123966942149,3370,nan,0.09375,NO,,,
27.85123966942149,3370,nan,0.09375,NO,,,
27.93388429752066,3380,nan,0.125,NO,,,
27.93388429752066,3380,nan,0.125,NO,,,
27.93388429752066,3380,nan,0.125,NO,,,
27.93388429752066,3380,nan,0.125,NO,,,
27.93388429752066,3380,nan,0.125,NO,,,
27.93388429752066,3380,nan,0.125,NO,,,
27.93388429752066,3380,nan,0.125,NO,,,
27.93388429752066,3380,nan,0.125,NO,,,
27.93388429752066,3380,nan,0.125,NO,,,
27.93388429752066,3380,nan,0.125,NO,,,
28.016528925619834,3390,nan,0.109375,NO,,,
28.016528925619834,3390,nan,0.109375,NO,,,
28.016528925619834,3390,nan,0.109375,NO,,,
28.016528925619834,3390,nan,0.109375,NO,,,
28.016528925619834,3390,nan,0.109375,NO,,,
28.016528925619834,3390,nan,0.109375,NO,,,
28.016528925619834,3390,nan,0.109375,NO,,,
28.016528925619834,3390,nan,0.109375,NO,,,
28.016528925619834,3390,nan,0.109375,NO,,,
28.016528925619834,3390,nan,0.109375,NO,,,
28.09917355371901,3400,nan,0.109375,NO,,,
28.09917355371901,3400,nan,0.109375,NO,,,
28.09917355371901,3400,nan,0.109375,NO,,,
28.09917355371901,3400,nan,0.109375,NO,,,
28.09917355371901,3400,nan,0.109375,NO,,,
28.09917355371901,3400,nan,0.109375,NO,,,
28.09917355371901,3400,nan,0.109375,NO,,,
28.09917355371901,3400,nan,0.109375,NO,,,
28.09917355371901,3400,nan,0.109375,NO,,,
28.09917355371901,3400,nan,0.109375,NO,,,
28.181818181818183,3410,nan,0.078125,NO,,,
28.181818181818183,3410,nan,0.078125,NO,,,
28.181818181818183,3410,nan,0.078125,NO,,,
28.181818181818183,3410,nan,0.078125,NO,,,
28.181818181818183,3410,nan,0.078125,NO,,,
28.181818181818183,3410,nan,0.078125,NO,,,
28.181818181818183,3410,nan,0.078125,NO,,,
28.181818181818183,3410,nan,0.078125,NO,,,
28.181818181818183,3410,nan,0.078125,NO,,,
28.181818181818183,3410,nan,0.078125,NO,,,
28.264462809917354,3420,nan,0.140625,NO,,,
28.264462809917354,3420,nan,0.140625,NO,,,
28.264462809917354,3420,nan,0.140625,NO,,,
28.264462809917354,3420,nan,0.140625,NO,,,
28.264462809917354,3420,nan,0.140625,NO,,,
28.264462809917354,3420,nan,0.140625,NO,,,
28.264462809917354,3420,nan,0.140625,NO,,,
28.264462809917354,3420,nan,0.140625,NO,,,
28.264462809917354,3420,nan,0.140625,NO,,,
28.264462809917354,3420,nan,0.140625,NO,,,
28.34710743801653,3430,nan,0.109375,NO,,,
28.34710743801653,3430,nan,0.109375,NO,,,
28.34710743801653,3430,nan,0.109375,NO,,,
28.34710743801653,3430,nan,0.109375,NO,,,
28.34710743801653,3430,nan,0.109375,NO,,,
28.34710743801653,3430,nan,0.109375,NO,,,
28.34710743801653,3430,nan,0.109375,NO,,,
28.34710743801653,3430,nan,0.109375,NO,,,
28.34710743801653,3430,nan,0.109375,NO,,,
28.34710743801653,3430,nan,0.109375,NO,,,
28.429752066115704,3440,nan,0.171875,NO,,,
28.429752066115704,3440,nan,0.171875,NO,,,
28.429752066115704,3440,nan,0.171875,NO,,,
28.429752066115704,3440,nan,0.171875,NO,,,
28.429752066115704,3440,nan,0.171875,NO,,,
28.429752066115704,3440,nan,0.171875,NO,,,
28.429752066115704,3440,nan,0.171875,NO,,,
28.429752066115704,3440,nan,0.171875,NO,,,
28.429752066115704,3440,nan,0.171875,NO,,,
28.429752066115704,3440,nan,0.171875,NO,,,
28.512396694214875,3450,nan,0.078125,NO,,,
28.512396694214875,3450,nan,0.078125,NO,,,
28.512396694214875,3450,nan,0.078125,NO,,,
28.512396694214875,3450,nan,0.078125,NO,,,
28.512396694214875,3450,nan,0.078125,NO,,,
28.512396694214875,3450,nan,0.078125,NO,,,
28.512396694214875,3450,nan,0.078125,NO,,,
28.512396694214875,3450,nan,0.078125,NO,,,
28.512396694214875,3450,nan,0.078125,NO,,,
28.512396694214875,3450,nan,0.078125,NO,,,
28.59504132231405,3460,nan,0.140625,NO,,,
28.59504132231405,3460,nan,0.140625,NO,,,
28.59504132231405,3460,nan,0.140625,NO,,,
28.59504132231405,3460,nan,0.140625,NO,,,
28.59504132231405,3460,nan,0.140625,NO,,,
28.59504132231405,3460,nan,0.140625,NO,,,
28.59504132231405,3460,nan,0.140625,NO,,,
28.59504132231405,3460,nan,0.140625,NO,,,
28.59504132231405,3460,nan,0.140625,NO,,,
28.59504132231405,3460,nan,0.140625,NO,,,
28.677685950413224,3470,nan,0.15625,NO,,,
28.677685950413224,3470,nan,0.15625,NO,,,
28.677685950413224,3470,nan,0.15625,NO,,,
28.677685950413224,3470,nan,0.15625,NO,,,
28.677685950413224,3470,nan,0.15625,NO,,,
28.677685950413224,3470,nan,0.15625,NO,,,
28.677685950413224,3470,nan,0.15625,NO,,,
28.677685950413224,3470,nan,0.15625,NO,,,
28.677685950413224,3470,nan,0.15625,NO,,,
28.677685950413224,3470,nan,0.15625,NO,,,
28.760330578512395,3480,nan,0.1875,NO,,,
28.760330578512395,3480,nan,0.1875,NO,,,
28.760330578512395,3480,nan,0.1875,NO,,,
28.760330578512395,3480,nan,0.1875,NO,,,
28.760330578512395,3480,nan,0.1875,NO,,,
28.760330578512395,3480,nan,0.1875,NO,,,
28.760330578512395,3480,nan,0.1875,NO,,,
28.760330578512395,3480,nan,0.1875,NO,,,
28.760330578512395,3480,nan,0.1875,NO,,,
28.760330578512395,3480,nan,0.1875,NO,,,
28.84297520661157,3490,nan,0.140625,NO,,,
28.84297520661157,3490,nan,0.140625,NO,,,
28.84297520661157,3490,nan,0.140625,NO,,,
28.84297520661157,3490,nan,0.140625,NO,,,
28.84297520661157,3490,nan,0.140625,NO,,,
28.84297520661157,3490,nan,0.140625,NO,,,
28.84297520661157,3490,nan,0.140625,NO,,,
28.84297520661157,3490,nan,0.140625,NO,,,
28.84297520661157,3490,nan,0.140625,NO,,,
28.84297520661157,3490,nan,0.140625,NO,,,
28.925619834710744,3500,nan,0.1875,NO,,,
28.925619834710744,3500,nan,0.1875,NO,,,
28.925619834710744,3500,nan,0.1875,NO,,,
28.925619834710744,3500,nan,0.1875,NO,,,
28.925619834710744,3500,nan,0.1875,NO,,,
28.925619834710744,3500,nan,0.1875,NO,,,
28.925619834710744,3500,nan,0.1875,NO,,,
28.925619834710744,3500,nan,0.1875,NO,,,
28.925619834710744,3500,nan,0.1875,NO,,,
28.925619834710744,3500,nan,0.1875,NO,,,
29.00826446280992,3510,nan,0.09375,NO,,,
29.00826446280992,3510,nan,0.09375,NO,,,
29.00826446280992,3510,nan,0.09375,NO,,,
29.00826446280992,3510,nan,0.09375,NO,,,
29.00826446280992,3510,nan,0.09375,NO,,,
29.00826446280992,3510,nan,0.09375,NO,,,
29.00826446280992,3510,nan,0.09375,NO,,,
29.00826446280992,3510,nan,0.09375,NO,,,
29.00826446280992,3510,nan,0.09375,NO,,,
29.00826446280992,3510,nan,0.09375,NO,,,
29.09090909090909,3520,nan,0.140625,NO,,,
29.09090909090909,3520,nan,0.140625,NO,,,
29.09090909090909,3520,nan,0.140625,NO,,,
29.09090909090909,3520,nan,0.140625,NO,,,
29.09090909090909,3520,nan,0.140625,NO,,,
29.09090909090909,3520,nan,0.140625,NO,,,
29.09090909090909,3520,nan,0.140625,NO,,,
29.09090909090909,3520,nan,0.140625,NO,,,
29.09090909090909,3520,nan,0.140625,NO,,,
29.09090909090909,3520,nan,0.140625,NO,,,
29.173553719008265,3530,nan,0.140625,NO,,,
29.173553719008265,3530,nan,0.140625,NO,,,
29.173553719008265,3530,nan,0.140625,NO,,,
29.173553719008265,3530,nan,0.140625,NO,,,
29.173553719008265,3530,nan,0.140625,NO,,,
29.173553719008265,3530,nan,0.140625,NO,,,
29.173553719008265,3530,nan,0.140625,NO,,,
29.173553719008265,3530,nan,0.140625,NO,,,
29.173553719008265,3530,nan,0.140625,NO,,,
29.173553719008265,3530,nan,0.140625,NO,,,
29.25619834710744,3540,nan,0.125,NO,,,
29.25619834710744,3540,nan,0.125,NO,,,
29.25619834710744,3540,nan,0.125,NO,,,
29.25619834710744,3540,nan,0.125,NO,,,
29.25619834710744,3540,nan,0.125,NO,,,
29.25619834710744,3540,nan,0.125,NO,,,
29.25619834710744,3540,nan,0.125,NO,,,
29.25619834710744,3540,nan,0.125,NO,,,
29.25619834710744,3540,nan,0.125,NO,,,
29.25619834710744,3540,nan,0.125,NO,,,
29.33884297520661,3550,nan,0.078125,NO,,,
29.33884297520661,3550,nan,0.078125,NO,,,
29.33884297520661,3550,nan,0.078125,NO,,,
29.33884297520661,3550,nan,0.078125,NO,,,
29.33884297520661,3550,nan,0.078125,NO,,,
29.33884297520661,3550,nan,0.078125,NO,,,
29.33884297520661,3550,nan,0.078125,NO,,,
29.33884297520661,3550,nan,0.078125,NO,,,
29.33884297520661,3550,nan,0.078125,NO,,,
29.33884297520661,3550,nan,0.078125,NO,,,
29.421487603305785,3560,nan,0.140625,NO,,,
29.421487603305785,3560,nan,0.140625,NO,,,
29.421487603305785,3560,nan,0.140625,NO,,,
29.421487603305785,3560,nan,0.140625,NO,,,
29.421487603305785,3560,nan,0.140625,NO,,,
29.421487603305785,3560,nan,0.140625,NO,,,
29.421487603305785,3560,nan,0.140625,NO,,,
29.421487603305785,3560,nan,0.140625,NO,,,
29.421487603305785,3560,nan,0.140625,NO,,,
29.421487603305785,3560,nan,0.140625,NO,,,
29.50413223140496,3570,nan,0.140625,NO,,,
29.50413223140496,3570,nan,0.140625,NO,,,
29.50413223140496,3570,nan,0.140625,NO,,,
29.50413223140496,3570,nan,0.140625,NO,,,
29.50413223140496,3570,nan,0.140625,NO,,,
29.50413223140496,3570,nan,0.140625,NO,,,
29.50413223140496,3570,nan,0.140625,NO,,,
29.50413223140496,3570,nan,0.140625,NO,,,
29.50413223140496,3570,nan,0.140625,NO,,,
29.50413223140496,3570,nan,0.140625,NO,,,
29.586776859504134,3580,nan,0.125,NO,,,
29.586776859504134,3580,nan,0.125,NO,,,
29.586776859504134,3580,nan,0.125,NO,,,
29.586776859504134,3580,nan,0.125,NO,,,
29.586776859504134,3580,nan,0.125,NO,,,
29.586776859504134,3580,nan,0.125,NO,,,
29.586776859504134,3580,nan,0.125,NO,,,
29.586776859504134,3580,nan,0.125,NO,,,
29.586776859504134,3580,nan,0.125,NO,,,
29.586776859504134,3580,nan,0.125,NO,,,
29.669421487603305,3590,nan,0.109375,NO,,,
29.669421487603305,3590,nan,0.109375,NO,,,
29.669421487603305,3590,nan,0.109375,NO,,,
29.669421487603305,3590,nan,0.109375,NO,,,
29.669421487603305,3590,nan,0.109375,NO,,,
29.669421487603305,3590,nan,0.109375,NO,,,
29.669421487603305,3590,nan,0.109375,NO,,,
29.669421487603305,3590,nan,0.109375,NO,,,
29.669421487603305,3590,nan,0.109375,NO,,,
29.669421487603305,3590,nan,0.109375,NO,,,
29.75206611570248,3600,nan,0.140625,NO,,,
29.75206611570248,3600,nan,0.140625,NO,,,
29.75206611570248,3600,nan,0.140625,NO,,,
29.75206611570248,3600,nan,0.140625,NO,,,
29.75206611570248,3600,nan,0.140625,NO,,,
29.75206611570248,3600,nan,0.140625,NO,,,
29.75206611570248,3600,nan,0.140625,NO,,,
29.75206611570248,3600,nan,0.140625,NO,,,
29.75206611570248,3600,nan,0.140625,NO,,,
29.75206611570248,3600,nan,0.140625,NO,,,
29.834710743801654,3610,nan,0.09375,NO,,,
29.834710743801654,3610,nan,0.09375,NO,,,
29.834710743801654,3610,nan,0.09375,NO,,,
29.834710743801654,3610,nan,0.09375,NO,,,
29.834710743801654,3610,nan,0.09375,NO,,,
29.834710743801654,3610,nan,0.09375,NO,,,
29.834710743801654,3610,nan,0.09375,NO,,,
29.834710743801654,3610,nan,0.09375,NO,,,
29.834710743801654,3610,nan,0.09375,NO,,,
29.834710743801654,3610,nan,0.09375,NO,,,
29.917355371900825,3620,nan,0.109375,NO,,,
29.917355371900825,3620,nan,0.109375,NO,,,
29.917355371900825,3620,nan,0.109375,NO,,,
29.917355371900825,3620,nan,0.109375,NO,,,
29.917355371900825,3620,nan,0.109375,NO,,,
29.917355371900825,3620,nan,0.109375,NO,,,
29.917355371900825,3620,nan,0.109375,NO,,,
29.917355371900825,3620,nan,0.109375,NO,,,
29.917355371900825,3620,nan,0.109375,NO,,,
29.917355371900825,3620,nan,0.109375,NO,,,
30.0,3630,nan,0.140625,NO,,,
30.0,3630,nan,0.140625,NO,,,
30.0,3630,nan,0.140625,NO,,,
30.0,3630,nan,0.140625,NO,,,
30.0,3630,nan,0.140625,NO,,,
30.0,3630,nan,0.140625,NO,,,
30.0,3630,nan,0.140625,NO,,,
30.0,3630,nan,0.140625,NO,,,
30.0,3630,nan,0.140625,NO,,,
30.0,3630,nan,0.140625,NO,,,
30.082644628099175,3640,nan,0.140625,NO,,,
30.082644628099175,3640,nan,0.140625,NO,,,
30.082644628099175,3640,nan,0.140625,NO,,,
30.082644628099175,3640,nan,0.140625,NO,,,
30.082644628099175,3640,nan,0.140625,NO,,,
30.082644628099175,3640,nan,0.140625,NO,,,
30.082644628099175,3640,nan,0.140625,NO,,,
30.082644628099175,3640,nan,0.140625,NO,,,
30.082644628099175,3640,nan,0.140625,NO,,,
30.082644628099175,3640,nan,0.140625,NO,,,
30.165289256198346,3650,nan,0.171875,NO,,,
30.165289256198346,3650,nan,0.171875,NO,,,
30.165289256198346,3650,nan,0.171875,NO,,,
30.165289256198346,3650,nan,0.171875,NO,,,
30.165289256198346,3650,nan,0.171875,NO,,,
30.165289256198346,3650,nan,0.171875,NO,,,
30.165289256198346,3650,nan,0.171875,NO,,,
30.165289256198346,3650,nan,0.171875,NO,,,
30.165289256198346,3650,nan,0.171875,NO,,,
30.165289256198346,3650,nan,0.171875,NO,,,
30.24793388429752,3660,nan,0.140625,NO,,,
30.24793388429752,3660,nan,0.140625,NO,,,
30.24793388429752,3660,nan,0.140625,NO,,,
30.24793388429752,3660,nan,0.140625,NO,,,
30.24793388429752,3660,nan,0.140625,NO,,,
30.24793388429752,3660,nan,0.140625,NO,,,
30.24793388429752,3660,nan,0.140625,NO,,,
30.24793388429752,3660,nan,0.140625,NO,,,
30.24793388429752,3660,nan,0.140625,NO,,,
30.24793388429752,3660,nan,0.140625,NO,,,
30.330578512396695,3670,nan,0.15625,NO,,,
30.330578512396695,3670,nan,0.15625,NO,,,
30.330578512396695,3670,nan,0.15625,NO,,,
30.330578512396695,3670,nan,0.15625,NO,,,
30.330578512396695,3670,nan,0.15625,NO,,,
30.330578512396695,3670,nan,0.15625,NO,,,
30.330578512396695,3670,nan,0.15625,NO,,,
30.330578512396695,3670,nan,0.15625,NO,,,
30.330578512396695,3670,nan,0.15625,NO,,,
30.330578512396695,3670,nan,0.15625,NO,,,
30.41322314049587,3680,nan,0.125,NO,,,
30.41322314049587,3680,nan,0.125,NO,,,
30.41322314049587,3680,nan,0.125,NO,,,
30.41322314049587,3680,nan,0.125,NO,,,
30.41322314049587,3680,nan,0.125,NO,,,
30.41322314049587,3680,nan,0.125,NO,,,
30.41322314049587,3680,nan,0.125,NO,,,
30.41322314049587,3680,nan,0.125,NO,,,
30.41322314049587,3680,nan,0.125,NO,,,
30.41322314049587,3680,nan,0.125,NO,,,
30.49586776859504,3690,nan,0.09375,NO,,,
30.49586776859504,3690,nan,0.09375,NO,,,
30.49586776859504,3690,nan,0.09375,NO,,,
30.49586776859504,3690,nan,0.09375,NO,,,
30.49586776859504,3690,nan,0.09375,NO,,,
30.49586776859504,3690,nan,0.09375,NO,,,
30.49586776859504,3690,nan,0.09375,NO,,,
30.49586776859504,3690,nan,0.09375,NO,,,
30.49586776859504,3690,nan,0.09375,NO,,,
30.49586776859504,3690,nan,0.09375,NO,,,
30.578512396694215,3700,nan,0.140625,NO,,,
30.578512396694215,3700,nan,0.140625,NO,,,
30.578512396694215,3700,nan,0.140625,NO,,,
30.578512396694215,3700,nan,0.140625,NO,,,
30.578512396694215,3700,nan,0.140625,NO,,,
30.578512396694215,3700,nan,0.140625,NO,,,
30.578512396694215,3700,nan,0.140625,NO,,,
30.578512396694215,3700,nan,0.140625,NO,,,
30.578512396694215,3700,nan,0.140625,NO,,,
30.578512396694215,3700,nan,0.140625,NO,,,
30.66115702479339,3710,nan,0.046875,NO,,,
30.66115702479339,3710,nan,0.046875,NO,,,
30.66115702479339,3710,nan,0.046875,NO,,,
30.66115702479339,3710,nan,0.046875,NO,,,
30.66115702479339,3710,nan,0.046875,NO,,,
30.66115702479339,3710,nan,0.046875,NO,,,
30.66115702479339,3710,nan,0.046875,NO,,,
30.66115702479339,3710,nan,0.046875,NO,,,
30.66115702479339,3710,nan,0.046875,NO,,,
30.66115702479339,3710,nan,0.046875,NO,,,
30.74380165289256,3720,nan,0.125,NO,,,
30.74380165289256,3720,nan,0.125,NO,,,
30.74380165289256,3720,nan,0.125,NO,,,
30.74380165289256,3720,nan,0.125,NO,,,
30.74380165289256,3720,nan,0.125,NO,,,
30.74380165289256,3720,nan,0.125,NO,,,
30.74380165289256,3720,nan,0.125,NO,,,
30.74380165289256,3720,nan,0.125,NO,,,
30.74380165289256,3720,nan,0.125,NO,,,
30.74380165289256,3720,nan,0.125,NO,,,
30.826446280991735,3730,nan,0.078125,NO,,,
30.826446280991735,3730,nan,0.078125,NO,,,
30.826446280991735,3730,nan,0.078125,NO,,,
30.826446280991735,3730,nan,0.078125,NO,,,
30.826446280991735,3730,nan,0.078125,NO,,,
30.826446280991735,3730,nan,0.078125,NO,,,
30.826446280991735,3730,nan,0.078125,NO,,,
30.826446280991735,3730,nan,0.078125,NO,,,
30.826446280991735,3730,nan,0.078125,NO,,,
30.826446280991735,3730,nan,0.078125,NO,,,
30.90909090909091,3740,nan,0.09375,NO,,,
30.90909090909091,3740,nan,0.09375,NO,,,
30.90909090909091,3740,nan,0.09375,NO,,,
30.90909090909091,3740,nan,0.09375,NO,,,
30.90909090909091,3740,nan,0.09375,NO,,,
