epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
7190.0,7190,0.4214556813240051,0.96875,NO,,
7190.0,7190,0.4214556813240051,0.96875,NO,,
7200.0,7200,0.409834086894989,0.96875,NO,,
7200.0,7200,0.409834086894989,0.96875,NO,,
7200.0,7200,0.409834086894989,0.96875,NO,,
7200.0,7200,0.409834086894989,0.96875,NO,,
7200.0,7200,0.409834086894989,0.96875,NO,,
7200.0,7200,0.409834086894989,0.96875,NO,,
7200.0,7200,0.409834086894989,0.96875,NO,,
7200.0,7200,0.409834086894989,0.96875,NO,,
7200.0,7200,0.409834086894989,0.96875,NO,,
7200.0,7200,0.409834086894989,0.96875,NO,,
7210.0,7210,0.40808916091918945,0.96875,NO,,
7210.0,7210,0.40808916091918945,0.96875,NO,,
7210.0,7210,0.40808916091918945,0.96875,NO,,
7210.0,7210,0.40808916091918945,0.96875,NO,,
7210.0,7210,0.40808916091918945,0.96875,NO,,
7210.0,7210,0.40808916091918945,0.96875,NO,,
7210.0,7210,0.40808916091918945,0.96875,NO,,
7210.0,7210,0.40808916091918945,0.96875,NO,,
7210.0,7210,0.40808916091918945,0.96875,NO,,
7210.0,7210,0.40808916091918945,0.96875,NO,,
7220.0,7220,0.4120723307132721,0.96875,NO,,
7220.0,7220,0.4120723307132721,0.96875,NO,,
7220.0,7220,0.4120723307132721,0.96875,NO,,
7220.0,7220,0.4120723307132721,0.96875,NO,,
7220.0,7220,0.4120723307132721,0.96875,NO,,
7220.0,7220,0.4120723307132721,0.96875,NO,,
7220.0,7220,0.4120723307132721,0.96875,NO,,
7220.0,7220,0.4120723307132721,0.96875,NO,,
7220.0,7220,0.4120723307132721,0.96875,NO,,
7220.0,7220,0.4120723307132721,0.96875,NO,,
7230.0,7230,0.4071342349052429,0.96875,NO,,
7230.0,7230,0.4071342349052429,0.96875,NO,,
7230.0,7230,0.4071342349052429,0.96875,NO,,
7230.0,7230,0.4071342349052429,0.96875,NO,,
7230.0,7230,0.4071342349052429,0.96875,NO,,
7230.0,7230,0.4071342349052429,0.96875,NO,,
7230.0,7230,0.4071342349052429,0.96875,NO,,
7230.0,7230,0.4071342349052429,0.96875,NO,,
7230.0,7230,0.4071342349052429,0.96875,NO,,
7230.0,7230,0.4071342349052429,0.96875,NO,,
7240.0,7240,0.4160723388195038,0.96875,NO,,
7240.0,7240,0.4160723388195038,0.96875,NO,,
7240.0,7240,0.4160723388195038,0.96875,NO,,
7240.0,7240,0.4160723388195038,0.96875,NO,,
7240.0,7240,0.4160723388195038,0.96875,NO,,
7240.0,7240,0.4160723388195038,0.96875,NO,,
7240.0,7240,0.4160723388195038,0.96875,NO,,
7240.0,7240,0.4160723388195038,0.96875,NO,,
7240.0,7240,0.4160723388195038,0.96875,NO,,
7240.0,7240,0.4160723388195038,0.96875,NO,,
7250.0,7250,0.40994998812675476,0.96875,NO,,
7250.0,7250,0.40994998812675476,0.96875,NO,,
7250.0,7250,0.40994998812675476,0.96875,NO,,
7250.0,7250,0.40994998812675476,0.96875,NO,,
7250.0,7250,0.40994998812675476,0.96875,NO,,
7250.0,7250,0.40994998812675476,0.96875,NO,,
7250.0,7250,0.40994998812675476,0.96875,NO,,
7250.0,7250,0.40994998812675476,0.96875,NO,,
7250.0,7250,0.40994998812675476,0.96875,NO,,
7250.0,7250,0.40994998812675476,0.96875,NO,,
7260.0,7260,0.41211578249931335,0.96875,NO,,
7260.0,7260,0.41211578249931335,0.96875,NO,,
7260.0,7260,0.41211578249931335,0.96875,NO,,
7260.0,7260,0.41211578249931335,0.96875,NO,,
7260.0,7260,0.41211578249931335,0.96875,NO,,
7260.0,7260,0.41211578249931335,0.96875,NO,,
7260.0,7260,0.41211578249931335,0.96875,NO,,
7260.0,7260,0.41211578249931335,0.96875,NO,,
7260.0,7260,0.41211578249931335,0.96875,NO,,
7260.0,7260,0.41211578249931335,0.96875,NO,,
7270.0,7270,0.40607762336730957,0.96875,NO,,
7270.0,7270,0.40607762336730957,0.96875,NO,,
7270.0,7270,0.40607762336730957,0.96875,NO,,
7270.0,7270,0.40607762336730957,0.96875,NO,,
7270.0,7270,0.40607762336730957,0.96875,NO,,
7270.0,7270,0.40607762336730957,0.96875,NO,,
7270.0,7270,0.40607762336730957,0.96875,NO,,
7270.0,7270,0.40607762336730957,0.96875,NO,,
7270.0,7270,0.40607762336730957,0.96875,NO,,
7270.0,7270,0.40607762336730957,0.96875,NO,,
7280.0,7280,0.40664589405059814,0.96875,NO,,
7280.0,7280,0.40664589405059814,0.96875,NO,,
7280.0,7280,0.40664589405059814,0.96875,NO,,
7280.0,7280,0.40664589405059814,0.96875,NO,,
7280.0,7280,0.40664589405059814,0.96875,NO,,
7280.0,7280,0.40664589405059814,0.96875,NO,,
7280.0,7280,0.40664589405059814,0.96875,NO,,
7280.0,7280,0.40664589405059814,0.96875,NO,,
7280.0,7280,0.40664589405059814,0.96875,NO,,
7280.0,7280,0.40664589405059814,0.96875,NO,,
7290.0,7290,0.4089505970478058,0.96875,NO,,
7290.0,7290,0.4089505970478058,0.96875,NO,,
7290.0,7290,0.4089505970478058,0.96875,NO,,
7290.0,7290,0.4089505970478058,0.96875,NO,,
7290.0,7290,0.4089505970478058,0.96875,NO,,
7290.0,7290,0.4089505970478058,0.96875,NO,,
7290.0,7290,0.4089505970478058,0.96875,NO,,
7290.0,7290,0.4089505970478058,0.96875,NO,,
7290.0,7290,0.4089505970478058,0.96875,NO,,
7290.0,7290,0.4089505970478058,0.96875,NO,,
7300.0,7300,0.41182994842529297,0.96875,NO,,
7300.0,7300,0.41182994842529297,0.96875,NO,,
7300.0,7300,0.41182994842529297,0.96875,NO,,
7300.0,7300,0.41182994842529297,0.96875,NO,,
7300.0,7300,0.41182994842529297,0.96875,NO,,
7300.0,7300,0.41182994842529297,0.96875,NO,,
7300.0,7300,0.41182994842529297,0.96875,NO,,
7300.0,7300,0.41182994842529297,0.96875,NO,,
7300.0,7300,0.41182994842529297,0.96875,NO,,
7300.0,7300,0.41182994842529297,0.96875,NO,,
7310.0,7310,0.40432578325271606,0.96875,NO,,
7310.0,7310,0.40432578325271606,0.96875,NO,,
7310.0,7310,0.40432578325271606,0.96875,NO,,
7310.0,7310,0.40432578325271606,0.96875,NO,,
7310.0,7310,0.40432578325271606,0.96875,NO,,
7310.0,7310,0.40432578325271606,0.96875,NO,,
7310.0,7310,0.40432578325271606,0.96875,NO,,
7310.0,7310,0.40432578325271606,0.96875,NO,,
7310.0,7310,0.40432578325271606,0.96875,NO,,
7310.0,7310,0.40432578325271606,0.96875,NO,,
7320.0,7320,0.40997183322906494,0.96875,NO,,
7320.0,7320,0.40997183322906494,0.96875,NO,,
7320.0,7320,0.40997183322906494,0.96875,NO,,
7320.0,7320,0.40997183322906494,0.96875,NO,,
7320.0,7320,0.40997183322906494,0.96875,NO,,
7320.0,7320,0.40997183322906494,0.96875,NO,,
7320.0,7320,0.40997183322906494,0.96875,NO,,
7320.0,7320,0.40997183322906494,0.96875,NO,,
7320.0,7320,0.40997183322906494,0.96875,NO,,
7320.0,7320,0.40997183322906494,0.96875,NO,,
7330.0,7330,0.4040707051753998,0.96875,NO,,
7330.0,7330,0.4040707051753998,0.96875,NO,,
7330.0,7330,0.4040707051753998,0.96875,NO,,
7330.0,7330,0.4040707051753998,0.96875,NO,,
7330.0,7330,0.4040707051753998,0.96875,NO,,
7330.0,7330,0.4040707051753998,0.96875,NO,,
7330.0,7330,0.4040707051753998,0.96875,NO,,
7330.0,7330,0.4040707051753998,0.96875,NO,,
7330.0,7330,0.4040707051753998,0.96875,NO,,
7330.0,7330,0.4040707051753998,0.96875,NO,,
7340.0,7340,0.4043869376182556,0.96875,NO,,
7340.0,7340,0.4043869376182556,0.96875,NO,,
7340.0,7340,0.4043869376182556,0.96875,NO,,
7340.0,7340,0.4043869376182556,0.96875,NO,,
7340.0,7340,0.4043869376182556,0.96875,NO,,
7340.0,7340,0.4043869376182556,0.96875,NO,,
7340.0,7340,0.4043869376182556,0.96875,NO,,
7340.0,7340,0.4043869376182556,0.96875,NO,,
7340.0,7340,0.4043869376182556,0.96875,NO,,
7340.0,7340,0.4043869376182556,0.96875,NO,,
7350.0,7350,0.40985584259033203,0.96875,NO,,
7350.0,7350,0.40985584259033203,0.96875,NO,,
7350.0,7350,0.40985584259033203,0.96875,NO,,
7350.0,7350,0.40985584259033203,0.96875,NO,,
7350.0,7350,0.40985584259033203,0.96875,NO,,
7350.0,7350,0.40985584259033203,0.96875,NO,,
7350.0,7350,0.40985584259033203,0.96875,NO,,
7350.0,7350,0.40985584259033203,0.96875,NO,,
7350.0,7350,0.40985584259033203,0.96875,NO,,
7350.0,7350,0.40985584259033203,0.96875,NO,,
7360.0,7360,0.4059341847896576,0.96875,NO,,
7360.0,7360,0.4059341847896576,0.96875,NO,,
7360.0,7360,0.4059341847896576,0.96875,NO,,
7360.0,7360,0.4059341847896576,0.96875,NO,,
7360.0,7360,0.4059341847896576,0.96875,NO,,
7360.0,7360,0.4059341847896576,0.96875,NO,,
7360.0,7360,0.4059341847896576,0.96875,NO,,
7360.0,7360,0.4059341847896576,0.96875,NO,,
7360.0,7360,0.4059341847896576,0.96875,NO,,
7360.0,7360,0.4059341847896576,0.96875,NO,,
7370.0,7370,0.4071861207485199,0.96875,NO,,
7370.0,7370,0.4071861207485199,0.96875,NO,,
7370.0,7370,0.4071861207485199,0.96875,NO,,
7370.0,7370,0.4071861207485199,0.96875,NO,,
7370.0,7370,0.4071861207485199,0.96875,NO,,
7370.0,7370,0.4071861207485199,0.96875,NO,,
7370.0,7370,0.4071861207485199,0.96875,NO,,
7370.0,7370,0.4071861207485199,0.96875,NO,,
7370.0,7370,0.4071861207485199,0.96875,NO,,
7370.0,7370,0.4071861207485199,0.96875,NO,,
7380.0,7380,0.4036760628223419,0.96875,NO,,
7380.0,7380,0.4036760628223419,0.96875,NO,,
7380.0,7380,0.4036760628223419,0.96875,NO,,
7380.0,7380,0.4036760628223419,0.96875,NO,,
7380.0,7380,0.4036760628223419,0.96875,NO,,
7380.0,7380,0.4036760628223419,0.96875,NO,,
7380.0,7380,0.4036760628223419,0.96875,NO,,
7380.0,7380,0.4036760628223419,0.96875,NO,,
7380.0,7380,0.4036760628223419,0.96875,NO,,
7380.0,7380,0.4036760628223419,0.96875,NO,,
7390.0,7390,0.40752503275871277,0.96875,NO,,
7390.0,7390,0.40752503275871277,0.96875,NO,,
7390.0,7390,0.40752503275871277,0.96875,NO,,
7390.0,7390,0.40752503275871277,0.96875,NO,,
7390.0,7390,0.40752503275871277,0.96875,NO,,
7390.0,7390,0.40752503275871277,0.96875,NO,,
7390.0,7390,0.40752503275871277,0.96875,NO,,
7390.0,7390,0.40752503275871277,0.96875,NO,,
7390.0,7390,0.40752503275871277,0.96875,NO,,
7390.0,7390,0.40752503275871277,0.96875,NO,,
7400.0,7400,0.40545547008514404,0.96875,NO,,
7400.0,7400,0.40545547008514404,0.96875,NO,,
7400.0,7400,0.40545547008514404,0.96875,NO,,
7400.0,7400,0.40545547008514404,0.96875,NO,,
7400.0,7400,0.40545547008514404,0.96875,NO,,
7400.0,7400,0.40545547008514404,0.96875,NO,,
7400.0,7400,0.40545547008514404,0.96875,NO,,
7400.0,7400,0.40545547008514404,0.96875,NO,,
7400.0,7400,0.40545547008514404,0.96875,NO,,
7400.0,7400,0.40545547008514404,0.96875,NO,,
7410.0,7410,0.40873032808303833,0.96875,NO,,
7410.0,7410,0.40873032808303833,0.96875,NO,,
7410.0,7410,0.40873032808303833,0.96875,NO,,
7410.0,7410,0.40873032808303833,0.96875,NO,,
7410.0,7410,0.40873032808303833,0.96875,NO,,
7410.0,7410,0.40873032808303833,0.96875,NO,,
7410.0,7410,0.40873032808303833,0.96875,NO,,
7410.0,7410,0.40873032808303833,0.96875,NO,,
7410.0,7410,0.40873032808303833,0.96875,NO,,
7410.0,7410,0.40873032808303833,0.96875,NO,,
7420.0,7420,0.39979657530784607,0.96875,NO,,
7420.0,7420,0.39979657530784607,0.96875,NO,,
7420.0,7420,0.39979657530784607,0.96875,NO,,
7420.0,7420,0.39979657530784607,0.96875,NO,,
7420.0,7420,0.39979657530784607,0.96875,NO,,
7420.0,7420,0.39979657530784607,0.96875,NO,,
7420.0,7420,0.39979657530784607,0.96875,NO,,
7420.0,7420,0.39979657530784607,0.96875,NO,,
7420.0,7420,0.39979657530784607,0.96875,NO,,
7420.0,7420,0.39979657530784607,0.96875,NO,,
7430.0,7430,0.4043343663215637,0.96875,NO,,
7430.0,7430,0.4043343663215637,0.96875,NO,,
7430.0,7430,0.4043343663215637,0.96875,NO,,
7430.0,7430,0.4043343663215637,0.96875,NO,,
7430.0,7430,0.4043343663215637,0.96875,NO,,
7430.0,7430,0.4043343663215637,0.96875,NO,,
7430.0,7430,0.4043343663215637,0.96875,NO,,
7430.0,7430,0.4043343663215637,0.96875,NO,,
7430.0,7430,0.4043343663215637,0.96875,NO,,
7430.0,7430,0.4043343663215637,0.96875,NO,,
7440.0,7440,0.4036765396595001,0.96875,NO,,
7440.0,7440,0.4036765396595001,0.96875,NO,,
7440.0,7440,0.4036765396595001,0.96875,NO,,
7440.0,7440,0.4036765396595001,0.96875,NO,,
7440.0,7440,0.4036765396595001,0.96875,NO,,
7440.0,7440,0.4036765396595001,0.96875,NO,,
7440.0,7440,0.4036765396595001,0.96875,NO,,
7440.0,7440,0.4036765396595001,0.96875,NO,,
7440.0,7440,0.4036765396595001,0.96875,NO,,
7440.0,7440,0.4036765396595001,0.96875,NO,,
7450.0,7450,0.39560189843177795,0.96875,NO,,
7450.0,7450,0.39560189843177795,0.96875,NO,,
7450.0,7450,0.39560189843177795,0.96875,NO,,
7450.0,7450,0.39560189843177795,0.96875,NO,,
7450.0,7450,0.39560189843177795,0.96875,NO,,
7450.0,7450,0.39560189843177795,0.96875,NO,,
7450.0,7450,0.39560189843177795,0.96875,NO,,
7450.0,7450,0.39560189843177795,0.96875,NO,,
7450.0,7450,0.39560189843177795,0.96875,NO,,
7450.0,7450,0.39560189843177795,0.96875,NO,,
7460.0,7460,0.3966001272201538,0.96875,NO,,
7460.0,7460,0.3966001272201538,0.96875,NO,,
7460.0,7460,0.3966001272201538,0.96875,NO,,
7460.0,7460,0.3966001272201538,0.96875,NO,,
7460.0,7460,0.3966001272201538,0.96875,NO,,
7460.0,7460,0.3966001272201538,0.96875,NO,,
7460.0,7460,0.3966001272201538,0.96875,NO,,
7460.0,7460,0.3966001272201538,0.96875,NO,,
7460.0,7460,0.3966001272201538,0.96875,NO,,
7460.0,7460,0.3966001272201538,0.96875,NO,,
7470.0,7470,0.3978130519390106,0.96875,NO,,
7470.0,7470,0.3978130519390106,0.96875,NO,,
7470.0,7470,0.3978130519390106,0.96875,NO,,
7470.0,7470,0.3978130519390106,0.96875,NO,,
7470.0,7470,0.3978130519390106,0.96875,NO,,
7470.0,7470,0.3978130519390106,0.96875,NO,,
7470.0,7470,0.3978130519390106,0.96875,NO,,
7470.0,7470,0.3978130519390106,0.96875,NO,,
7470.0,7470,0.3978130519390106,0.96875,NO,,
7470.0,7470,0.3978130519390106,0.96875,NO,,
7480.0,7480,0.39501264691352844,0.96875,NO,,
7480.0,7480,0.39501264691352844,0.96875,NO,,
7480.0,7480,0.39501264691352844,0.96875,NO,,
7480.0,7480,0.39501264691352844,0.96875,NO,,
7480.0,7480,0.39501264691352844,0.96875,NO,,
7480.0,7480,0.39501264691352844,0.96875,NO,,
7480.0,7480,0.39501264691352844,0.96875,NO,,
7480.0,7480,0.39501264691352844,0.96875,NO,,
7480.0,7480,0.39501264691352844,0.96875,NO,,
7480.0,7480,0.39501264691352844,0.96875,NO,,
7490.0,7490,0.3930700719356537,0.96875,NO,,
7490.0,7490,0.3930700719356537,0.96875,NO,,
7490.0,7490,0.3930700719356537,0.96875,NO,,
7490.0,7490,0.3930700719356537,0.96875,NO,,
7490.0,7490,0.3930700719356537,0.96875,NO,,
7490.0,7490,0.3930700719356537,0.96875,NO,,
7490.0,7490,0.3930700719356537,0.96875,NO,,
7490.0,7490,0.3930700719356537,0.96875,NO,,
7490.0,7490,0.3930700719356537,0.96875,NO,,
7490.0,7490,0.3930700719356537,0.96875,NO,,
7500.0,7500,0.40847229957580566,0.96875,NO,,
7500.0,7500,0.40847229957580566,0.96875,NO,,
7500.0,7500,0.40847229957580566,0.96875,NO,,
7500.0,7500,0.40847229957580566,0.96875,NO,,
7500.0,7500,0.40847229957580566,0.96875,NO,,
7500.0,7500,0.40847229957580566,0.96875,NO,,
7500.0,7500,0.40847229957580566,0.96875,NO,,
7500.0,7500,0.40847229957580566,0.96875,NO,,
7500.0,7500,0.40847229957580566,0.96875,NO,,
7500.0,7500,0.40847229957580566,0.96875,NO,,
7510.0,7510,0.39797243475914,0.96875,NO,,
7510.0,7510,0.39797243475914,0.96875,NO,,
7510.0,7510,0.39797243475914,0.96875,NO,,
7510.0,7510,0.39797243475914,0.96875,NO,,
7510.0,7510,0.39797243475914,0.96875,NO,,
7510.0,7510,0.39797243475914,0.96875,NO,,
7510.0,7510,0.39797243475914,0.96875,NO,,
7510.0,7510,0.39797243475914,0.96875,NO,,
7510.0,7510,0.39797243475914,0.96875,NO,,
7510.0,7510,0.39797243475914,0.96875,NO,,
7520.0,7520,0.40189817547798157,0.96875,NO,,
7520.0,7520,0.40189817547798157,0.96875,NO,,
7520.0,7520,0.40189817547798157,0.96875,NO,,
7520.0,7520,0.40189817547798157,0.96875,NO,,
7520.0,7520,0.40189817547798157,0.96875,NO,,
7520.0,7520,0.40189817547798157,0.96875,NO,,
7520.0,7520,0.40189817547798157,0.96875,NO,,
7520.0,7520,0.40189817547798157,0.96875,NO,,
7520.0,7520,0.40189817547798157,0.96875,NO,,
7520.0,7520,0.40189817547798157,0.96875,NO,,
7530.0,7530,0.4034000039100647,0.96875,NO,,
7530.0,7530,0.4034000039100647,0.96875,NO,,
7530.0,7530,0.4034000039100647,0.96875,NO,,
7530.0,7530,0.4034000039100647,0.96875,NO,,
7530.0,7530,0.4034000039100647,0.96875,NO,,
7530.0,7530,0.4034000039100647,0.96875,NO,,
7530.0,7530,0.4034000039100647,0.96875,NO,,
7530.0,7530,0.4034000039100647,0.96875,NO,,
7530.0,7530,0.4034000039100647,0.96875,NO,,
7530.0,7530,0.4034000039100647,0.96875,NO,,
7540.0,7540,0.39959052205085754,0.96875,NO,,
7540.0,7540,0.39959052205085754,0.96875,NO,,
7540.0,7540,0.39959052205085754,0.96875,NO,,
7540.0,7540,0.39959052205085754,0.96875,NO,,
7540.0,7540,0.39959052205085754,0.96875,NO,,
7540.0,7540,0.39959052205085754,0.96875,NO,,
7540.0,7540,0.39959052205085754,0.96875,NO,,
7540.0,7540,0.39959052205085754,0.96875,NO,,
7540.0,7540,0.39959052205085754,0.96875,NO,,
7540.0,7540,0.39959052205085754,0.96875,NO,,
7550.0,7550,0.3942510187625885,0.96875,NO,,
7550.0,7550,0.3942510187625885,0.96875,NO,,
7550.0,7550,0.3942510187625885,0.96875,NO,,
7550.0,7550,0.3942510187625885,0.96875,NO,,
7550.0,7550,0.3942510187625885,0.96875,NO,,
7550.0,7550,0.3942510187625885,0.96875,NO,,
7550.0,7550,0.3942510187625885,0.96875,NO,,
7550.0,7550,0.3942510187625885,0.96875,NO,,
7550.0,7550,0.3942510187625885,0.96875,NO,,
7550.0,7550,0.3942510187625885,0.96875,NO,,
7560.0,7560,0.3980991840362549,0.96875,NO,,
7560.0,7560,0.3980991840362549,0.96875,NO,,
7560.0,7560,0.3980991840362549,0.96875,NO,,
7560.0,7560,0.3980991840362549,0.96875,NO,,
7560.0,7560,0.3980991840362549,0.96875,NO,,
7560.0,7560,0.3980991840362549,0.96875,NO,,
7560.0,7560,0.3980991840362549,0.96875,NO,,
7560.0,7560,0.3980991840362549,0.96875,NO,,
7560.0,7560,0.3980991840362549,0.96875,NO,,
7560.0,7560,0.3980991840362549,0.96875,NO,,
7570.0,7570,0.39111757278442383,0.96875,NO,,
7570.0,7570,0.39111757278442383,0.96875,NO,,
7570.0,7570,0.39111757278442383,0.96875,NO,,
7570.0,7570,0.39111757278442383,0.96875,NO,,
7570.0,7570,0.39111757278442383,0.96875,NO,,
7570.0,7570,0.39111757278442383,0.96875,NO,,
7570.0,7570,0.39111757278442383,0.96875,NO,,
7570.0,7570,0.39111757278442383,0.96875,NO,,
7570.0,7570,0.39111757278442383,0.96875,NO,,
7570.0,7570,0.39111757278442383,0.96875,NO,,
7580.0,7580,0.39648061990737915,0.96875,NO,,
7580.0,7580,0.39648061990737915,0.96875,NO,,
7580.0,7580,0.39648061990737915,0.96875,NO,,
7580.0,7580,0.39648061990737915,0.96875,NO,,
7580.0,7580,0.39648061990737915,0.96875,NO,,
7580.0,7580,0.39648061990737915,0.96875,NO,,
7580.0,7580,0.39648061990737915,0.96875,NO,,
7580.0,7580,0.39648061990737915,0.96875,NO,,
7580.0,7580,0.39648061990737915,0.96875,NO,,
7580.0,7580,0.39648061990737915,0.96875,NO,,
7590.0,7590,0.3938681185245514,0.96875,NO,,
7590.0,7590,0.3938681185245514,0.96875,NO,,
7590.0,7590,0.3938681185245514,0.96875,NO,,
7590.0,7590,0.3938681185245514,0.96875,NO,,
7590.0,7590,0.3938681185245514,0.96875,NO,,
7590.0,7590,0.3938681185245514,0.96875,NO,,
7590.0,7590,0.3938681185245514,0.96875,NO,,
7590.0,7590,0.3938681185245514,0.96875,NO,,
7590.0,7590,0.3938681185245514,0.96875,NO,,
7590.0,7590,0.3938681185245514,0.96875,NO,,
7600.0,7600,0.3947873115539551,0.96875,NO,,
7600.0,7600,0.3947873115539551,0.96875,NO,,
7600.0,7600,0.3947873115539551,0.96875,NO,,
7600.0,7600,0.3947873115539551,0.96875,NO,,
7600.0,7600,0.3947873115539551,0.96875,NO,,
7600.0,7600,0.3947873115539551,0.96875,NO,,
7600.0,7600,0.3947873115539551,0.96875,NO,,
7600.0,7600,0.3947873115539551,0.96875,NO,,
7600.0,7600,0.3947873115539551,0.96875,NO,,
7600.0,7600,0.3947873115539551,0.96875,NO,,
7610.0,7610,0.39689043164253235,0.96875,NO,,
7610.0,7610,0.39689043164253235,0.96875,NO,,
7610.0,7610,0.39689043164253235,0.96875,NO,,
7610.0,7610,0.39689043164253235,0.96875,NO,,
7610.0,7610,0.39689043164253235,0.96875,NO,,
7610.0,7610,0.39689043164253235,0.96875,NO,,
7610.0,7610,0.39689043164253235,0.96875,NO,,
7610.0,7610,0.39689043164253235,0.96875,NO,,
7610.0,7610,0.39689043164253235,0.96875,NO,,
7610.0,7610,0.39689043164253235,0.96875,NO,,
7620.0,7620,0.39315101504325867,0.96875,NO,,
7620.0,7620,0.39315101504325867,0.96875,NO,,
7620.0,7620,0.39315101504325867,0.96875,NO,,
7620.0,7620,0.39315101504325867,0.96875,NO,,
7620.0,7620,0.39315101504325867,0.96875,NO,,
7620.0,7620,0.39315101504325867,0.96875,NO,,
7620.0,7620,0.39315101504325867,0.96875,NO,,
7620.0,7620,0.39315101504325867,0.96875,NO,,
7620.0,7620,0.39315101504325867,0.96875,NO,,
7620.0,7620,0.39315101504325867,0.96875,NO,,
7630.0,7630,0.3989359736442566,0.96875,NO,,
7630.0,7630,0.3989359736442566,0.96875,NO,,
7630.0,7630,0.3989359736442566,0.96875,NO,,
7630.0,7630,0.3989359736442566,0.96875,NO,,
7630.0,7630,0.3989359736442566,0.96875,NO,,
7630.0,7630,0.3989359736442566,0.96875,NO,,
7630.0,7630,0.3989359736442566,0.96875,NO,,
7630.0,7630,0.3989359736442566,0.96875,NO,,
7630.0,7630,0.3989359736442566,0.96875,NO,,
7630.0,7630,0.3989359736442566,0.96875,NO,,
7640.0,7640,0.39191651344299316,0.96875,NO,,
7640.0,7640,0.39191651344299316,0.96875,NO,,
7640.0,7640,0.39191651344299316,0.96875,NO,,
7640.0,7640,0.39191651344299316,0.96875,NO,,
7640.0,7640,0.39191651344299316,0.96875,NO,,
7640.0,7640,0.39191651344299316,0.96875,NO,,
7640.0,7640,0.39191651344299316,0.96875,NO,,
7640.0,7640,0.39191651344299316,0.96875,NO,,
7640.0,7640,0.39191651344299316,0.96875,NO,,
7640.0,7640,0.39191651344299316,0.96875,NO,,
7650.0,7650,0.3885306417942047,0.96875,NO,,
7650.0,7650,0.3885306417942047,0.96875,NO,,
7650.0,7650,0.3885306417942047,0.96875,NO,,
7650.0,7650,0.3885306417942047,0.96875,NO,,
7650.0,7650,0.3885306417942047,0.96875,NO,,
7650.0,7650,0.3885306417942047,0.96875,NO,,
7650.0,7650,0.3885306417942047,0.96875,NO,,
7650.0,7650,0.3885306417942047,0.96875,NO,,
7650.0,7650,0.3885306417942047,0.96875,NO,,
7650.0,7650,0.3885306417942047,0.96875,NO,,
7660.0,7660,0.3939615786075592,0.96875,NO,,
7660.0,7660,0.3939615786075592,0.96875,NO,,
7660.0,7660,0.3939615786075592,0.96875,NO,,
7660.0,7660,0.3939615786075592,0.96875,NO,,
7660.0,7660,0.3939615786075592,0.96875,NO,,
7660.0,7660,0.3939615786075592,0.96875,NO,,
7660.0,7660,0.3939615786075592,0.96875,NO,,
7660.0,7660,0.3939615786075592,0.96875,NO,,
7660.0,7660,0.3939615786075592,0.96875,NO,,
7660.0,7660,0.3939615786075592,0.96875,NO,,
7670.0,7670,0.3910733759403229,0.96875,NO,,
