epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
16520.0,16520,0.11798816174268723,1.0,NO,,
16520.0,16520,0.11798816174268723,1.0,NO,,
16520.0,16520,0.11798816174268723,1.0,NO,,
16520.0,16520,0.11798816174268723,1.0,NO,,
16520.0,16520,0.11798816174268723,1.0,NO,,
16520.0,16520,0.11798816174268723,1.0,NO,,
16520.0,16520,0.11798816174268723,1.0,NO,,
16520.0,16520,0.11798816174268723,1.0,NO,,
16530.0,16530,0.13832592964172363,1.0,NO,,
16530.0,16530,0.13832592964172363,1.0,NO,,
16530.0,16530,0.13832592964172363,1.0,NO,,
16530.0,16530,0.13832592964172363,1.0,NO,,
16530.0,16530,0.13832592964172363,1.0,NO,,
16530.0,16530,0.13832592964172363,1.0,NO,,
16530.0,16530,0.13832592964172363,1.0,NO,,
16530.0,16530,0.13832592964172363,1.0,NO,,
16530.0,16530,0.13832592964172363,1.0,NO,,
16530.0,16530,0.13832592964172363,1.0,NO,,
16540.0,16540,0.10580199956893921,1.0,NO,,
16540.0,16540,0.10580199956893921,1.0,NO,,
16540.0,16540,0.10580199956893921,1.0,NO,,
16540.0,16540,0.10580199956893921,1.0,NO,,
16540.0,16540,0.10580199956893921,1.0,NO,,
16540.0,16540,0.10580199956893921,1.0,NO,,
16540.0,16540,0.10580199956893921,1.0,NO,,
16540.0,16540,0.10580199956893921,1.0,NO,,
16540.0,16540,0.10580199956893921,1.0,NO,,
16540.0,16540,0.10580199956893921,1.0,NO,,
16550.0,16550,0.10969074815511703,1.0,NO,,
16550.0,16550,0.10969074815511703,1.0,NO,,
16550.0,16550,0.10969074815511703,1.0,NO,,
16550.0,16550,0.10969074815511703,1.0,NO,,
16550.0,16550,0.10969074815511703,1.0,NO,,
16550.0,16550,0.10969074815511703,1.0,NO,,
16550.0,16550,0.10969074815511703,1.0,NO,,
16550.0,16550,0.10969074815511703,1.0,NO,,
16550.0,16550,0.10969074815511703,1.0,NO,,
16550.0,16550,0.10969074815511703,1.0,NO,,
16560.0,16560,0.11718784272670746,1.0,NO,,
16560.0,16560,0.11718784272670746,1.0,NO,,
16560.0,16560,0.11718784272670746,1.0,NO,,
16560.0,16560,0.11718784272670746,1.0,NO,,
16560.0,16560,0.11718784272670746,1.0,NO,,
16560.0,16560,0.11718784272670746,1.0,NO,,
16560.0,16560,0.11718784272670746,1.0,NO,,
16560.0,16560,0.11718784272670746,1.0,NO,,
16560.0,16560,0.11718784272670746,1.0,NO,,
16560.0,16560,0.11718784272670746,1.0,NO,,
16570.0,16570,0.11958345770835876,1.0,NO,,
16570.0,16570,0.11958345770835876,1.0,NO,,
16570.0,16570,0.11958345770835876,1.0,NO,,
16570.0,16570,0.11958345770835876,1.0,NO,,
16570.0,16570,0.11958345770835876,1.0,NO,,
16570.0,16570,0.11958345770835876,1.0,NO,,
16570.0,16570,0.11958345770835876,1.0,NO,,
16570.0,16570,0.11958345770835876,1.0,NO,,
16570.0,16570,0.11958345770835876,1.0,NO,,
16570.0,16570,0.11958345770835876,1.0,NO,,
16580.0,16580,0.10714947432279587,1.0,NO,,
16580.0,16580,0.10714947432279587,1.0,NO,,
16580.0,16580,0.10714947432279587,1.0,NO,,
16580.0,16580,0.10714947432279587,1.0,NO,,
16580.0,16580,0.10714947432279587,1.0,NO,,
16580.0,16580,0.10714947432279587,1.0,NO,,
16580.0,16580,0.10714947432279587,1.0,NO,,
16580.0,16580,0.10714947432279587,1.0,NO,,
16580.0,16580,0.10714947432279587,1.0,NO,,
16580.0,16580,0.10714947432279587,1.0,NO,,
16590.0,16590,0.11661680787801743,1.0,NO,,
16590.0,16590,0.11661680787801743,1.0,NO,,
16590.0,16590,0.11661680787801743,1.0,NO,,
16590.0,16590,0.11661680787801743,1.0,NO,,
16590.0,16590,0.11661680787801743,1.0,NO,,
16590.0,16590,0.11661680787801743,1.0,NO,,
16590.0,16590,0.11661680787801743,1.0,NO,,
16590.0,16590,0.11661680787801743,1.0,NO,,
16590.0,16590,0.11661680787801743,1.0,NO,,
16590.0,16590,0.11661680787801743,1.0,NO,,
16600.0,16600,0.1056569367647171,1.0,NO,,
16600.0,16600,0.1056569367647171,1.0,NO,,
16600.0,16600,0.1056569367647171,1.0,NO,,
16600.0,16600,0.1056569367647171,1.0,NO,,
16600.0,16600,0.1056569367647171,1.0,NO,,
16600.0,16600,0.1056569367647171,1.0,NO,,
16600.0,16600,0.1056569367647171,1.0,NO,,
16600.0,16600,0.1056569367647171,1.0,NO,,
16600.0,16600,0.1056569367647171,1.0,NO,,
16600.0,16600,0.1056569367647171,1.0,NO,,
16610.0,16610,0.10743898898363113,1.0,NO,,
16610.0,16610,0.10743898898363113,1.0,NO,,
16610.0,16610,0.10743898898363113,1.0,NO,,
16610.0,16610,0.10743898898363113,1.0,NO,,
16610.0,16610,0.10743898898363113,1.0,NO,,
16610.0,16610,0.10743898898363113,1.0,NO,,
16610.0,16610,0.10743898898363113,1.0,NO,,
16610.0,16610,0.10743898898363113,1.0,NO,,
16610.0,16610,0.10743898898363113,1.0,NO,,
16610.0,16610,0.10743898898363113,1.0,NO,,
16620.0,16620,0.10386571288108826,1.0,NO,,
16620.0,16620,0.10386571288108826,1.0,NO,,
16620.0,16620,0.10386571288108826,1.0,NO,,
16620.0,16620,0.10386571288108826,1.0,NO,,
16620.0,16620,0.10386571288108826,1.0,NO,,
16620.0,16620,0.10386571288108826,1.0,NO,,
16620.0,16620,0.10386571288108826,1.0,NO,,
16620.0,16620,0.10386571288108826,1.0,NO,,
16620.0,16620,0.10386571288108826,1.0,NO,,
16620.0,16620,0.10386571288108826,1.0,NO,,
16630.0,16630,0.13587574660778046,1.0,NO,,
16630.0,16630,0.13587574660778046,1.0,NO,,
16630.0,16630,0.13587574660778046,1.0,NO,,
16630.0,16630,0.13587574660778046,1.0,NO,,
16630.0,16630,0.13587574660778046,1.0,NO,,
16630.0,16630,0.13587574660778046,1.0,NO,,
16630.0,16630,0.13587574660778046,1.0,NO,,
16630.0,16630,0.13587574660778046,1.0,NO,,
16630.0,16630,0.13587574660778046,1.0,NO,,
16630.0,16630,0.13587574660778046,1.0,NO,,
16640.0,16640,0.13239786028862,1.0,NO,,
16640.0,16640,0.13239786028862,1.0,NO,,
16640.0,16640,0.13239786028862,1.0,NO,,
16640.0,16640,0.13239786028862,1.0,NO,,
16640.0,16640,0.13239786028862,1.0,NO,,
16640.0,16640,0.13239786028862,1.0,NO,,
16640.0,16640,0.13239786028862,1.0,NO,,
16640.0,16640,0.13239786028862,1.0,NO,,
16640.0,16640,0.13239786028862,1.0,NO,,
16640.0,16640,0.13239786028862,1.0,NO,,
16650.0,16650,0.12320765107870102,1.0,NO,,
16650.0,16650,0.12320765107870102,1.0,NO,,
16650.0,16650,0.12320765107870102,1.0,NO,,
16650.0,16650,0.12320765107870102,1.0,NO,,
16650.0,16650,0.12320765107870102,1.0,NO,,
16650.0,16650,0.12320765107870102,1.0,NO,,
16650.0,16650,0.12320765107870102,1.0,NO,,
16650.0,16650,0.12320765107870102,1.0,NO,,
16650.0,16650,0.12320765107870102,1.0,NO,,
16650.0,16650,0.12320765107870102,1.0,NO,,
16660.0,16660,0.10962001234292984,1.0,NO,,
16660.0,16660,0.10962001234292984,1.0,NO,,
16660.0,16660,0.10962001234292984,1.0,NO,,
16660.0,16660,0.10962001234292984,1.0,NO,,
16660.0,16660,0.10962001234292984,1.0,NO,,
16660.0,16660,0.10962001234292984,1.0,NO,,
16660.0,16660,0.10962001234292984,1.0,NO,,
16660.0,16660,0.10962001234292984,1.0,NO,,
16660.0,16660,0.10962001234292984,1.0,NO,,
16660.0,16660,0.10962001234292984,1.0,NO,,
16670.0,16670,0.128127783536911,1.0,NO,,
16670.0,16670,0.128127783536911,1.0,NO,,
16670.0,16670,0.128127783536911,1.0,NO,,
16670.0,16670,0.128127783536911,1.0,NO,,
16670.0,16670,0.128127783536911,1.0,NO,,
16670.0,16670,0.128127783536911,1.0,NO,,
16670.0,16670,0.128127783536911,1.0,NO,,
16670.0,16670,0.128127783536911,1.0,NO,,
16670.0,16670,0.128127783536911,1.0,NO,,
16670.0,16670,0.128127783536911,1.0,NO,,
16680.0,16680,0.1263299584388733,1.0,NO,,
16680.0,16680,0.1263299584388733,1.0,NO,,
16680.0,16680,0.1263299584388733,1.0,NO,,
16680.0,16680,0.1263299584388733,1.0,NO,,
16680.0,16680,0.1263299584388733,1.0,NO,,
16680.0,16680,0.1263299584388733,1.0,NO,,
16680.0,16680,0.1263299584388733,1.0,NO,,
16680.0,16680,0.1263299584388733,1.0,NO,,
16680.0,16680,0.1263299584388733,1.0,NO,,
16680.0,16680,0.1263299584388733,1.0,NO,,
16690.0,16690,0.13191437721252441,1.0,NO,,
16690.0,16690,0.13191437721252441,1.0,NO,,
16690.0,16690,0.13191437721252441,1.0,NO,,
16690.0,16690,0.13191437721252441,1.0,NO,,
16690.0,16690,0.13191437721252441,1.0,NO,,
16690.0,16690,0.13191437721252441,1.0,NO,,
16690.0,16690,0.13191437721252441,1.0,NO,,
16690.0,16690,0.13191437721252441,1.0,NO,,
16690.0,16690,0.13191437721252441,1.0,NO,,
16690.0,16690,0.13191437721252441,1.0,NO,,
16700.0,16700,0.12276212871074677,1.0,NO,,
16700.0,16700,0.12276212871074677,1.0,NO,,
16700.0,16700,0.12276212871074677,1.0,NO,,
16700.0,16700,0.12276212871074677,1.0,NO,,
16700.0,16700,0.12276212871074677,1.0,NO,,
16700.0,16700,0.12276212871074677,1.0,NO,,
16700.0,16700,0.12276212871074677,1.0,NO,,
16700.0,16700,0.12276212871074677,1.0,NO,,
16700.0,16700,0.12276212871074677,1.0,NO,,
16700.0,16700,0.12276212871074677,1.0,NO,,
16710.0,16710,0.12088708579540253,1.0,NO,,
16710.0,16710,0.12088708579540253,1.0,NO,,
16710.0,16710,0.12088708579540253,1.0,NO,,
16710.0,16710,0.12088708579540253,1.0,NO,,
16710.0,16710,0.12088708579540253,1.0,NO,,
16710.0,16710,0.12088708579540253,1.0,NO,,
16710.0,16710,0.12088708579540253,1.0,NO,,
16710.0,16710,0.12088708579540253,1.0,NO,,
16710.0,16710,0.12088708579540253,1.0,NO,,
16710.0,16710,0.12088708579540253,1.0,NO,,
16720.0,16720,0.10130228102207184,1.0,NO,,
16720.0,16720,0.10130228102207184,1.0,NO,,
16720.0,16720,0.10130228102207184,1.0,NO,,
16720.0,16720,0.10130228102207184,1.0,NO,,
16720.0,16720,0.10130228102207184,1.0,NO,,
16720.0,16720,0.10130228102207184,1.0,NO,,
16720.0,16720,0.10130228102207184,1.0,NO,,
16720.0,16720,0.10130228102207184,1.0,NO,,
16720.0,16720,0.10130228102207184,1.0,NO,,
16720.0,16720,0.10130228102207184,1.0,NO,,
16730.0,16730,0.11509151756763458,1.0,NO,,
16730.0,16730,0.11509151756763458,1.0,NO,,
16730.0,16730,0.11509151756763458,1.0,NO,,
16730.0,16730,0.11509151756763458,1.0,NO,,
16730.0,16730,0.11509151756763458,1.0,NO,,
16730.0,16730,0.11509151756763458,1.0,NO,,
16730.0,16730,0.11509151756763458,1.0,NO,,
16730.0,16730,0.11509151756763458,1.0,NO,,
16730.0,16730,0.11509151756763458,1.0,NO,,
16730.0,16730,0.11509151756763458,1.0,NO,,
16740.0,16740,0.13424722850322723,1.0,NO,,
16740.0,16740,0.13424722850322723,1.0,NO,,
16740.0,16740,0.13424722850322723,1.0,NO,,
16740.0,16740,0.13424722850322723,1.0,NO,,
16740.0,16740,0.13424722850322723,1.0,NO,,
16740.0,16740,0.13424722850322723,1.0,NO,,
16740.0,16740,0.13424722850322723,1.0,NO,,
16740.0,16740,0.13424722850322723,1.0,NO,,
16740.0,16740,0.13424722850322723,1.0,NO,,
16740.0,16740,0.13424722850322723,1.0,NO,,
16750.0,16750,0.12582319974899292,1.0,NO,,
16750.0,16750,0.12582319974899292,1.0,NO,,
16750.0,16750,0.12582319974899292,1.0,NO,,
16750.0,16750,0.12582319974899292,1.0,NO,,
16750.0,16750,0.12582319974899292,1.0,NO,,
16750.0,16750,0.12582319974899292,1.0,NO,,
16750.0,16750,0.12582319974899292,1.0,NO,,
16750.0,16750,0.12582319974899292,1.0,NO,,
16750.0,16750,0.12582319974899292,1.0,NO,,
16750.0,16750,0.12582319974899292,1.0,NO,,
16760.0,16760,0.09237311780452728,1.0,NO,,
16760.0,16760,0.09237311780452728,1.0,NO,,
16760.0,16760,0.09237311780452728,1.0,NO,,
16760.0,16760,0.09237311780452728,1.0,NO,,
16760.0,16760,0.09237311780452728,1.0,NO,,
16760.0,16760,0.09237311780452728,1.0,NO,,
16760.0,16760,0.09237311780452728,1.0,NO,,
16760.0,16760,0.09237311780452728,1.0,NO,,
16760.0,16760,0.09237311780452728,1.0,NO,,
16760.0,16760,0.09237311780452728,1.0,NO,,
16770.0,16770,0.11416591703891754,1.0,NO,,
16770.0,16770,0.11416591703891754,1.0,NO,,
16770.0,16770,0.11416591703891754,1.0,NO,,
16770.0,16770,0.11416591703891754,1.0,NO,,
16770.0,16770,0.11416591703891754,1.0,NO,,
16770.0,16770,0.11416591703891754,1.0,NO,,
16770.0,16770,0.11416591703891754,1.0,NO,,
16770.0,16770,0.11416591703891754,1.0,NO,,
16770.0,16770,0.11416591703891754,1.0,NO,,
16770.0,16770,0.11416591703891754,1.0,NO,,
16780.0,16780,0.11813152581453323,1.0,NO,,
16780.0,16780,0.11813152581453323,1.0,NO,,
16780.0,16780,0.11813152581453323,1.0,NO,,
16780.0,16780,0.11813152581453323,1.0,NO,,
16780.0,16780,0.11813152581453323,1.0,NO,,
16780.0,16780,0.11813152581453323,1.0,NO,,
16780.0,16780,0.11813152581453323,1.0,NO,,
16780.0,16780,0.11813152581453323,1.0,NO,,
16780.0,16780,0.11813152581453323,1.0,NO,,
16780.0,16780,0.11813152581453323,1.0,NO,,
16790.0,16790,0.10456714034080505,1.0,NO,,
16790.0,16790,0.10456714034080505,1.0,NO,,
16790.0,16790,0.10456714034080505,1.0,NO,,
16790.0,16790,0.10456714034080505,1.0,NO,,
16790.0,16790,0.10456714034080505,1.0,NO,,
16790.0,16790,0.10456714034080505,1.0,NO,,
16790.0,16790,0.10456714034080505,1.0,NO,,
16790.0,16790,0.10456714034080505,1.0,NO,,
16790.0,16790,0.10456714034080505,1.0,NO,,
16790.0,16790,0.10456714034080505,1.0,NO,,
16800.0,16800,0.10856001079082489,1.0,NO,,
16800.0,16800,0.10856001079082489,1.0,NO,,
16800.0,16800,0.10856001079082489,1.0,NO,,
16800.0,16800,0.10856001079082489,1.0,NO,,
16800.0,16800,0.10856001079082489,1.0,NO,,
16800.0,16800,0.10856001079082489,1.0,NO,,
16800.0,16800,0.10856001079082489,1.0,NO,,
16800.0,16800,0.10856001079082489,1.0,NO,,
16800.0,16800,0.10856001079082489,1.0,NO,,
16800.0,16800,0.10856001079082489,1.0,NO,,
16810.0,16810,0.11983819305896759,1.0,NO,,
16810.0,16810,0.11983819305896759,1.0,NO,,
16810.0,16810,0.11983819305896759,1.0,NO,,
16810.0,16810,0.11983819305896759,1.0,NO,,
16810.0,16810,0.11983819305896759,1.0,NO,,
16810.0,16810,0.11983819305896759,1.0,NO,,
16810.0,16810,0.11983819305896759,1.0,NO,,
16810.0,16810,0.11983819305896759,1.0,NO,,
16810.0,16810,0.11983819305896759,1.0,NO,,
16810.0,16810,0.11983819305896759,1.0,NO,,
16820.0,16820,0.10966391116380692,1.0,NO,,
16820.0,16820,0.10966391116380692,1.0,NO,,
16820.0,16820,0.10966391116380692,1.0,NO,,
16820.0,16820,0.10966391116380692,1.0,NO,,
16820.0,16820,0.10966391116380692,1.0,NO,,
16820.0,16820,0.10966391116380692,1.0,NO,,
16820.0,16820,0.10966391116380692,1.0,NO,,
16820.0,16820,0.10966391116380692,1.0,NO,,
16820.0,16820,0.10966391116380692,1.0,NO,,
16820.0,16820,0.10966391116380692,1.0,NO,,
16830.0,16830,0.11094486713409424,1.0,NO,,
16830.0,16830,0.11094486713409424,1.0,NO,,
16830.0,16830,0.11094486713409424,1.0,NO,,
16830.0,16830,0.11094486713409424,1.0,NO,,
16830.0,16830,0.11094486713409424,1.0,NO,,
16830.0,16830,0.11094486713409424,1.0,NO,,
16830.0,16830,0.11094486713409424,1.0,NO,,
16830.0,16830,0.11094486713409424,1.0,NO,,
16830.0,16830,0.11094486713409424,1.0,NO,,
16830.0,16830,0.11094486713409424,1.0,NO,,
16840.0,16840,0.10739098489284515,1.0,NO,,
16840.0,16840,0.10739098489284515,1.0,NO,,
16840.0,16840,0.10739098489284515,1.0,NO,,
16840.0,16840,0.10739098489284515,1.0,NO,,
16840.0,16840,0.10739098489284515,1.0,NO,,
16840.0,16840,0.10739098489284515,1.0,NO,,
16840.0,16840,0.10739098489284515,1.0,NO,,
16840.0,16840,0.10739098489284515,1.0,NO,,
16840.0,16840,0.10739098489284515,1.0,NO,,
16840.0,16840,0.10739098489284515,1.0,NO,,
16850.0,16850,0.09935604780912399,1.0,NO,,
16850.0,16850,0.09935604780912399,1.0,NO,,
16850.0,16850,0.09935604780912399,1.0,NO,,
16850.0,16850,0.09935604780912399,1.0,NO,,
16850.0,16850,0.09935604780912399,1.0,NO,,
16850.0,16850,0.09935604780912399,1.0,NO,,
16850.0,16850,0.09935604780912399,1.0,NO,,
16850.0,16850,0.09935604780912399,1.0,NO,,
16850.0,16850,0.09935604780912399,1.0,NO,,
16850.0,16850,0.09935604780912399,1.0,NO,,
16860.0,16860,0.11978943645954132,1.0,NO,,
16860.0,16860,0.11978943645954132,1.0,NO,,
16860.0,16860,0.11978943645954132,1.0,NO,,
16860.0,16860,0.11978943645954132,1.0,NO,,
16860.0,16860,0.11978943645954132,1.0,NO,,
16860.0,16860,0.11978943645954132,1.0,NO,,
16860.0,16860,0.11978943645954132,1.0,NO,,
16860.0,16860,0.11978943645954132,1.0,NO,,
16860.0,16860,0.11978943645954132,1.0,NO,,
16860.0,16860,0.11978943645954132,1.0,NO,,
16870.0,16870,0.11912799626588821,1.0,NO,,
16870.0,16870,0.11912799626588821,1.0,NO,,
16870.0,16870,0.11912799626588821,1.0,NO,,
16870.0,16870,0.11912799626588821,1.0,NO,,
16870.0,16870,0.11912799626588821,1.0,NO,,
16870.0,16870,0.11912799626588821,1.0,NO,,
16870.0,16870,0.11912799626588821,1.0,NO,,
16870.0,16870,0.11912799626588821,1.0,NO,,
16870.0,16870,0.11912799626588821,1.0,NO,,
16870.0,16870,0.11912799626588821,1.0,NO,,
16880.0,16880,0.1085302084684372,1.0,NO,,
16880.0,16880,0.1085302084684372,1.0,NO,,
16880.0,16880,0.1085302084684372,1.0,NO,,
16880.0,16880,0.1085302084684372,1.0,NO,,
16880.0,16880,0.1085302084684372,1.0,NO,,
16880.0,16880,0.1085302084684372,1.0,NO,,
16880.0,16880,0.1085302084684372,1.0,NO,,
16880.0,16880,0.1085302084684372,1.0,NO,,
16880.0,16880,0.1085302084684372,1.0,NO,,
16880.0,16880,0.1085302084684372,1.0,NO,,
16890.0,16890,0.11190982162952423,1.0,NO,,
16890.0,16890,0.11190982162952423,1.0,NO,,
16890.0,16890,0.11190982162952423,1.0,NO,,
16890.0,16890,0.11190982162952423,1.0,NO,,
16890.0,16890,0.11190982162952423,1.0,NO,,
16890.0,16890,0.11190982162952423,1.0,NO,,
16890.0,16890,0.11190982162952423,1.0,NO,,
16890.0,16890,0.11190982162952423,1.0,NO,,
16890.0,16890,0.11190982162952423,1.0,NO,,
16890.0,16890,0.11190982162952423,1.0,NO,,
16900.0,16900,0.11596693098545074,1.0,NO,,
16900.0,16900,0.11596693098545074,1.0,NO,,
16900.0,16900,0.11596693098545074,1.0,NO,,
16900.0,16900,0.11596693098545074,1.0,NO,,
16900.0,16900,0.11596693098545074,1.0,NO,,
16900.0,16900,0.11596693098545074,1.0,NO,,
16900.0,16900,0.11596693098545074,1.0,NO,,
16900.0,16900,0.11596693098545074,1.0,NO,,
16900.0,16900,0.11596693098545074,1.0,NO,,
16900.0,16900,0.11596693098545074,1.0,NO,,
16910.0,16910,0.11387080699205399,1.0,NO,,
16910.0,16910,0.11387080699205399,1.0,NO,,
16910.0,16910,0.11387080699205399,1.0,NO,,
16910.0,16910,0.11387080699205399,1.0,NO,,
16910.0,16910,0.11387080699205399,1.0,NO,,
16910.0,16910,0.11387080699205399,1.0,NO,,
16910.0,16910,0.11387080699205399,1.0,NO,,
16910.0,16910,0.11387080699205399,1.0,NO,,
16910.0,16910,0.11387080699205399,1.0,NO,,
16910.0,16910,0.11387080699205399,1.0,NO,,
16920.0,16920,0.1220649778842926,1.0,NO,,
16920.0,16920,0.1220649778842926,1.0,NO,,
16920.0,16920,0.1220649778842926,1.0,NO,,
16920.0,16920,0.1220649778842926,1.0,NO,,
16920.0,16920,0.1220649778842926,1.0,NO,,
16920.0,16920,0.1220649778842926,1.0,NO,,
16920.0,16920,0.1220649778842926,1.0,NO,,
16920.0,16920,0.1220649778842926,1.0,NO,,
16920.0,16920,0.1220649778842926,1.0,NO,,
16920.0,16920,0.1220649778842926,1.0,NO,,
16930.0,16930,0.11299358308315277,1.0,NO,,
16930.0,16930,0.11299358308315277,1.0,NO,,
16930.0,16930,0.11299358308315277,1.0,NO,,
16930.0,16930,0.11299358308315277,1.0,NO,,
16930.0,16930,0.11299358308315277,1.0,NO,,
16930.0,16930,0.11299358308315277,1.0,NO,,
16930.0,16930,0.11299358308315277,1.0,NO,,
16930.0,16930,0.11299358308315277,1.0,NO,,
16930.0,16930,0.11299358308315277,1.0,NO,,
16930.0,16930,0.11299358308315277,1.0,NO,,
16940.0,16940,0.11183767765760422,1.0,NO,,
16940.0,16940,0.11183767765760422,1.0,NO,,
16940.0,16940,0.11183767765760422,1.0,NO,,
16940.0,16940,0.11183767765760422,1.0,NO,,
16940.0,16940,0.11183767765760422,1.0,NO,,
16940.0,16940,0.11183767765760422,1.0,NO,,
16940.0,16940,0.11183767765760422,1.0,NO,,
16940.0,16940,0.11183767765760422,1.0,NO,,
16940.0,16940,0.11183767765760422,1.0,NO,,
16940.0,16940,0.11183767765760422,1.0,NO,,
16950.0,16950,0.12443268299102783,1.0,NO,,
16950.0,16950,0.12443268299102783,1.0,NO,,
16950.0,16950,0.12443268299102783,1.0,NO,,
16950.0,16950,0.12443268299102783,1.0,NO,,
16950.0,16950,0.12443268299102783,1.0,NO,,
16950.0,16950,0.12443268299102783,1.0,NO,,
16950.0,16950,0.12443268299102783,1.0,NO,,
16950.0,16950,0.12443268299102783,1.0,NO,,
16950.0,16950,0.12443268299102783,1.0,NO,,
16950.0,16950,0.12443268299102783,1.0,NO,,
16960.0,16960,0.1164626032114029,1.0,NO,,
16960.0,16960,0.1164626032114029,1.0,NO,,
16960.0,16960,0.1164626032114029,1.0,NO,,
16960.0,16960,0.1164626032114029,1.0,NO,,
16960.0,16960,0.1164626032114029,1.0,NO,,
16960.0,16960,0.1164626032114029,1.0,NO,,
16960.0,16960,0.1164626032114029,1.0,NO,,
16960.0,16960,0.1164626032114029,1.0,NO,,
16960.0,16960,0.1164626032114029,1.0,NO,,
16960.0,16960,0.1164626032114029,1.0,NO,,
16970.0,16970,0.11290896683931351,1.0,NO,,
16970.0,16970,0.11290896683931351,1.0,NO,,
16970.0,16970,0.11290896683931351,1.0,NO,,
16970.0,16970,0.11290896683931351,1.0,NO,,
16970.0,16970,0.11290896683931351,1.0,NO,,
16970.0,16970,0.11290896683931351,1.0,NO,,
16970.0,16970,0.11290896683931351,1.0,NO,,
16970.0,16970,0.11290896683931351,1.0,NO,,
16970.0,16970,0.11290896683931351,1.0,NO,,
16970.0,16970,0.11290896683931351,1.0,NO,,
16980.0,16980,0.10156838595867157,1.0,NO,,
16980.0,16980,0.10156838595867157,1.0,NO,,
16980.0,16980,0.10156838595867157,1.0,NO,,
16980.0,16980,0.10156838595867157,1.0,NO,,
16980.0,16980,0.10156838595867157,1.0,NO,,
16980.0,16980,0.10156838595867157,1.0,NO,,
16980.0,16980,0.10156838595867157,1.0,NO,,
16980.0,16980,0.10156838595867157,1.0,NO,,
16980.0,16980,0.10156838595867157,1.0,NO,,
16980.0,16980,0.10156838595867157,1.0,NO,,
16990.0,16990,0.11617951095104218,1.0,NO,,
16990.0,16990,0.11617951095104218,1.0,NO,,
16990.0,16990,0.11617951095104218,1.0,NO,,
16990.0,16990,0.11617951095104218,1.0,NO,,
16990.0,16990,0.11617951095104218,1.0,NO,,
16990.0,16990,0.11617951095104218,1.0,NO,,
16990.0,16990,0.11617951095104218,1.0,NO,,
16990.0,16990,0.11617951095104218,1.0,NO,,
16990.0,16990,0.11617951095104218,1.0,NO,,
16990.0,16990,0.11617951095104218,1.0,NO,,
17000.0,17000,0.10821539908647537,1.0,NO,,
17000.0,17000,0.10821539908647537,1.0,NO,,
17000.0,17000,0.10821539908647537,1.0,NO,,
17000.0,17000,0.10821539908647537,1.0,NO,,
17000.0,17000,0.10821539908647537,1.0,NO,,
17000.0,17000,0.10821539908647537,1.0,NO,,
17000.0,17000,0.10821539908647537,1.0,NO,,
17000.0,17000,0.10821539908647537,1.0,NO,,
17000.0,17000,0.10821539908647537,1.0,NO,,
17000.0,17000,0.10821539908647537,1.0,NO,,
17010.0,17010,0.11513712257146835,1.0,NO,,
17010.0,17010,0.11513712257146835,1.0,NO,,
17010.0,17010,0.11513712257146835,1.0,NO,,
17010.0,17010,0.11513712257146835,1.0,NO,,
