epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
32.8525641025641,10250,0.7445793151855469,0.5,NO,,
32.8525641025641,10250,0.7445793151855469,0.5,NO,,
32.8525641025641,10250,0.7445793151855469,0.5,NO,,
32.8525641025641,10250,0.7445793151855469,0.5,NO,,
32.8525641025641,10250,0.7445793151855469,0.5,NO,,
32.8525641025641,10250,0.7445793151855469,0.5,NO,,
32.8525641025641,10250,0.7445793151855469,0.5,NO,,
32.8525641025641,10250,0.7445793151855469,0.5,NO,,
32.8525641025641,10250,0.7445793151855469,0.5,NO,,
32.8525641025641,10250,0.7445793151855469,0.5,NO,,
32.88461538461539,10260,0.893290102481842,0.25,NO,,
32.88461538461539,10260,0.893290102481842,0.25,NO,,
32.88461538461539,10260,0.893290102481842,0.25,NO,,
32.88461538461539,10260,0.893290102481842,0.25,NO,,
32.88461538461539,10260,0.893290102481842,0.25,NO,,
32.88461538461539,10260,0.893290102481842,0.25,NO,,
32.88461538461539,10260,0.893290102481842,0.25,NO,,
32.88461538461539,10260,0.893290102481842,0.25,NO,,
32.88461538461539,10260,0.893290102481842,0.25,NO,,
32.88461538461539,10260,0.893290102481842,0.25,NO,,
32.916666666666664,10270,0.538857102394104,0.75,NO,,
32.916666666666664,10270,0.538857102394104,0.75,NO,,
32.916666666666664,10270,0.538857102394104,0.75,NO,,
32.916666666666664,10270,0.538857102394104,0.75,NO,,
32.916666666666664,10270,0.538857102394104,0.75,NO,,
32.916666666666664,10270,0.538857102394104,0.75,NO,,
32.916666666666664,10270,0.538857102394104,0.75,NO,,
32.916666666666664,10270,0.538857102394104,0.75,NO,,
32.916666666666664,10270,0.538857102394104,0.75,NO,,
32.916666666666664,10270,0.538857102394104,0.75,NO,,
32.94871794871795,10280,0.6145306825637817,0.75,NO,,
32.94871794871795,10280,0.6145306825637817,0.75,NO,,
32.94871794871795,10280,0.6145306825637817,0.75,NO,,
32.94871794871795,10280,0.6145306825637817,0.75,NO,,
32.94871794871795,10280,0.6145306825637817,0.75,NO,,
32.94871794871795,10280,0.6145306825637817,0.75,NO,,
32.94871794871795,10280,0.6145306825637817,0.75,NO,,
32.94871794871795,10280,0.6145306825637817,0.75,NO,,
32.94871794871795,10280,0.6145306825637817,0.75,NO,,
32.94871794871795,10280,0.6145306825637817,0.75,NO,,
32.98076923076923,10290,0.6525840163230896,0.625,NO,,
32.98076923076923,10290,0.6525840163230896,0.625,NO,,
32.98076923076923,10290,0.6525840163230896,0.625,NO,,
32.98076923076923,10290,0.6525840163230896,0.625,NO,,
32.98076923076923,10290,0.6525840163230896,0.625,NO,,
32.98076923076923,10290,0.6525840163230896,0.625,NO,,
32.98076923076923,10290,0.6525840163230896,0.625,NO,,
32.98076923076923,10290,0.6525840163230896,0.625,NO,,
32.98076923076923,10290,0.6525840163230896,0.625,NO,,
32.98076923076923,10290,0.6525840163230896,0.625,NO,,
33.01282051282051,10300,0.6645959615707397,0.5,NO,,
33.01282051282051,10300,0.6645959615707397,0.5,NO,,
33.01282051282051,10300,0.6645959615707397,0.5,NO,,
33.01282051282051,10300,0.6645959615707397,0.5,NO,,
33.01282051282051,10300,0.6645959615707397,0.5,NO,,
33.01282051282051,10300,0.6645959615707397,0.5,NO,,
33.01282051282051,10300,0.6645959615707397,0.5,NO,,
33.01282051282051,10300,0.6645959615707397,0.5,NO,,
33.01282051282051,10300,0.6645959615707397,0.5,NO,,
33.01282051282051,10300,0.6645959615707397,0.5,NO,,
33.044871794871796,10310,0.7036417722702026,0.625,NO,,
33.044871794871796,10310,0.7036417722702026,0.625,NO,,
33.044871794871796,10310,0.7036417722702026,0.625,NO,,
33.044871794871796,10310,0.7036417722702026,0.625,NO,,
33.044871794871796,10310,0.7036417722702026,0.625,NO,,
33.044871794871796,10310,0.7036417722702026,0.625,NO,,
33.044871794871796,10310,0.7036417722702026,0.625,NO,,
33.044871794871796,10310,0.7036417722702026,0.625,NO,,
33.044871794871796,10310,0.7036417722702026,0.625,NO,,
33.044871794871796,10310,0.7036417722702026,0.625,NO,,
33.07692307692308,10320,0.6241174936294556,0.625,NO,,
33.07692307692308,10320,0.6241174936294556,0.625,NO,,
33.07692307692308,10320,0.6241174936294556,0.625,NO,,
33.07692307692308,10320,0.6241174936294556,0.625,NO,,
33.07692307692308,10320,0.6241174936294556,0.625,NO,,
33.07692307692308,10320,0.6241174936294556,0.625,NO,,
33.07692307692308,10320,0.6241174936294556,0.625,NO,,
33.07692307692308,10320,0.6241174936294556,0.625,NO,,
33.07692307692308,10320,0.6241174936294556,0.625,NO,,
33.07692307692308,10320,0.6241174936294556,0.625,NO,,
33.10897435897436,10330,0.6683309078216553,0.625,NO,,
33.10897435897436,10330,0.6683309078216553,0.625,NO,,
33.10897435897436,10330,0.6683309078216553,0.625,NO,,
33.10897435897436,10330,0.6683309078216553,0.625,NO,,
33.10897435897436,10330,0.6683309078216553,0.625,NO,,
33.10897435897436,10330,0.6683309078216553,0.625,NO,,
33.10897435897436,10330,0.6683309078216553,0.625,NO,,
33.10897435897436,10330,0.6683309078216553,0.625,NO,,
33.10897435897436,10330,0.6683309078216553,0.625,NO,,
33.10897435897436,10330,0.6683309078216553,0.625,NO,,
33.14102564102564,10340,0.6565757393836975,0.5,NO,,
33.14102564102564,10340,0.6565757393836975,0.5,NO,,
33.14102564102564,10340,0.6565757393836975,0.5,NO,,
33.14102564102564,10340,0.6565757393836975,0.5,NO,,
33.14102564102564,10340,0.6565757393836975,0.5,NO,,
33.14102564102564,10340,0.6565757393836975,0.5,NO,,
33.14102564102564,10340,0.6565757393836975,0.5,NO,,
33.14102564102564,10340,0.6565757393836975,0.5,NO,,
33.14102564102564,10340,0.6565757393836975,0.5,NO,,
33.14102564102564,10340,0.6565757393836975,0.5,NO,,
33.17307692307692,10350,0.6336401700973511,0.75,NO,,
33.17307692307692,10350,0.6336401700973511,0.75,NO,,
33.17307692307692,10350,0.6336401700973511,0.75,NO,,
33.17307692307692,10350,0.6336401700973511,0.75,NO,,
33.17307692307692,10350,0.6336401700973511,0.75,NO,,
33.17307692307692,10350,0.6336401700973511,0.75,NO,,
33.17307692307692,10350,0.6336401700973511,0.75,NO,,
33.17307692307692,10350,0.6336401700973511,0.75,NO,,
33.17307692307692,10350,0.6336401700973511,0.75,NO,,
33.17307692307692,10350,0.6336401700973511,0.75,NO,,
33.205128205128204,10360,0.7823069095611572,0.375,NO,,
33.205128205128204,10360,0.7823069095611572,0.375,NO,,
33.205128205128204,10360,0.7823069095611572,0.375,NO,,
33.205128205128204,10360,0.7823069095611572,0.375,NO,,
33.205128205128204,10360,0.7823069095611572,0.375,NO,,
33.205128205128204,10360,0.7823069095611572,0.375,NO,,
33.205128205128204,10360,0.7823069095611572,0.375,NO,,
33.205128205128204,10360,0.7823069095611572,0.375,NO,,
33.205128205128204,10360,0.7823069095611572,0.375,NO,,
33.205128205128204,10360,0.7823069095611572,0.375,NO,,
33.23717948717949,10370,0.6903941631317139,0.5,NO,,
33.23717948717949,10370,0.6903941631317139,0.5,NO,,
33.23717948717949,10370,0.6903941631317139,0.5,NO,,
33.23717948717949,10370,0.6903941631317139,0.5,NO,,
33.23717948717949,10370,0.6903941631317139,0.5,NO,,
33.23717948717949,10370,0.6903941631317139,0.5,NO,,
33.23717948717949,10370,0.6903941631317139,0.5,NO,,
33.23717948717949,10370,0.6903941631317139,0.5,NO,,
33.23717948717949,10370,0.6903941631317139,0.5,NO,,
33.23717948717949,10370,0.6903941631317139,0.5,NO,,
33.26923076923077,10380,0.6129589676856995,0.75,NO,,
33.26923076923077,10380,0.6129589676856995,0.75,NO,,
33.26923076923077,10380,0.6129589676856995,0.75,NO,,
33.26923076923077,10380,0.6129589676856995,0.75,NO,,
33.26923076923077,10380,0.6129589676856995,0.75,NO,,
33.26923076923077,10380,0.6129589676856995,0.75,NO,,
33.26923076923077,10380,0.6129589676856995,0.75,NO,,
33.26923076923077,10380,0.6129589676856995,0.75,NO,,
33.26923076923077,10380,0.6129589676856995,0.75,NO,,
33.26923076923077,10380,0.6129589676856995,0.75,NO,,
33.30128205128205,10390,0.6719204783439636,0.75,NO,,
33.30128205128205,10390,0.6719204783439636,0.75,NO,,
33.30128205128205,10390,0.6719204783439636,0.75,NO,,
33.30128205128205,10390,0.6719204783439636,0.75,NO,,
33.30128205128205,10390,0.6719204783439636,0.75,NO,,
33.30128205128205,10390,0.6719204783439636,0.75,NO,,
33.30128205128205,10390,0.6719204783439636,0.75,NO,,
33.30128205128205,10390,0.6719204783439636,0.75,NO,,
33.30128205128205,10390,0.6719204783439636,0.75,NO,,
33.30128205128205,10390,0.6719204783439636,0.75,NO,,
33.333333333333336,10400,0.6823168992996216,0.625,NO,,
33.333333333333336,10400,0.6823168992996216,0.625,NO,,
33.333333333333336,10400,0.6823168992996216,0.625,NO,,
33.333333333333336,10400,0.6823168992996216,0.625,NO,,
33.333333333333336,10400,0.6823168992996216,0.625,NO,,
33.333333333333336,10400,0.6823168992996216,0.625,NO,,
33.333333333333336,10400,0.6823168992996216,0.625,NO,,
33.333333333333336,10400,0.6823168992996216,0.625,NO,,
33.333333333333336,10400,0.6823168992996216,0.625,NO,,
33.333333333333336,10400,0.6823168992996216,0.625,NO,,
33.36538461538461,10410,0.6831697225570679,0.5,NO,,
33.36538461538461,10410,0.6831697225570679,0.5,NO,,
33.36538461538461,10410,0.6831697225570679,0.5,NO,,
33.36538461538461,10410,0.6831697225570679,0.5,NO,,
33.36538461538461,10410,0.6831697225570679,0.5,NO,,
33.36538461538461,10410,0.6831697225570679,0.5,NO,,
33.36538461538461,10410,0.6831697225570679,0.5,NO,,
33.36538461538461,10410,0.6831697225570679,0.5,NO,,
33.36538461538461,10410,0.6831697225570679,0.5,NO,,
33.36538461538461,10410,0.6831697225570679,0.5,NO,,
33.3974358974359,10420,0.7662724852561951,0.625,NO,,
33.3974358974359,10420,0.7662724852561951,0.625,NO,,
33.3974358974359,10420,0.7662724852561951,0.625,NO,,
33.3974358974359,10420,0.7662724852561951,0.625,NO,,
33.3974358974359,10420,0.7662724852561951,0.625,NO,,
33.3974358974359,10420,0.7662724852561951,0.625,NO,,
33.3974358974359,10420,0.7662724852561951,0.625,NO,,
33.3974358974359,10420,0.7662724852561951,0.625,NO,,
33.3974358974359,10420,0.7662724852561951,0.625,NO,,
33.3974358974359,10420,0.7662724852561951,0.625,NO,,
33.42948717948718,10430,0.6485037803649902,0.625,NO,,
33.42948717948718,10430,0.6485037803649902,0.625,NO,,
33.42948717948718,10430,0.6485037803649902,0.625,NO,,
33.42948717948718,10430,0.6485037803649902,0.625,NO,,
33.42948717948718,10430,0.6485037803649902,0.625,NO,,
33.42948717948718,10430,0.6485037803649902,0.625,NO,,
33.42948717948718,10430,0.6485037803649902,0.625,NO,,
33.42948717948718,10430,0.6485037803649902,0.625,NO,,
33.42948717948718,10430,0.6485037803649902,0.625,NO,,
33.42948717948718,10430,0.6485037803649902,0.625,NO,,
33.46153846153846,10440,0.7593417763710022,0.5,NO,,
33.46153846153846,10440,0.7593417763710022,0.5,NO,,
33.46153846153846,10440,0.7593417763710022,0.5,NO,,
33.46153846153846,10440,0.7593417763710022,0.5,NO,,
33.46153846153846,10440,0.7593417763710022,0.5,NO,,
33.46153846153846,10440,0.7593417763710022,0.5,NO,,
33.46153846153846,10440,0.7593417763710022,0.5,NO,,
33.46153846153846,10440,0.7593417763710022,0.5,NO,,
33.46153846153846,10440,0.7593417763710022,0.5,NO,,
33.46153846153846,10440,0.7593417763710022,0.5,NO,,
33.493589743589745,10450,0.6748353242874146,0.5,NO,,
33.493589743589745,10450,0.6748353242874146,0.5,NO,,
33.493589743589745,10450,0.6748353242874146,0.5,NO,,
33.493589743589745,10450,0.6748353242874146,0.5,NO,,
33.493589743589745,10450,0.6748353242874146,0.5,NO,,
33.493589743589745,10450,0.6748353242874146,0.5,NO,,
33.493589743589745,10450,0.6748353242874146,0.5,NO,,
33.493589743589745,10450,0.6748353242874146,0.5,NO,,
33.493589743589745,10450,0.6748353242874146,0.5,NO,,
33.493589743589745,10450,0.6748353242874146,0.5,NO,,
33.52564102564103,10460,0.597337007522583,0.75,NO,,
33.52564102564103,10460,0.597337007522583,0.75,NO,,
33.52564102564103,10460,0.597337007522583,0.75,NO,,
33.52564102564103,10460,0.597337007522583,0.75,NO,,
33.52564102564103,10460,0.597337007522583,0.75,NO,,
33.52564102564103,10460,0.597337007522583,0.75,NO,,
33.52564102564103,10460,0.597337007522583,0.75,NO,,
33.52564102564103,10460,0.597337007522583,0.75,NO,,
33.52564102564103,10460,0.597337007522583,0.75,NO,,
33.52564102564103,10460,0.597337007522583,0.75,NO,,
33.55769230769231,10470,0.5628532767295837,0.625,NO,,
33.55769230769231,10470,0.5628532767295837,0.625,NO,,
33.55769230769231,10470,0.5628532767295837,0.625,NO,,
33.55769230769231,10470,0.5628532767295837,0.625,NO,,
33.55769230769231,10470,0.5628532767295837,0.625,NO,,
33.55769230769231,10470,0.5628532767295837,0.625,NO,,
33.55769230769231,10470,0.5628532767295837,0.625,NO,,
33.55769230769231,10470,0.5628532767295837,0.625,NO,,
33.55769230769231,10470,0.5628532767295837,0.625,NO,,
33.55769230769231,10470,0.5628532767295837,0.625,NO,,
33.58974358974359,10480,0.724834680557251,0.5,NO,,
33.58974358974359,10480,0.724834680557251,0.5,NO,,
33.58974358974359,10480,0.724834680557251,0.5,NO,,
33.58974358974359,10480,0.724834680557251,0.5,NO,,
33.58974358974359,10480,0.724834680557251,0.5,NO,,
33.58974358974359,10480,0.724834680557251,0.5,NO,,
33.58974358974359,10480,0.724834680557251,0.5,NO,,
33.58974358974359,10480,0.724834680557251,0.5,NO,,
33.58974358974359,10480,0.724834680557251,0.5,NO,,
33.58974358974359,10480,0.724834680557251,0.5,NO,,
33.62179487179487,10490,0.6485373973846436,0.625,NO,,
33.62179487179487,10490,0.6485373973846436,0.625,NO,,
33.62179487179487,10490,0.6485373973846436,0.625,NO,,
33.62179487179487,10490,0.6485373973846436,0.625,NO,,
33.62179487179487,10490,0.6485373973846436,0.625,NO,,
33.62179487179487,10490,0.6485373973846436,0.625,NO,,
33.62179487179487,10490,0.6485373973846436,0.625,NO,,
33.62179487179487,10490,0.6485373973846436,0.625,NO,,
33.62179487179487,10490,0.6485373973846436,0.625,NO,,
33.62179487179487,10490,0.6485373973846436,0.625,NO,,
33.65384615384615,10500,0.6431827545166016,0.5,NO,,
33.65384615384615,10500,0.6431827545166016,0.5,NO,,
33.65384615384615,10500,0.6431827545166016,0.5,NO,,
33.65384615384615,10500,0.6431827545166016,0.5,NO,,
33.65384615384615,10500,0.6431827545166016,0.5,NO,,
33.65384615384615,10500,0.6431827545166016,0.5,NO,,
33.65384615384615,10500,0.6431827545166016,0.5,NO,,
33.65384615384615,10500,0.6431827545166016,0.5,NO,,
33.65384615384615,10500,0.6431827545166016,0.5,NO,,
33.65384615384615,10500,0.6431827545166016,0.5,NO,,
33.68589743589744,10510,0.6109824180603027,0.625,NO,,
33.68589743589744,10510,0.6109824180603027,0.625,NO,,
33.68589743589744,10510,0.6109824180603027,0.625,NO,,
33.68589743589744,10510,0.6109824180603027,0.625,NO,,
33.68589743589744,10510,0.6109824180603027,0.625,NO,,
33.68589743589744,10510,0.6109824180603027,0.625,NO,,
33.68589743589744,10510,0.6109824180603027,0.625,NO,,
33.68589743589744,10510,0.6109824180603027,0.625,NO,,
33.68589743589744,10510,0.6109824180603027,0.625,NO,,
33.68589743589744,10510,0.6109824180603027,0.625,NO,,
33.717948717948715,10520,0.5974240303039551,0.625,NO,,
33.717948717948715,10520,0.5974240303039551,0.625,NO,,
33.717948717948715,10520,0.5974240303039551,0.625,NO,,
33.717948717948715,10520,0.5974240303039551,0.625,NO,,
33.717948717948715,10520,0.5974240303039551,0.625,NO,,
33.717948717948715,10520,0.5974240303039551,0.625,NO,,
33.717948717948715,10520,0.5974240303039551,0.625,NO,,
33.717948717948715,10520,0.5974240303039551,0.625,NO,,
33.717948717948715,10520,0.5974240303039551,0.625,NO,,
33.717948717948715,10520,0.5974240303039551,0.625,NO,,
33.75,10530,0.7110880613327026,0.625,NO,,
33.75,10530,0.7110880613327026,0.625,NO,,
33.75,10530,0.7110880613327026,0.625,NO,,
33.75,10530,0.7110880613327026,0.625,NO,,
33.75,10530,0.7110880613327026,0.625,NO,,
33.75,10530,0.7110880613327026,0.625,NO,,
33.75,10530,0.7110880613327026,0.625,NO,,
33.75,10530,0.7110880613327026,0.625,NO,,
33.75,10530,0.7110880613327026,0.625,NO,,
33.75,10530,0.7110880613327026,0.625,NO,,
33.782051282051285,10540,0.6422954201698303,0.625,NO,,
33.782051282051285,10540,0.6422954201698303,0.625,NO,,
33.782051282051285,10540,0.6422954201698303,0.625,NO,,
33.782051282051285,10540,0.6422954201698303,0.625,NO,,
33.782051282051285,10540,0.6422954201698303,0.625,NO,,
33.782051282051285,10540,0.6422954201698303,0.625,NO,,
33.782051282051285,10540,0.6422954201698303,0.625,NO,,
33.782051282051285,10540,0.6422954201698303,0.625,NO,,
33.782051282051285,10540,0.6422954201698303,0.625,NO,,
33.782051282051285,10540,0.6422954201698303,0.625,NO,,
33.81410256410256,10550,0.6232307553291321,0.625,NO,,
33.81410256410256,10550,0.6232307553291321,0.625,NO,,
33.81410256410256,10550,0.6232307553291321,0.625,NO,,
33.81410256410256,10550,0.6232307553291321,0.625,NO,,
33.81410256410256,10550,0.6232307553291321,0.625,NO,,
33.81410256410256,10550,0.6232307553291321,0.625,NO,,
33.81410256410256,10550,0.6232307553291321,0.625,NO,,
33.81410256410256,10550,0.6232307553291321,0.625,NO,,
33.81410256410256,10550,0.6232307553291321,0.625,NO,,
33.81410256410256,10550,0.6232307553291321,0.625,NO,,
33.84615384615385,10560,0.6452978253364563,0.75,NO,,
33.84615384615385,10560,0.6452978253364563,0.75,NO,,
33.84615384615385,10560,0.6452978253364563,0.75,NO,,
33.84615384615385,10560,0.6452978253364563,0.75,NO,,
33.84615384615385,10560,0.6452978253364563,0.75,NO,,
33.84615384615385,10560,0.6452978253364563,0.75,NO,,
33.84615384615385,10560,0.6452978253364563,0.75,NO,,
33.84615384615385,10560,0.6452978253364563,0.75,NO,,
33.84615384615385,10560,0.6452978253364563,0.75,NO,,
33.84615384615385,10560,0.6452978253364563,0.75,NO,,
33.87820512820513,10570,0.691175103187561,0.625,NO,,
33.87820512820513,10570,0.691175103187561,0.625,NO,,
33.87820512820513,10570,0.691175103187561,0.625,NO,,
33.87820512820513,10570,0.691175103187561,0.625,NO,,
33.87820512820513,10570,0.691175103187561,0.625,NO,,
33.87820512820513,10570,0.691175103187561,0.625,NO,,
33.87820512820513,10570,0.691175103187561,0.625,NO,,
33.87820512820513,10570,0.691175103187561,0.625,NO,,
33.87820512820513,10570,0.691175103187561,0.625,NO,,
33.87820512820513,10570,0.691175103187561,0.625,NO,,
33.91025641025641,10580,0.6069568991661072,0.75,NO,,
33.91025641025641,10580,0.6069568991661072,0.75,NO,,
33.91025641025641,10580,0.6069568991661072,0.75,NO,,
33.91025641025641,10580,0.6069568991661072,0.75,NO,,
33.91025641025641,10580,0.6069568991661072,0.75,NO,,
33.91025641025641,10580,0.6069568991661072,0.75,NO,,
33.91025641025641,10580,0.6069568991661072,0.75,NO,,
33.91025641025641,10580,0.6069568991661072,0.75,NO,,
33.91025641025641,10580,0.6069568991661072,0.75,NO,,
33.91025641025641,10580,0.6069568991661072,0.75,NO,,
33.94230769230769,10590,0.5796995759010315,0.75,NO,,
33.94230769230769,10590,0.5796995759010315,0.75,NO,,
33.94230769230769,10590,0.5796995759010315,0.75,NO,,
33.94230769230769,10590,0.5796995759010315,0.75,NO,,
33.94230769230769,10590,0.5796995759010315,0.75,NO,,
33.94230769230769,10590,0.5796995759010315,0.75,NO,,
33.94230769230769,10590,0.5796995759010315,0.75,NO,,
33.94230769230769,10590,0.5796995759010315,0.75,NO,,
33.94230769230769,10590,0.5796995759010315,0.75,NO,,
33.94230769230769,10590,0.5796995759010315,0.75,NO,,
33.97435897435897,10600,0.623372495174408,0.625,NO,,
33.97435897435897,10600,0.623372495174408,0.625,NO,,
33.97435897435897,10600,0.623372495174408,0.625,NO,,
