epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1740.0,5220,1.6456298828125,0.03125,NO,,,
1743.3333333333333,5230,1.76885986328125,0.0,NO,,,
1743.3333333333333,5230,1.76885986328125,0.0,NO,,,
1743.3333333333333,5230,1.76885986328125,0.0,NO,,,
1743.3333333333333,5230,1.76885986328125,0.0,NO,,,
1743.3333333333333,5230,1.76885986328125,0.0,NO,,,
1743.3333333333333,5230,1.76885986328125,0.0,NO,,,
1743.3333333333333,5230,1.76885986328125,0.0,NO,,,
1743.3333333333333,5230,1.76885986328125,0.0,NO,,,
1743.3333333333333,5230,1.76885986328125,0.0,NO,,,
1743.3333333333333,5230,1.76885986328125,0.0,NO,,,
1746.6666666666667,5240,1.016510009765625,1.0,NO,,,
1746.6666666666667,5240,1.016510009765625,1.0,NO,,,
1746.6666666666667,5240,1.016510009765625,1.0,NO,,,
1746.6666666666667,5240,1.016510009765625,1.0,NO,,,
1746.6666666666667,5240,1.016510009765625,1.0,NO,,,
1746.6666666666667,5240,1.016510009765625,1.0,NO,,,
1746.6666666666667,5240,1.016510009765625,1.0,NO,,,
1746.6666666666667,5240,1.016510009765625,1.0,NO,,,
1746.6666666666667,5240,1.016510009765625,1.0,NO,,,
1746.6666666666667,5240,1.016510009765625,1.0,NO,,,
1750.0,5250,1.776824951171875,0.03125,NO,,,
1750.0,5250,1.776824951171875,0.03125,NO,,,
1750.0,5250,1.776824951171875,0.03125,NO,,,
1750.0,5250,1.776824951171875,0.03125,NO,,,
1750.0,5250,1.776824951171875,0.03125,NO,,,
1750.0,5250,1.776824951171875,0.03125,NO,,,
1750.0,5250,1.776824951171875,0.03125,NO,,,
1750.0,5250,1.776824951171875,0.03125,NO,,,
1750.0,5250,1.776824951171875,0.03125,NO,,,
1750.0,5250,1.776824951171875,0.03125,NO,,,
1753.3333333333333,5260,1.76153564453125,0.0,NO,,,
1753.3333333333333,5260,1.76153564453125,0.0,NO,,,
1753.3333333333333,5260,1.76153564453125,0.0,NO,,,
1753.3333333333333,5260,1.76153564453125,0.0,NO,,,
1753.3333333333333,5260,1.76153564453125,0.0,NO,,,
1753.3333333333333,5260,1.76153564453125,0.0,NO,,,
1753.3333333333333,5260,1.76153564453125,0.0,NO,,,
1753.3333333333333,5260,1.76153564453125,0.0,NO,,,
1753.3333333333333,5260,1.76153564453125,0.0,NO,,,
1753.3333333333333,5260,1.76153564453125,0.0,NO,,,
1756.6666666666667,5270,1.16265869140625,1.0,NO,,,
1756.6666666666667,5270,1.16265869140625,1.0,NO,,,
1756.6666666666667,5270,1.16265869140625,1.0,NO,,,
1756.6666666666667,5270,1.16265869140625,1.0,NO,,,
1756.6666666666667,5270,1.16265869140625,1.0,NO,,,
1756.6666666666667,5270,1.16265869140625,1.0,NO,,,
1756.6666666666667,5270,1.16265869140625,1.0,NO,,,
1756.6666666666667,5270,1.16265869140625,1.0,NO,,,
1756.6666666666667,5270,1.16265869140625,1.0,NO,,,
1756.6666666666667,5270,1.16265869140625,1.0,NO,,,
1760.0,5280,1.704254150390625,0.03125,NO,,,
1760.0,5280,1.704254150390625,0.03125,NO,,,
1760.0,5280,1.704254150390625,0.03125,NO,,,
1760.0,5280,1.704254150390625,0.03125,NO,,,
1760.0,5280,1.704254150390625,0.03125,NO,,,
1760.0,5280,1.704254150390625,0.03125,NO,,,
1760.0,5280,1.704254150390625,0.03125,NO,,,
1760.0,5280,1.704254150390625,0.03125,NO,,,
1760.0,5280,1.704254150390625,0.03125,NO,,,
1760.0,5280,1.704254150390625,0.03125,NO,,,
1763.3333333333333,5290,1.740081787109375,0.0,NO,,,
1763.3333333333333,5290,1.740081787109375,0.0,NO,,,
1763.3333333333333,5290,1.740081787109375,0.0,NO,,,
1763.3333333333333,5290,1.740081787109375,0.0,NO,,,
1763.3333333333333,5290,1.740081787109375,0.0,NO,,,
1763.3333333333333,5290,1.740081787109375,0.0,NO,,,
1763.3333333333333,5290,1.740081787109375,0.0,NO,,,
1763.3333333333333,5290,1.740081787109375,0.0,NO,,,
1763.3333333333333,5290,1.740081787109375,0.0,NO,,,
1763.3333333333333,5290,1.740081787109375,0.0,NO,,,
1766.6666666666667,5300,1.266845703125,1.0,NO,,,
1766.6666666666667,5300,1.266845703125,1.0,NO,,,
1766.6666666666667,5300,1.266845703125,1.0,NO,,,
1766.6666666666667,5300,1.266845703125,1.0,NO,,,
1766.6666666666667,5300,1.266845703125,1.0,NO,,,
1766.6666666666667,5300,1.266845703125,1.0,NO,,,
1766.6666666666667,5300,1.266845703125,1.0,NO,,,
1766.6666666666667,5300,1.266845703125,1.0,NO,,,
1766.6666666666667,5300,1.266845703125,1.0,NO,,,
1766.6666666666667,5300,1.266845703125,1.0,NO,,,
1770.0,5310,1.802337646484375,0.03125,NO,,,
1770.0,5310,1.802337646484375,0.03125,NO,,,
1770.0,5310,1.802337646484375,0.03125,NO,,,
1770.0,5310,1.802337646484375,0.03125,NO,,,
1770.0,5310,1.802337646484375,0.03125,NO,,,
1770.0,5310,1.802337646484375,0.03125,NO,,,
1770.0,5310,1.802337646484375,0.03125,NO,,,
1770.0,5310,1.802337646484375,0.03125,NO,,,
1770.0,5310,1.802337646484375,0.03125,NO,,,
1770.0,5310,1.802337646484375,0.03125,NO,,,
1773.3333333333333,5320,1.66290283203125,0.0,NO,,,
1773.3333333333333,5320,1.66290283203125,0.0,NO,,,
1773.3333333333333,5320,1.66290283203125,0.0,NO,,,
1773.3333333333333,5320,1.66290283203125,0.0,NO,,,
1773.3333333333333,5320,1.66290283203125,0.0,NO,,,
1773.3333333333333,5320,1.66290283203125,0.0,NO,,,
1773.3333333333333,5320,1.66290283203125,0.0,NO,,,
1773.3333333333333,5320,1.66290283203125,0.0,NO,,,
1773.3333333333333,5320,1.66290283203125,0.0,NO,,,
1773.3333333333333,5320,1.66290283203125,0.0,NO,,,
1776.6666666666667,5330,1.03094482421875,1.0,NO,,,
1776.6666666666667,5330,1.03094482421875,1.0,NO,,,
1776.6666666666667,5330,1.03094482421875,1.0,NO,,,
1776.6666666666667,5330,1.03094482421875,1.0,NO,,,
1776.6666666666667,5330,1.03094482421875,1.0,NO,,,
1776.6666666666667,5330,1.03094482421875,1.0,NO,,,
1776.6666666666667,5330,1.03094482421875,1.0,NO,,,
1776.6666666666667,5330,1.03094482421875,1.0,NO,,,
1776.6666666666667,5330,1.03094482421875,1.0,NO,,,
1776.6666666666667,5330,1.03094482421875,1.0,NO,,,
1780.0,5340,1.657562255859375,0.03125,NO,,,
1780.0,5340,1.657562255859375,0.03125,NO,,,
1780.0,5340,1.657562255859375,0.03125,NO,,,
1780.0,5340,1.657562255859375,0.03125,NO,,,
1780.0,5340,1.657562255859375,0.03125,NO,,,
1780.0,5340,1.657562255859375,0.03125,NO,,,
1780.0,5340,1.657562255859375,0.03125,NO,,,
1780.0,5340,1.657562255859375,0.03125,NO,,,
1780.0,5340,1.657562255859375,0.03125,NO,,,
1780.0,5340,1.657562255859375,0.03125,NO,,,
1783.3333333333333,5350,1.571533203125,0.0,NO,,,
1783.3333333333333,5350,1.571533203125,0.0,NO,,,
1783.3333333333333,5350,1.571533203125,0.0,NO,,,
1783.3333333333333,5350,1.571533203125,0.0,NO,,,
1783.3333333333333,5350,1.571533203125,0.0,NO,,,
1783.3333333333333,5350,1.571533203125,0.0,NO,,,
1783.3333333333333,5350,1.571533203125,0.0,NO,,,
1783.3333333333333,5350,1.571533203125,0.0,NO,,,
1783.3333333333333,5350,1.571533203125,0.0,NO,,,
1783.3333333333333,5350,1.571533203125,0.0,NO,,,
1786.6666666666667,5360,1.103729248046875,1.0,NO,,,
1786.6666666666667,5360,1.103729248046875,1.0,NO,,,
1786.6666666666667,5360,1.103729248046875,1.0,NO,,,
1786.6666666666667,5360,1.103729248046875,1.0,NO,,,
1786.6666666666667,5360,1.103729248046875,1.0,NO,,,
1786.6666666666667,5360,1.103729248046875,1.0,NO,,,
1786.6666666666667,5360,1.103729248046875,1.0,NO,,,
1786.6666666666667,5360,1.103729248046875,1.0,NO,,,
1786.6666666666667,5360,1.103729248046875,1.0,NO,,,
1786.6666666666667,5360,1.103729248046875,1.0,NO,,,
1790.0,5370,1.5648193359375,0.03125,NO,,,
1790.0,5370,1.5648193359375,0.03125,NO,,,
1790.0,5370,1.5648193359375,0.03125,NO,,,
1790.0,5370,1.5648193359375,0.03125,NO,,,
1790.0,5370,1.5648193359375,0.03125,NO,,,
1790.0,5370,1.5648193359375,0.03125,NO,,,
1790.0,5370,1.5648193359375,0.03125,NO,,,
1790.0,5370,1.5648193359375,0.03125,NO,,,
1790.0,5370,1.5648193359375,0.03125,NO,,,
1790.0,5370,1.5648193359375,0.03125,NO,,,
1793.3333333333333,5380,1.712982177734375,0.0,NO,,,
1793.3333333333333,5380,1.712982177734375,0.0,NO,,,
1793.3333333333333,5380,1.712982177734375,0.0,NO,,,
1793.3333333333333,5380,1.712982177734375,0.0,NO,,,
1793.3333333333333,5380,1.712982177734375,0.0,NO,,,
1793.3333333333333,5380,1.712982177734375,0.0,NO,,,
1793.3333333333333,5380,1.712982177734375,0.0,NO,,,
1793.3333333333333,5380,1.712982177734375,0.0,NO,,,
1793.3333333333333,5380,1.712982177734375,0.0,NO,,,
1793.3333333333333,5380,1.712982177734375,0.0,NO,,,
1796.6666666666667,5390,1.1597900390625,1.0,NO,,,
1796.6666666666667,5390,1.1597900390625,1.0,NO,,,
1796.6666666666667,5390,1.1597900390625,1.0,NO,,,
1796.6666666666667,5390,1.1597900390625,1.0,NO,,,
1796.6666666666667,5390,1.1597900390625,1.0,NO,,,
1796.6666666666667,5390,1.1597900390625,1.0,NO,,,
1796.6666666666667,5390,1.1597900390625,1.0,NO,,,
1796.6666666666667,5390,1.1597900390625,1.0,NO,,,
1796.6666666666667,5390,1.1597900390625,1.0,NO,,,
1796.6666666666667,5390,1.1597900390625,1.0,YES,1.6277496814727783,0.2125,1.6260618448257447
1800.0,5400,1.743072509765625,0.03125,NO,,,
1800.0,5400,1.743072509765625,0.03125,NO,,,
1800.0,5400,1.743072509765625,0.03125,NO,,,
1800.0,5400,1.743072509765625,0.03125,NO,,,
1800.0,5400,1.743072509765625,0.03125,NO,,,
1800.0,5400,1.743072509765625,0.03125,NO,,,
1800.0,5400,1.743072509765625,0.03125,NO,,,
1800.0,5400,1.743072509765625,0.03125,NO,,,
1800.0,5400,1.743072509765625,0.03125,NO,,,
1800.0,5400,1.743072509765625,0.03125,NO,,,
1803.3333333333333,5410,1.656768798828125,0.0,NO,,,
1803.3333333333333,5410,1.656768798828125,0.0,NO,,,
1803.3333333333333,5410,1.656768798828125,0.0,NO,,,
1803.3333333333333,5410,1.656768798828125,0.0,NO,,,
1803.3333333333333,5410,1.656768798828125,0.0,NO,,,
1803.3333333333333,5410,1.656768798828125,0.0,NO,,,
1803.3333333333333,5410,1.656768798828125,0.0,NO,,,
1803.3333333333333,5410,1.656768798828125,0.0,NO,,,
1803.3333333333333,5410,1.656768798828125,0.0,NO,,,
1803.3333333333333,5410,1.656768798828125,0.0,NO,,,
1806.6666666666667,5420,1.12664794921875,1.0,NO,,,
1806.6666666666667,5420,1.12664794921875,1.0,NO,,,
1806.6666666666667,5420,1.12664794921875,1.0,NO,,,
1806.6666666666667,5420,1.12664794921875,1.0,NO,,,
1806.6666666666667,5420,1.12664794921875,1.0,NO,,,
1806.6666666666667,5420,1.12664794921875,1.0,NO,,,
1806.6666666666667,5420,1.12664794921875,1.0,NO,,,
1806.6666666666667,5420,1.12664794921875,1.0,NO,,,
1806.6666666666667,5420,1.12664794921875,1.0,NO,,,
1806.6666666666667,5420,1.12664794921875,1.0,NO,,,
1810.0,5430,1.60406494140625,0.03125,NO,,,
1810.0,5430,1.60406494140625,0.03125,NO,,,
1810.0,5430,1.60406494140625,0.03125,NO,,,
1810.0,5430,1.60406494140625,0.03125,NO,,,
1810.0,5430,1.60406494140625,0.03125,NO,,,
1810.0,5430,1.60406494140625,0.03125,NO,,,
1810.0,5430,1.60406494140625,0.03125,NO,,,
1810.0,5430,1.60406494140625,0.03125,NO,,,
1810.0,5430,1.60406494140625,0.03125,NO,,,
1810.0,5430,1.60406494140625,0.03125,NO,,,
1813.3333333333333,5440,1.77239990234375,0.0,NO,,,
1813.3333333333333,5440,1.77239990234375,0.0,NO,,,
1813.3333333333333,5440,1.77239990234375,0.0,NO,,,
1813.3333333333333,5440,1.77239990234375,0.0,NO,,,
1813.3333333333333,5440,1.77239990234375,0.0,NO,,,
1813.3333333333333,5440,1.77239990234375,0.0,NO,,,
1813.3333333333333,5440,1.77239990234375,0.0,NO,,,
1813.3333333333333,5440,1.77239990234375,0.0,NO,,,
1813.3333333333333,5440,1.77239990234375,0.0,NO,,,
1813.3333333333333,5440,1.77239990234375,0.0,NO,,,
1816.6666666666667,5450,1.086639404296875,1.0,NO,,,
1816.6666666666667,5450,1.086639404296875,1.0,NO,,,
1816.6666666666667,5450,1.086639404296875,1.0,NO,,,
1816.6666666666667,5450,1.086639404296875,1.0,NO,,,
1816.6666666666667,5450,1.086639404296875,1.0,NO,,,
1816.6666666666667,5450,1.086639404296875,1.0,NO,,,
1816.6666666666667,5450,1.086639404296875,1.0,NO,,,
1816.6666666666667,5450,1.086639404296875,1.0,NO,,,
1816.6666666666667,5450,1.086639404296875,1.0,NO,,,
1816.6666666666667,5450,1.086639404296875,1.0,NO,,,
1820.0,5460,1.784027099609375,0.03125,NO,,,
1820.0,5460,1.784027099609375,0.03125,NO,,,
1820.0,5460,1.784027099609375,0.03125,NO,,,
1820.0,5460,1.784027099609375,0.03125,NO,,,
1820.0,5460,1.784027099609375,0.03125,NO,,,
1820.0,5460,1.784027099609375,0.03125,NO,,,
1820.0,5460,1.784027099609375,0.03125,NO,,,
1820.0,5460,1.784027099609375,0.03125,NO,,,
1820.0,5460,1.784027099609375,0.03125,NO,,,
1820.0,5460,1.784027099609375,0.03125,NO,,,
1823.3333333333333,5470,1.862701416015625,0.0,NO,,,
1823.3333333333333,5470,1.862701416015625,0.0,NO,,,
1823.3333333333333,5470,1.862701416015625,0.0,NO,,,
1823.3333333333333,5470,1.862701416015625,0.0,NO,,,
1823.3333333333333,5470,1.862701416015625,0.0,NO,,,
1823.3333333333333,5470,1.862701416015625,0.0,NO,,,
1823.3333333333333,5470,1.862701416015625,0.0,NO,,,
1823.3333333333333,5470,1.862701416015625,0.0,NO,,,
1823.3333333333333,5470,1.862701416015625,0.0,NO,,,
1823.3333333333333,5470,1.862701416015625,0.0,NO,,,
1826.6666666666667,5480,1.105316162109375,1.0,NO,,,
1826.6666666666667,5480,1.105316162109375,1.0,NO,,,
1826.6666666666667,5480,1.105316162109375,1.0,NO,,,
1826.6666666666667,5480,1.105316162109375,1.0,NO,,,
1826.6666666666667,5480,1.105316162109375,1.0,NO,,,
1826.6666666666667,5480,1.105316162109375,1.0,NO,,,
1826.6666666666667,5480,1.105316162109375,1.0,NO,,,
1826.6666666666667,5480,1.105316162109375,1.0,NO,,,
1826.6666666666667,5480,1.105316162109375,1.0,NO,,,
1826.6666666666667,5480,1.105316162109375,1.0,NO,,,
1830.0,5490,1.6993408203125,0.03125,NO,,,
1830.0,5490,1.6993408203125,0.03125,NO,,,
1830.0,5490,1.6993408203125,0.03125,NO,,,
1830.0,5490,1.6993408203125,0.03125,NO,,,
1830.0,5490,1.6993408203125,0.03125,NO,,,
1830.0,5490,1.6993408203125,0.03125,NO,,,
1830.0,5490,1.6993408203125,0.03125,NO,,,
1830.0,5490,1.6993408203125,0.03125,NO,,,
1830.0,5490,1.6993408203125,0.03125,NO,,,
1830.0,5490,1.6993408203125,0.03125,NO,,,
1833.3333333333333,5500,1.798065185546875,0.0,NO,,,
1833.3333333333333,5500,1.798065185546875,0.0,NO,,,
1833.3333333333333,5500,1.798065185546875,0.0,NO,,,
1833.3333333333333,5500,1.798065185546875,0.0,NO,,,
1833.3333333333333,5500,1.798065185546875,0.0,NO,,,
1833.3333333333333,5500,1.798065185546875,0.0,NO,,,
1833.3333333333333,5500,1.798065185546875,0.0,NO,,,
1833.3333333333333,5500,1.798065185546875,0.0,NO,,,
1833.3333333333333,5500,1.798065185546875,0.0,NO,,,
1833.3333333333333,5500,1.798065185546875,0.0,NO,,,
1836.6666666666667,5510,1.06494140625,1.0,NO,,,
1836.6666666666667,5510,1.06494140625,1.0,NO,,,
1836.6666666666667,5510,1.06494140625,1.0,NO,,,
1836.6666666666667,5510,1.06494140625,1.0,NO,,,
1836.6666666666667,5510,1.06494140625,1.0,NO,,,
1836.6666666666667,5510,1.06494140625,1.0,NO,,,
1836.6666666666667,5510,1.06494140625,1.0,NO,,,
1836.6666666666667,5510,1.06494140625,1.0,NO,,,
1836.6666666666667,5510,1.06494140625,1.0,NO,,,
1836.6666666666667,5510,1.06494140625,1.0,NO,,,
1840.0,5520,1.868988037109375,0.03125,NO,,,
1840.0,5520,1.868988037109375,0.03125,NO,,,
1840.0,5520,1.868988037109375,0.03125,NO,,,
1840.0,5520,1.868988037109375,0.03125,NO,,,
1840.0,5520,1.868988037109375,0.03125,NO,,,
1840.0,5520,1.868988037109375,0.03125,NO,,,
1840.0,5520,1.868988037109375,0.03125,NO,,,
1840.0,5520,1.868988037109375,0.03125,NO,,,
1840.0,5520,1.868988037109375,0.03125,NO,,,
1840.0,5520,1.868988037109375,0.03125,NO,,,
1843.3333333333333,5530,1.740234375,0.0,NO,,,
1843.3333333333333,5530,1.740234375,0.0,NO,,,
1843.3333333333333,5530,1.740234375,0.0,NO,,,
1843.3333333333333,5530,1.740234375,0.0,NO,,,
1843.3333333333333,5530,1.740234375,0.0,NO,,,
1843.3333333333333,5530,1.740234375,0.0,NO,,,
1843.3333333333333,5530,1.740234375,0.0,NO,,,
1843.3333333333333,5530,1.740234375,0.0,NO,,,
1843.3333333333333,5530,1.740234375,0.0,NO,,,
1843.3333333333333,5530,1.740234375,0.0,NO,,,
1846.6666666666667,5540,0.8026123046875,1.0,NO,,,
1846.6666666666667,5540,0.8026123046875,1.0,NO,,,
1846.6666666666667,5540,0.8026123046875,1.0,NO,,,
1846.6666666666667,5540,0.8026123046875,1.0,NO,,,
1846.6666666666667,5540,0.8026123046875,1.0,NO,,,
1846.6666666666667,5540,0.8026123046875,1.0,NO,,,
1846.6666666666667,5540,0.8026123046875,1.0,NO,,,
1846.6666666666667,5540,0.8026123046875,1.0,NO,,,
1846.6666666666667,5540,0.8026123046875,1.0,NO,,,
1846.6666666666667,5540,0.8026123046875,1.0,NO,,,
1850.0,5550,1.852935791015625,0.03125,NO,,,
1850.0,5550,1.852935791015625,0.03125,NO,,,
1850.0,5550,1.852935791015625,0.03125,NO,,,
1850.0,5550,1.852935791015625,0.03125,NO,,,
1850.0,5550,1.852935791015625,0.03125,NO,,,
1850.0,5550,1.852935791015625,0.03125,NO,,,
1850.0,5550,1.852935791015625,0.03125,NO,,,
1850.0,5550,1.852935791015625,0.03125,NO,,,
1850.0,5550,1.852935791015625,0.03125,NO,,,
1850.0,5550,1.852935791015625,0.03125,NO,,,
1853.3333333333333,5560,1.686798095703125,0.0,NO,,,
1853.3333333333333,5560,1.686798095703125,0.0,NO,,,
1853.3333333333333,5560,1.686798095703125,0.0,NO,,,
1853.3333333333333,5560,1.686798095703125,0.0,NO,,,
1853.3333333333333,5560,1.686798095703125,0.0,NO,,,
1853.3333333333333,5560,1.686798095703125,0.0,NO,,,
1853.3333333333333,5560,1.686798095703125,0.0,NO,,,
1853.3333333333333,5560,1.686798095703125,0.0,NO,,,
1853.3333333333333,5560,1.686798095703125,0.0,NO,,,
1853.3333333333333,5560,1.686798095703125,0.0,NO,,,
1856.6666666666667,5570,1.0487060546875,1.0,NO,,,
1856.6666666666667,5570,1.0487060546875,1.0,NO,,,
1856.6666666666667,5570,1.0487060546875,1.0,NO,,,
1856.6666666666667,5570,1.0487060546875,1.0,NO,,,
1856.6666666666667,5570,1.0487060546875,1.0,NO,,,
1856.6666666666667,5570,1.0487060546875,1.0,NO,,,
1856.6666666666667,5570,1.0487060546875,1.0,NO,,,
1856.6666666666667,5570,1.0487060546875,1.0,NO,,,
1856.6666666666667,5570,1.0487060546875,1.0,NO,,,
1856.6666666666667,5570,1.0487060546875,1.0,NO,,,
1860.0,5580,1.596893310546875,0.03125,NO,,,
1860.0,5580,1.596893310546875,0.03125,NO,,,
1860.0,5580,1.596893310546875,0.03125,NO,,,
1860.0,5580,1.596893310546875,0.03125,NO,,,
1860.0,5580,1.596893310546875,0.03125,NO,,,
1860.0,5580,1.596893310546875,0.03125,NO,,,
1860.0,5580,1.596893310546875,0.03125,NO,,,
1860.0,5580,1.596893310546875,0.03125,NO,,,
1860.0,5580,1.596893310546875,0.03125,NO,,,
1860.0,5580,1.596893310546875,0.03125,NO,,,
1863.3333333333333,5590,1.976318359375,0.0,NO,,,
1863.3333333333333,5590,1.976318359375,0.0,NO,,,
1863.3333333333333,5590,1.976318359375,0.0,NO,,,
1863.3333333333333,5590,1.976318359375,0.0,NO,,,
1863.3333333333333,5590,1.976318359375,0.0,NO,,,
1863.3333333333333,5590,1.976318359375,0.0,NO,,,
1863.3333333333333,5590,1.976318359375,0.0,NO,,,
1863.3333333333333,5590,1.976318359375,0.0,NO,,,
1863.3333333333333,5590,1.976318359375,0.0,NO,,,
1863.3333333333333,5590,1.976318359375,0.0,YES,1.6242984533309937,0.2125,1.6251019954681396
1866.6666666666667,5600,1.1500244140625,1.0,NO,,,
1866.6666666666667,5600,1.1500244140625,1.0,NO,,,
1866.6666666666667,5600,1.1500244140625,1.0,NO,,,
1866.6666666666667,5600,1.1500244140625,1.0,NO,,,
1866.6666666666667,5600,1.1500244140625,1.0,NO,,,
1866.6666666666667,5600,1.1500244140625,1.0,NO,,,
1866.6666666666667,5600,1.1500244140625,1.0,NO,,,
1866.6666666666667,5600,1.1500244140625,1.0,NO,,,
1866.6666666666667,5600,1.1500244140625,1.0,NO,,,
1866.6666666666667,5600,1.1500244140625,1.0,NO,,,
1870.0,5610,1.761138916015625,0.03125,NO,,,
1870.0,5610,1.761138916015625,0.03125,NO,,,
1870.0,5610,1.761138916015625,0.03125,NO,,,
1870.0,5610,1.761138916015625,0.03125,NO,,,
1870.0,5610,1.761138916015625,0.03125,NO,,,
1870.0,5610,1.761138916015625,0.03125,NO,,,
1870.0,5610,1.761138916015625,0.03125,NO,,,
1870.0,5610,1.761138916015625,0.03125,NO,,,
1870.0,5610,1.761138916015625,0.03125,NO,,,
1870.0,5610,1.761138916015625,0.03125,NO,,,
1873.3333333333333,5620,1.874237060546875,0.0,NO,,,
1873.3333333333333,5620,1.874237060546875,0.0,NO,,,
1873.3333333333333,5620,1.874237060546875,0.0,NO,,,
1873.3333333333333,5620,1.874237060546875,0.0,NO,,,
1873.3333333333333,5620,1.874237060546875,0.0,NO,,,
1873.3333333333333,5620,1.874237060546875,0.0,NO,,,
1873.3333333333333,5620,1.874237060546875,0.0,NO,,,
1873.3333333333333,5620,1.874237060546875,0.0,NO,,,
1873.3333333333333,5620,1.874237060546875,0.0,NO,,,
1873.3333333333333,5620,1.874237060546875,0.0,NO,,,
1876.6666666666667,5630,0.966949462890625,1.0,NO,,,
1876.6666666666667,5630,0.966949462890625,1.0,NO,,,
1876.6666666666667,5630,0.966949462890625,1.0,NO,,,
1876.6666666666667,5630,0.966949462890625,1.0,NO,,,
1876.6666666666667,5630,0.966949462890625,1.0,NO,,,
1876.6666666666667,5630,0.966949462890625,1.0,NO,,,
1876.6666666666667,5630,0.966949462890625,1.0,NO,,,
1876.6666666666667,5630,0.966949462890625,1.0,NO,,,
1876.6666666666667,5630,0.966949462890625,1.0,NO,,,
1876.6666666666667,5630,0.966949462890625,1.0,NO,,,
1880.0,5640,1.61151123046875,0.03125,NO,,,
1880.0,5640,1.61151123046875,0.03125,NO,,,
1880.0,5640,1.61151123046875,0.03125,NO,,,
1880.0,5640,1.61151123046875,0.03125,NO,,,
1880.0,5640,1.61151123046875,0.03125,NO,,,
1880.0,5640,1.61151123046875,0.03125,NO,,,
1880.0,5640,1.61151123046875,0.03125,NO,,,
1880.0,5640,1.61151123046875,0.03125,NO,,,
1880.0,5640,1.61151123046875,0.03125,NO,,,
1880.0,5640,1.61151123046875,0.03125,NO,,,
1883.3333333333333,5650,1.66021728515625,0.0,NO,,,
1883.3333333333333,5650,1.66021728515625,0.0,NO,,,
1883.3333333333333,5650,1.66021728515625,0.0,NO,,,
1883.3333333333333,5650,1.66021728515625,0.0,NO,,,
1883.3333333333333,5650,1.66021728515625,0.0,NO,,,
1883.3333333333333,5650,1.66021728515625,0.0,NO,,,
1883.3333333333333,5650,1.66021728515625,0.0,NO,,,
1883.3333333333333,5650,1.66021728515625,0.0,NO,,,
