epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
170.0,510,2.189056396484375,0.1875,NO,,,
170.0,510,2.189056396484375,0.1875,NO,,,
170.0,510,2.189056396484375,0.1875,NO,,,
170.0,510,2.189056396484375,0.1875,NO,,,
170.0,510,2.189056396484375,0.1875,NO,,,
170.0,510,2.189056396484375,0.1875,NO,,,
170.0,510,2.189056396484375,0.1875,NO,,,
170.0,510,2.189056396484375,0.1875,NO,,,
173.33333333333334,520,1.922943115234375,0.0,NO,,,
173.33333333333334,520,1.922943115234375,0.0,NO,,,
173.33333333333334,520,1.922943115234375,0.0,NO,,,
173.33333333333334,520,1.922943115234375,0.0,NO,,,
173.33333333333334,520,1.922943115234375,0.0,NO,,,
173.33333333333334,520,1.922943115234375,0.0,NO,,,
173.33333333333334,520,1.922943115234375,0.0,NO,,,
173.33333333333334,520,1.922943115234375,0.0,NO,,,
173.33333333333334,520,1.922943115234375,0.0,NO,,,
173.33333333333334,520,1.922943115234375,0.0,NO,,,
176.66666666666666,530,1.68182373046875,0.6875,NO,,,
176.66666666666666,530,1.68182373046875,0.6875,NO,,,
176.66666666666666,530,1.68182373046875,0.6875,NO,,,
176.66666666666666,530,1.68182373046875,0.6875,NO,,,
176.66666666666666,530,1.68182373046875,0.6875,NO,,,
176.66666666666666,530,1.68182373046875,0.6875,NO,,,
176.66666666666666,530,1.68182373046875,0.6875,NO,,,
176.66666666666666,530,1.68182373046875,0.6875,NO,,,
176.66666666666666,530,1.68182373046875,0.6875,NO,,,
176.66666666666666,530,1.68182373046875,0.6875,NO,,,
180.0,540,1.445098876953125,0.15625,NO,,,
180.0,540,1.445098876953125,0.15625,NO,,,
180.0,540,1.445098876953125,0.15625,NO,,,
180.0,540,1.445098876953125,0.15625,NO,,,
180.0,540,1.445098876953125,0.15625,NO,,,
180.0,540,1.445098876953125,0.15625,NO,,,
180.0,540,1.445098876953125,0.15625,NO,,,
180.0,540,1.445098876953125,0.15625,NO,,,
180.0,540,1.445098876953125,0.15625,NO,,,
180.0,540,1.445098876953125,0.15625,NO,,,
183.33333333333334,550,2.4671630859375,0.0,NO,,,
183.33333333333334,550,2.4671630859375,0.0,NO,,,
183.33333333333334,550,2.4671630859375,0.0,NO,,,
183.33333333333334,550,2.4671630859375,0.0,NO,,,
183.33333333333334,550,2.4671630859375,0.0,NO,,,
183.33333333333334,550,2.4671630859375,0.0,NO,,,
183.33333333333334,550,2.4671630859375,0.0,NO,,,
183.33333333333334,550,2.4671630859375,0.0,NO,,,
183.33333333333334,550,2.4671630859375,0.0,NO,,,
183.33333333333334,550,2.4671630859375,0.0,NO,,,
186.66666666666666,560,1.6136474609375,0.6875,NO,,,
186.66666666666666,560,1.6136474609375,0.6875,NO,,,
186.66666666666666,560,1.6136474609375,0.6875,NO,,,
186.66666666666666,560,1.6136474609375,0.6875,NO,,,
186.66666666666666,560,1.6136474609375,0.6875,NO,,,
186.66666666666666,560,1.6136474609375,0.6875,NO,,,
186.66666666666666,560,1.6136474609375,0.6875,NO,,,
186.66666666666666,560,1.6136474609375,0.6875,NO,,,
186.66666666666666,560,1.6136474609375,0.6875,NO,,,
186.66666666666666,560,1.6136474609375,0.6875,NO,,,
190.0,570,1.741851806640625,0.1875,NO,,,
190.0,570,1.741851806640625,0.1875,NO,,,
190.0,570,1.741851806640625,0.1875,NO,,,
190.0,570,1.741851806640625,0.1875,NO,,,
190.0,570,1.741851806640625,0.1875,NO,,,
190.0,570,1.741851806640625,0.1875,NO,,,
190.0,570,1.741851806640625,0.1875,NO,,,
190.0,570,1.741851806640625,0.1875,NO,,,
190.0,570,1.741851806640625,0.1875,NO,,,
190.0,570,1.741851806640625,0.1875,NO,,,
193.33333333333334,580,2.29144287109375,0.0,NO,,,
193.33333333333334,580,2.29144287109375,0.0,NO,,,
193.33333333333334,580,2.29144287109375,0.0,NO,,,
193.33333333333334,580,2.29144287109375,0.0,NO,,,
193.33333333333334,580,2.29144287109375,0.0,NO,,,
193.33333333333334,580,2.29144287109375,0.0,NO,,,
193.33333333333334,580,2.29144287109375,0.0,NO,,,
193.33333333333334,580,2.29144287109375,0.0,NO,,,
193.33333333333334,580,2.29144287109375,0.0,NO,,,
193.33333333333334,580,2.29144287109375,0.0,NO,,,
196.66666666666666,590,1.131591796875,0.625,NO,,,
196.66666666666666,590,1.131591796875,0.625,NO,,,
196.66666666666666,590,1.131591796875,0.625,NO,,,
196.66666666666666,590,1.131591796875,0.625,NO,,,
196.66666666666666,590,1.131591796875,0.625,NO,,,
196.66666666666666,590,1.131591796875,0.625,NO,,,
196.66666666666666,590,1.131591796875,0.625,NO,,,
196.66666666666666,590,1.131591796875,0.625,NO,,,
196.66666666666666,590,1.131591796875,0.625,NO,,,
196.66666666666666,590,1.131591796875,0.625,YES,1.7114883661270142,0.1875,
200.0,600,1.903411865234375,0.1875,NO,,,
200.0,600,1.903411865234375,0.1875,NO,,,
200.0,600,1.903411865234375,0.1875,NO,,,
200.0,600,1.903411865234375,0.1875,NO,,,
200.0,600,1.903411865234375,0.1875,NO,,,
200.0,600,1.903411865234375,0.1875,NO,,,
200.0,600,1.903411865234375,0.1875,NO,,,
200.0,600,1.903411865234375,0.1875,NO,,,
200.0,600,1.903411865234375,0.1875,NO,,,
200.0,600,1.903411865234375,0.1875,NO,,,
203.33333333333334,610,1.68511962890625,0.0,NO,,,
203.33333333333334,610,1.68511962890625,0.0,NO,,,
203.33333333333334,610,1.68511962890625,0.0,NO,,,
203.33333333333334,610,1.68511962890625,0.0,NO,,,
203.33333333333334,610,1.68511962890625,0.0,NO,,,
203.33333333333334,610,1.68511962890625,0.0,NO,,,
203.33333333333334,610,1.68511962890625,0.0,NO,,,
203.33333333333334,610,1.68511962890625,0.0,NO,,,
203.33333333333334,610,1.68511962890625,0.0,NO,,,
203.33333333333334,610,1.68511962890625,0.0,NO,,,
206.66666666666666,620,1.788330078125,0.5625,NO,,,
206.66666666666666,620,1.788330078125,0.5625,NO,,,
206.66666666666666,620,1.788330078125,0.5625,NO,,,
206.66666666666666,620,1.788330078125,0.5625,NO,,,
206.66666666666666,620,1.788330078125,0.5625,NO,,,
206.66666666666666,620,1.788330078125,0.5625,NO,,,
206.66666666666666,620,1.788330078125,0.5625,NO,,,
206.66666666666666,620,1.788330078125,0.5625,NO,,,
206.66666666666666,620,1.788330078125,0.5625,NO,,,
206.66666666666666,620,1.788330078125,0.5625,NO,,,
210.0,630,2.290130615234375,0.1875,NO,,,
210.0,630,2.290130615234375,0.1875,NO,,,
210.0,630,2.290130615234375,0.1875,NO,,,
210.0,630,2.290130615234375,0.1875,NO,,,
210.0,630,2.290130615234375,0.1875,NO,,,
210.0,630,2.290130615234375,0.1875,NO,,,
210.0,630,2.290130615234375,0.1875,NO,,,
210.0,630,2.290130615234375,0.1875,NO,,,
210.0,630,2.290130615234375,0.1875,NO,,,
210.0,630,2.290130615234375,0.1875,NO,,,
213.33333333333334,640,1.4309844970703125,0.0,NO,,,
213.33333333333334,640,1.4309844970703125,0.0,NO,,,
213.33333333333334,640,1.4309844970703125,0.0,NO,,,
213.33333333333334,640,1.4309844970703125,0.0,NO,,,
213.33333333333334,640,1.4309844970703125,0.0,NO,,,
213.33333333333334,640,1.4309844970703125,0.0,NO,,,
213.33333333333334,640,1.4309844970703125,0.0,NO,,,
213.33333333333334,640,1.4309844970703125,0.0,NO,,,
213.33333333333334,640,1.4309844970703125,0.0,NO,,,
213.33333333333334,640,1.4309844970703125,0.0,NO,,,
216.66666666666666,650,0.792266845703125,0.5,NO,,,
216.66666666666666,650,0.792266845703125,0.5,NO,,,
216.66666666666666,650,0.792266845703125,0.5,NO,,,
216.66666666666666,650,0.792266845703125,0.5,NO,,,
216.66666666666666,650,0.792266845703125,0.5,NO,,,
216.66666666666666,650,0.792266845703125,0.5,NO,,,
216.66666666666666,650,0.792266845703125,0.5,NO,,,
216.66666666666666,650,0.792266845703125,0.5,NO,,,
216.66666666666666,650,0.792266845703125,0.5,NO,,,
216.66666666666666,650,0.792266845703125,0.5,NO,,,
220.0,660,2.1761474609375,0.1875,NO,,,
220.0,660,2.1761474609375,0.1875,NO,,,
220.0,660,2.1761474609375,0.1875,NO,,,
220.0,660,2.1761474609375,0.1875,NO,,,
220.0,660,2.1761474609375,0.1875,NO,,,
220.0,660,2.1761474609375,0.1875,NO,,,
220.0,660,2.1761474609375,0.1875,NO,,,
220.0,660,2.1761474609375,0.1875,NO,,,
220.0,660,2.1761474609375,0.1875,NO,,,
220.0,660,2.1761474609375,0.1875,NO,,,
223.33333333333334,670,1.996490478515625,0.0,NO,,,
223.33333333333334,670,1.996490478515625,0.0,NO,,,
223.33333333333334,670,1.996490478515625,0.0,NO,,,
223.33333333333334,670,1.996490478515625,0.0,NO,,,
223.33333333333334,670,1.996490478515625,0.0,NO,,,
223.33333333333334,670,1.996490478515625,0.0,NO,,,
223.33333333333334,670,1.996490478515625,0.0,NO,,,
223.33333333333334,670,1.996490478515625,0.0,NO,,,
223.33333333333334,670,1.996490478515625,0.0,NO,,,
223.33333333333334,670,1.996490478515625,0.0,NO,,,
226.66666666666666,680,1.85595703125,0.5,NO,,,
226.66666666666666,680,1.85595703125,0.5,NO,,,
226.66666666666666,680,1.85595703125,0.5,NO,,,
226.66666666666666,680,1.85595703125,0.5,NO,,,
226.66666666666666,680,1.85595703125,0.5,NO,,,
226.66666666666666,680,1.85595703125,0.5,NO,,,
226.66666666666666,680,1.85595703125,0.5,NO,,,
226.66666666666666,680,1.85595703125,0.5,NO,,,
226.66666666666666,680,1.85595703125,0.5,NO,,,
226.66666666666666,680,1.85595703125,0.5,NO,,,
230.0,690,1.65069580078125,0.1875,NO,,,
230.0,690,1.65069580078125,0.1875,NO,,,
230.0,690,1.65069580078125,0.1875,NO,,,
230.0,690,1.65069580078125,0.1875,NO,,,
230.0,690,1.65069580078125,0.1875,NO,,,
230.0,690,1.65069580078125,0.1875,NO,,,
230.0,690,1.65069580078125,0.1875,NO,,,
230.0,690,1.65069580078125,0.1875,NO,,,
230.0,690,1.65069580078125,0.1875,NO,,,
230.0,690,1.65069580078125,0.1875,NO,,,
233.33333333333334,700,1.970184326171875,0.0,NO,,,
233.33333333333334,700,1.970184326171875,0.0,NO,,,
233.33333333333334,700,1.970184326171875,0.0,NO,,,
233.33333333333334,700,1.970184326171875,0.0,NO,,,
233.33333333333334,700,1.970184326171875,0.0,NO,,,
233.33333333333334,700,1.970184326171875,0.0,NO,,,
233.33333333333334,700,1.970184326171875,0.0,NO,,,
233.33333333333334,700,1.970184326171875,0.0,NO,,,
233.33333333333334,700,1.970184326171875,0.0,NO,,,
233.33333333333334,700,1.970184326171875,0.0,NO,,,
236.66666666666666,710,1.2659912109375,0.5,NO,,,
236.66666666666666,710,1.2659912109375,0.5,NO,,,
236.66666666666666,710,1.2659912109375,0.5,NO,,,
236.66666666666666,710,1.2659912109375,0.5,NO,,,
236.66666666666666,710,1.2659912109375,0.5,NO,,,
236.66666666666666,710,1.2659912109375,0.5,NO,,,
236.66666666666666,710,1.2659912109375,0.5,NO,,,
236.66666666666666,710,1.2659912109375,0.5,NO,,,
236.66666666666666,710,1.2659912109375,0.5,NO,,,
236.66666666666666,710,1.2659912109375,0.5,NO,,,
240.0,720,1.827392578125,0.1875,NO,,,
240.0,720,1.827392578125,0.1875,NO,,,
240.0,720,1.827392578125,0.1875,NO,,,
240.0,720,1.827392578125,0.1875,NO,,,
240.0,720,1.827392578125,0.1875,NO,,,
240.0,720,1.827392578125,0.1875,NO,,,
240.0,720,1.827392578125,0.1875,NO,,,
240.0,720,1.827392578125,0.1875,NO,,,
240.0,720,1.827392578125,0.1875,NO,,,
240.0,720,1.827392578125,0.1875,NO,,,
243.33333333333334,730,1.29376220703125,0.0,NO,,,
243.33333333333334,730,1.29376220703125,0.0,NO,,,
243.33333333333334,730,1.29376220703125,0.0,NO,,,
243.33333333333334,730,1.29376220703125,0.0,NO,,,
243.33333333333334,730,1.29376220703125,0.0,NO,,,
243.33333333333334,730,1.29376220703125,0.0,NO,,,
243.33333333333334,730,1.29376220703125,0.0,NO,,,
243.33333333333334,730,1.29376220703125,0.0,NO,,,
243.33333333333334,730,1.29376220703125,0.0,NO,,,
243.33333333333334,730,1.29376220703125,0.0,NO,,,
246.66666666666666,740,0.8238525390625,0.625,NO,,,
246.66666666666666,740,0.8238525390625,0.625,NO,,,
246.66666666666666,740,0.8238525390625,0.625,NO,,,
246.66666666666666,740,0.8238525390625,0.625,NO,,,
246.66666666666666,740,0.8238525390625,0.625,NO,,,
246.66666666666666,740,0.8238525390625,0.625,NO,,,
246.66666666666666,740,0.8238525390625,0.625,NO,,,
246.66666666666666,740,0.8238525390625,0.625,NO,,,
246.66666666666666,740,0.8238525390625,0.625,NO,,,
246.66666666666666,740,0.8238525390625,0.625,NO,,,
250.0,750,1.5084228515625,0.1875,NO,,,
250.0,750,1.5084228515625,0.1875,NO,,,
250.0,750,1.5084228515625,0.1875,NO,,,
250.0,750,1.5084228515625,0.1875,NO,,,
250.0,750,1.5084228515625,0.1875,NO,,,
250.0,750,1.5084228515625,0.1875,NO,,,
250.0,750,1.5084228515625,0.1875,NO,,,
250.0,750,1.5084228515625,0.1875,NO,,,
250.0,750,1.5084228515625,0.1875,NO,,,
250.0,750,1.5084228515625,0.1875,NO,,,
253.33333333333334,760,1.1013031005859375,0.0,NO,,,
253.33333333333334,760,1.1013031005859375,0.0,NO,,,
253.33333333333334,760,1.1013031005859375,0.0,NO,,,
253.33333333333334,760,1.1013031005859375,0.0,NO,,,
253.33333333333334,760,1.1013031005859375,0.0,NO,,,
253.33333333333334,760,1.1013031005859375,0.0,NO,,,
253.33333333333334,760,1.1013031005859375,0.0,NO,,,
253.33333333333334,760,1.1013031005859375,0.0,NO,,,
253.33333333333334,760,1.1013031005859375,0.0,NO,,,
253.33333333333334,760,1.1013031005859375,0.0,NO,,,
256.6666666666667,770,2.46710205078125,0.5625,NO,,,
256.6666666666667,770,2.46710205078125,0.5625,NO,,,
256.6666666666667,770,2.46710205078125,0.5625,NO,,,
256.6666666666667,770,2.46710205078125,0.5625,NO,,,
256.6666666666667,770,2.46710205078125,0.5625,NO,,,
256.6666666666667,770,2.46710205078125,0.5625,NO,,,
256.6666666666667,770,2.46710205078125,0.5625,NO,,,
256.6666666666667,770,2.46710205078125,0.5625,NO,,,
256.6666666666667,770,2.46710205078125,0.5625,NO,,,
256.6666666666667,770,2.46710205078125,0.5625,NO,,,
260.0,780,1.472564697265625,0.1875,NO,,,
260.0,780,1.472564697265625,0.1875,NO,,,
260.0,780,1.472564697265625,0.1875,NO,,,
260.0,780,1.472564697265625,0.1875,NO,,,
260.0,780,1.472564697265625,0.1875,NO,,,
260.0,780,1.472564697265625,0.1875,NO,,,
260.0,780,1.472564697265625,0.1875,NO,,,
260.0,780,1.472564697265625,0.1875,NO,,,
260.0,780,1.472564697265625,0.1875,NO,,,
260.0,780,1.472564697265625,0.1875,NO,,,
263.3333333333333,790,2.406524658203125,0.0,NO,,,
263.3333333333333,790,2.406524658203125,0.0,NO,,,
263.3333333333333,790,2.406524658203125,0.0,NO,,,
263.3333333333333,790,2.406524658203125,0.0,NO,,,
263.3333333333333,790,2.406524658203125,0.0,NO,,,
263.3333333333333,790,2.406524658203125,0.0,NO,,,
263.3333333333333,790,2.406524658203125,0.0,NO,,,
263.3333333333333,790,2.406524658203125,0.0,NO,,,
263.3333333333333,790,2.406524658203125,0.0,NO,,,
263.3333333333333,790,2.406524658203125,0.0,YES,1.7096455097198486,0.1875,
266.6666666666667,800,1.56939697265625,0.5,NO,,,
266.6666666666667,800,1.56939697265625,0.5,NO,,,
266.6666666666667,800,1.56939697265625,0.5,NO,,,
266.6666666666667,800,1.56939697265625,0.5,NO,,,
266.6666666666667,800,1.56939697265625,0.5,NO,,,
266.6666666666667,800,1.56939697265625,0.5,NO,,,
266.6666666666667,800,1.56939697265625,0.5,NO,,,
266.6666666666667,800,1.56939697265625,0.5,NO,,,
266.6666666666667,800,1.56939697265625,0.5,NO,,,
266.6666666666667,800,1.56939697265625,0.5,NO,,,
270.0,810,1.863128662109375,0.1875,NO,,,
270.0,810,1.863128662109375,0.1875,NO,,,
270.0,810,1.863128662109375,0.1875,NO,,,
270.0,810,1.863128662109375,0.1875,NO,,,
270.0,810,1.863128662109375,0.1875,NO,,,
270.0,810,1.863128662109375,0.1875,NO,,,
270.0,810,1.863128662109375,0.1875,NO,,,
270.0,810,1.863128662109375,0.1875,NO,,,
270.0,810,1.863128662109375,0.1875,NO,,,
270.0,810,1.863128662109375,0.1875,NO,,,
273.3333333333333,820,1.368682861328125,0.0,NO,,,
273.3333333333333,820,1.368682861328125,0.0,NO,,,
273.3333333333333,820,1.368682861328125,0.0,NO,,,
273.3333333333333,820,1.368682861328125,0.0,NO,,,
273.3333333333333,820,1.368682861328125,0.0,NO,,,
273.3333333333333,820,1.368682861328125,0.0,NO,,,
273.3333333333333,820,1.368682861328125,0.0,NO,,,
273.3333333333333,820,1.368682861328125,0.0,NO,,,
273.3333333333333,820,1.368682861328125,0.0,NO,,,
273.3333333333333,820,1.368682861328125,0.0,NO,,,
276.6666666666667,830,2.3841552734375,0.5,NO,,,
276.6666666666667,830,2.3841552734375,0.5,NO,,,
276.6666666666667,830,2.3841552734375,0.5,NO,,,
276.6666666666667,830,2.3841552734375,0.5,NO,,,
276.6666666666667,830,2.3841552734375,0.5,NO,,,
276.6666666666667,830,2.3841552734375,0.5,NO,,,
276.6666666666667,830,2.3841552734375,0.5,NO,,,
276.6666666666667,830,2.3841552734375,0.5,NO,,,
276.6666666666667,830,2.3841552734375,0.5,NO,,,
276.6666666666667,830,2.3841552734375,0.5,NO,,,
280.0,840,1.7507171630859375,0.1875,NO,,,
280.0,840,1.7507171630859375,0.1875,NO,,,
280.0,840,1.7507171630859375,0.1875,NO,,,
280.0,840,1.7507171630859375,0.1875,NO,,,
280.0,840,1.7507171630859375,0.1875,NO,,,
280.0,840,1.7507171630859375,0.1875,NO,,,
280.0,840,1.7507171630859375,0.1875,NO,,,
280.0,840,1.7507171630859375,0.1875,NO,,,
280.0,840,1.7507171630859375,0.1875,NO,,,
280.0,840,1.7507171630859375,0.1875,NO,,,
283.3333333333333,850,1.9241943359375,0.0,NO,,,
283.3333333333333,850,1.9241943359375,0.0,NO,,,
283.3333333333333,850,1.9241943359375,0.0,NO,,,
283.3333333333333,850,1.9241943359375,0.0,NO,,,
283.3333333333333,850,1.9241943359375,0.0,NO,,,
283.3333333333333,850,1.9241943359375,0.0,NO,,,
283.3333333333333,850,1.9241943359375,0.0,NO,,,
283.3333333333333,850,1.9241943359375,0.0,NO,,,
283.3333333333333,850,1.9241943359375,0.0,NO,,,
283.3333333333333,850,1.9241943359375,0.0,NO,,,
286.6666666666667,860,0.5585784912109375,0.5,NO,,,
286.6666666666667,860,0.5585784912109375,0.5,NO,,,
286.6666666666667,860,0.5585784912109375,0.5,NO,,,
286.6666666666667,860,0.5585784912109375,0.5,NO,,,
286.6666666666667,860,0.5585784912109375,0.5,NO,,,
286.6666666666667,860,0.5585784912109375,0.5,NO,,,
286.6666666666667,860,0.5585784912109375,0.5,NO,,,
286.6666666666667,860,0.5585784912109375,0.5,NO,,,
286.6666666666667,860,0.5585784912109375,0.5,NO,,,
286.6666666666667,860,0.5585784912109375,0.5,NO,,,
290.0,870,1.634796142578125,0.1875,NO,,,
290.0,870,1.634796142578125,0.1875,NO,,,
290.0,870,1.634796142578125,0.1875,NO,,,
290.0,870,1.634796142578125,0.1875,NO,,,
290.0,870,1.634796142578125,0.1875,NO,,,
290.0,870,1.634796142578125,0.1875,NO,,,
290.0,870,1.634796142578125,0.1875,NO,,,
290.0,870,1.634796142578125,0.1875,NO,,,
290.0,870,1.634796142578125,0.1875,NO,,,
290.0,870,1.634796142578125,0.1875,NO,,,
293.3333333333333,880,2.19122314453125,0.0,NO,,,
293.3333333333333,880,2.19122314453125,0.0,NO,,,
293.3333333333333,880,2.19122314453125,0.0,NO,,,
293.3333333333333,880,2.19122314453125,0.0,NO,,,
293.3333333333333,880,2.19122314453125,0.0,NO,,,
293.3333333333333,880,2.19122314453125,0.0,NO,,,
293.3333333333333,880,2.19122314453125,0.0,NO,,,
293.3333333333333,880,2.19122314453125,0.0,NO,,,
293.3333333333333,880,2.19122314453125,0.0,NO,,,
293.3333333333333,880,2.19122314453125,0.0,NO,,,
296.6666666666667,890,0.79327392578125,0.625,NO,,,
296.6666666666667,890,0.79327392578125,0.625,NO,,,
296.6666666666667,890,0.79327392578125,0.625,NO,,,
296.6666666666667,890,0.79327392578125,0.625,NO,,,
296.6666666666667,890,0.79327392578125,0.625,NO,,,
296.6666666666667,890,0.79327392578125,0.625,NO,,,
296.6666666666667,890,0.79327392578125,0.625,NO,,,
296.6666666666667,890,0.79327392578125,0.625,NO,,,
296.6666666666667,890,0.79327392578125,0.625,NO,,,
296.6666666666667,890,0.79327392578125,0.625,NO,,,
300.0,900,1.313720703125,0.15625,NO,,,
300.0,900,1.313720703125,0.15625,NO,,,
300.0,900,1.313720703125,0.15625,NO,,,
300.0,900,1.313720703125,0.15625,NO,,,
300.0,900,1.313720703125,0.15625,NO,,,
300.0,900,1.313720703125,0.15625,NO,,,
300.0,900,1.313720703125,0.15625,NO,,,
300.0,900,1.313720703125,0.15625,NO,,,
300.0,900,1.313720703125,0.15625,NO,,,
300.0,900,1.313720703125,0.15625,NO,,,
303.3333333333333,910,1.919097900390625,0.0,NO,,,
303.3333333333333,910,1.919097900390625,0.0,NO,,,
303.3333333333333,910,1.919097900390625,0.0,NO,,,
303.3333333333333,910,1.919097900390625,0.0,NO,,,
303.3333333333333,910,1.919097900390625,0.0,NO,,,
303.3333333333333,910,1.919097900390625,0.0,NO,,,
303.3333333333333,910,1.919097900390625,0.0,NO,,,
303.3333333333333,910,1.919097900390625,0.0,NO,,,
303.3333333333333,910,1.919097900390625,0.0,NO,,,
303.3333333333333,910,1.919097900390625,0.0,NO,,,
306.6666666666667,920,0.6739501953125,0.6875,NO,,,
306.6666666666667,920,0.6739501953125,0.6875,NO,,,
306.6666666666667,920,0.6739501953125,0.6875,NO,,,
306.6666666666667,920,0.6739501953125,0.6875,NO,,,
306.6666666666667,920,0.6739501953125,0.6875,NO,,,
306.6666666666667,920,0.6739501953125,0.6875,NO,,,
306.6666666666667,920,0.6739501953125,0.6875,NO,,,
306.6666666666667,920,0.6739501953125,0.6875,NO,,,
306.6666666666667,920,0.6739501953125,0.6875,NO,,,
306.6666666666667,920,0.6739501953125,0.6875,NO,,,
310.0,930,1.962493896484375,0.15625,NO,,,
310.0,930,1.962493896484375,0.15625,NO,,,
310.0,930,1.962493896484375,0.15625,NO,,,
310.0,930,1.962493896484375,0.15625,NO,,,
310.0,930,1.962493896484375,0.15625,NO,,,
310.0,930,1.962493896484375,0.15625,NO,,,
