epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
556.6666666666666,1670,1.133697509765625,1.0,NO,,,
556.6666666666666,1670,1.133697509765625,1.0,NO,,,
556.6666666666666,1670,1.133697509765625,1.0,NO,,,
556.6666666666666,1670,1.133697509765625,1.0,NO,,,
556.6666666666666,1670,1.133697509765625,1.0,NO,,,
556.6666666666666,1670,1.133697509765625,1.0,NO,,,
556.6666666666666,1670,1.133697509765625,1.0,NO,,,
556.6666666666666,1670,1.133697509765625,1.0,NO,,,
560.0,1680,1.69219970703125,0.0625,NO,,,
560.0,1680,1.69219970703125,0.0625,NO,,,
560.0,1680,1.69219970703125,0.0625,NO,,,
560.0,1680,1.69219970703125,0.0625,NO,,,
560.0,1680,1.69219970703125,0.0625,NO,,,
560.0,1680,1.69219970703125,0.0625,NO,,,
560.0,1680,1.69219970703125,0.0625,NO,,,
560.0,1680,1.69219970703125,0.0625,NO,,,
560.0,1680,1.69219970703125,0.0625,NO,,,
560.0,1680,1.69219970703125,0.0625,NO,,,
563.3333333333334,1690,1.824615478515625,0.0,NO,,,
563.3333333333334,1690,1.824615478515625,0.0,NO,,,
563.3333333333334,1690,1.824615478515625,0.0,NO,,,
563.3333333333334,1690,1.824615478515625,0.0,NO,,,
563.3333333333334,1690,1.824615478515625,0.0,NO,,,
563.3333333333334,1690,1.824615478515625,0.0,NO,,,
563.3333333333334,1690,1.824615478515625,0.0,NO,,,
563.3333333333334,1690,1.824615478515625,0.0,NO,,,
563.3333333333334,1690,1.824615478515625,0.0,NO,,,
563.3333333333334,1690,1.824615478515625,0.0,NO,,,
566.6666666666666,1700,1.132354736328125,1.0,NO,,,
566.6666666666666,1700,1.132354736328125,1.0,NO,,,
566.6666666666666,1700,1.132354736328125,1.0,NO,,,
566.6666666666666,1700,1.132354736328125,1.0,NO,,,
566.6666666666666,1700,1.132354736328125,1.0,NO,,,
566.6666666666666,1700,1.132354736328125,1.0,NO,,,
566.6666666666666,1700,1.132354736328125,1.0,NO,,,
566.6666666666666,1700,1.132354736328125,1.0,NO,,,
566.6666666666666,1700,1.132354736328125,1.0,NO,,,
566.6666666666666,1700,1.132354736328125,1.0,NO,,,
570.0,1710,1.690216064453125,0.0625,NO,,,
570.0,1710,1.690216064453125,0.0625,NO,,,
570.0,1710,1.690216064453125,0.0625,NO,,,
570.0,1710,1.690216064453125,0.0625,NO,,,
570.0,1710,1.690216064453125,0.0625,NO,,,
570.0,1710,1.690216064453125,0.0625,NO,,,
570.0,1710,1.690216064453125,0.0625,NO,,,
570.0,1710,1.690216064453125,0.0625,NO,,,
570.0,1710,1.690216064453125,0.0625,NO,,,
570.0,1710,1.690216064453125,0.0625,NO,,,
573.3333333333334,1720,1.818267822265625,0.0,NO,,,
573.3333333333334,1720,1.818267822265625,0.0,NO,,,
573.3333333333334,1720,1.818267822265625,0.0,NO,,,
573.3333333333334,1720,1.818267822265625,0.0,NO,,,
573.3333333333334,1720,1.818267822265625,0.0,NO,,,
573.3333333333334,1720,1.818267822265625,0.0,NO,,,
573.3333333333334,1720,1.818267822265625,0.0,NO,,,
573.3333333333334,1720,1.818267822265625,0.0,NO,,,
573.3333333333334,1720,1.818267822265625,0.0,NO,,,
573.3333333333334,1720,1.818267822265625,0.0,NO,,,
576.6666666666666,1730,1.140716552734375,1.0,NO,,,
576.6666666666666,1730,1.140716552734375,1.0,NO,,,
576.6666666666666,1730,1.140716552734375,1.0,NO,,,
576.6666666666666,1730,1.140716552734375,1.0,NO,,,
576.6666666666666,1730,1.140716552734375,1.0,NO,,,
576.6666666666666,1730,1.140716552734375,1.0,NO,,,
576.6666666666666,1730,1.140716552734375,1.0,NO,,,
576.6666666666666,1730,1.140716552734375,1.0,NO,,,
576.6666666666666,1730,1.140716552734375,1.0,NO,,,
576.6666666666666,1730,1.140716552734375,1.0,NO,,,
580.0,1740,1.694854736328125,0.0625,NO,,,
580.0,1740,1.694854736328125,0.0625,NO,,,
580.0,1740,1.694854736328125,0.0625,NO,,,
580.0,1740,1.694854736328125,0.0625,NO,,,
580.0,1740,1.694854736328125,0.0625,NO,,,
580.0,1740,1.694854736328125,0.0625,NO,,,
580.0,1740,1.694854736328125,0.0625,NO,,,
580.0,1740,1.694854736328125,0.0625,NO,,,
580.0,1740,1.694854736328125,0.0625,NO,,,
580.0,1740,1.694854736328125,0.0625,NO,,,
583.3333333333334,1750,1.814239501953125,0.0,NO,,,
583.3333333333334,1750,1.814239501953125,0.0,NO,,,
583.3333333333334,1750,1.814239501953125,0.0,NO,,,
583.3333333333334,1750,1.814239501953125,0.0,NO,,,
583.3333333333334,1750,1.814239501953125,0.0,NO,,,
583.3333333333334,1750,1.814239501953125,0.0,NO,,,
583.3333333333334,1750,1.814239501953125,0.0,NO,,,
583.3333333333334,1750,1.814239501953125,0.0,NO,,,
583.3333333333334,1750,1.814239501953125,0.0,NO,,,
583.3333333333334,1750,1.814239501953125,0.0,NO,,,
586.6666666666666,1760,1.109100341796875,1.0,NO,,,
586.6666666666666,1760,1.109100341796875,1.0,NO,,,
586.6666666666666,1760,1.109100341796875,1.0,NO,,,
586.6666666666666,1760,1.109100341796875,1.0,NO,,,
586.6666666666666,1760,1.109100341796875,1.0,NO,,,
586.6666666666666,1760,1.109100341796875,1.0,NO,,,
586.6666666666666,1760,1.109100341796875,1.0,NO,,,
586.6666666666666,1760,1.109100341796875,1.0,NO,,,
586.6666666666666,1760,1.109100341796875,1.0,NO,,,
586.6666666666666,1760,1.109100341796875,1.0,NO,,,
590.0,1770,1.69317626953125,0.0625,NO,,,
590.0,1770,1.69317626953125,0.0625,NO,,,
590.0,1770,1.69317626953125,0.0625,NO,,,
590.0,1770,1.69317626953125,0.0625,NO,,,
590.0,1770,1.69317626953125,0.0625,NO,,,
590.0,1770,1.69317626953125,0.0625,NO,,,
590.0,1770,1.69317626953125,0.0625,NO,,,
590.0,1770,1.69317626953125,0.0625,NO,,,
590.0,1770,1.69317626953125,0.0625,NO,,,
590.0,1770,1.69317626953125,0.0625,NO,,,
593.3333333333334,1780,1.83258056640625,0.0,NO,,,
593.3333333333334,1780,1.83258056640625,0.0,NO,,,
593.3333333333334,1780,1.83258056640625,0.0,NO,,,
593.3333333333334,1780,1.83258056640625,0.0,NO,,,
593.3333333333334,1780,1.83258056640625,0.0,NO,,,
593.3333333333334,1780,1.83258056640625,0.0,NO,,,
593.3333333333334,1780,1.83258056640625,0.0,NO,,,
593.3333333333334,1780,1.83258056640625,0.0,NO,,,
593.3333333333334,1780,1.83258056640625,0.0,NO,,,
593.3333333333334,1780,1.83258056640625,0.0,NO,,,
596.6666666666666,1790,1.11614990234375,1.0,NO,,,
596.6666666666666,1790,1.11614990234375,1.0,NO,,,
596.6666666666666,1790,1.11614990234375,1.0,NO,,,
596.6666666666666,1790,1.11614990234375,1.0,NO,,,
596.6666666666666,1790,1.11614990234375,1.0,NO,,,
596.6666666666666,1790,1.11614990234375,1.0,NO,,,
596.6666666666666,1790,1.11614990234375,1.0,NO,,,
596.6666666666666,1790,1.11614990234375,1.0,NO,,,
596.6666666666666,1790,1.11614990234375,1.0,NO,,,
596.6666666666666,1790,1.11614990234375,1.0,YES,1.6629669666290283,0.225,1.664867091178894
600.0,1800,1.6820068359375,0.0625,NO,,,
600.0,1800,1.6820068359375,0.0625,NO,,,
600.0,1800,1.6820068359375,0.0625,NO,,,
600.0,1800,1.6820068359375,0.0625,NO,,,
600.0,1800,1.6820068359375,0.0625,NO,,,
600.0,1800,1.6820068359375,0.0625,NO,,,
600.0,1800,1.6820068359375,0.0625,NO,,,
600.0,1800,1.6820068359375,0.0625,NO,,,
600.0,1800,1.6820068359375,0.0625,NO,,,
600.0,1800,1.6820068359375,0.0625,NO,,,
603.3333333333334,1810,1.802215576171875,0.0,NO,,,
603.3333333333334,1810,1.802215576171875,0.0,NO,,,
603.3333333333334,1810,1.802215576171875,0.0,NO,,,
603.3333333333334,1810,1.802215576171875,0.0,NO,,,
603.3333333333334,1810,1.802215576171875,0.0,NO,,,
603.3333333333334,1810,1.802215576171875,0.0,NO,,,
603.3333333333334,1810,1.802215576171875,0.0,NO,,,
603.3333333333334,1810,1.802215576171875,0.0,NO,,,
603.3333333333334,1810,1.802215576171875,0.0,NO,,,
603.3333333333334,1810,1.802215576171875,0.0,NO,,,
606.6666666666666,1820,1.142333984375,1.0,NO,,,
606.6666666666666,1820,1.142333984375,1.0,NO,,,
606.6666666666666,1820,1.142333984375,1.0,NO,,,
606.6666666666666,1820,1.142333984375,1.0,NO,,,
606.6666666666666,1820,1.142333984375,1.0,NO,,,
606.6666666666666,1820,1.142333984375,1.0,NO,,,
606.6666666666666,1820,1.142333984375,1.0,NO,,,
606.6666666666666,1820,1.142333984375,1.0,NO,,,
606.6666666666666,1820,1.142333984375,1.0,NO,,,
606.6666666666666,1820,1.142333984375,1.0,NO,,,
610.0,1830,1.685791015625,0.0625,NO,,,
610.0,1830,1.685791015625,0.0625,NO,,,
610.0,1830,1.685791015625,0.0625,NO,,,
610.0,1830,1.685791015625,0.0625,NO,,,
610.0,1830,1.685791015625,0.0625,NO,,,
610.0,1830,1.685791015625,0.0625,NO,,,
610.0,1830,1.685791015625,0.0625,NO,,,
610.0,1830,1.685791015625,0.0625,NO,,,
610.0,1830,1.685791015625,0.0625,NO,,,
610.0,1830,1.685791015625,0.0625,NO,,,
613.3333333333334,1840,1.80255126953125,0.0,NO,,,
613.3333333333334,1840,1.80255126953125,0.0,NO,,,
613.3333333333334,1840,1.80255126953125,0.0,NO,,,
613.3333333333334,1840,1.80255126953125,0.0,NO,,,
613.3333333333334,1840,1.80255126953125,0.0,NO,,,
613.3333333333334,1840,1.80255126953125,0.0,NO,,,
613.3333333333334,1840,1.80255126953125,0.0,NO,,,
613.3333333333334,1840,1.80255126953125,0.0,NO,,,
613.3333333333334,1840,1.80255126953125,0.0,NO,,,
613.3333333333334,1840,1.80255126953125,0.0,NO,,,
616.6666666666666,1850,1.143096923828125,1.0,NO,,,
616.6666666666666,1850,1.143096923828125,1.0,NO,,,
616.6666666666666,1850,1.143096923828125,1.0,NO,,,
616.6666666666666,1850,1.143096923828125,1.0,NO,,,
616.6666666666666,1850,1.143096923828125,1.0,NO,,,
616.6666666666666,1850,1.143096923828125,1.0,NO,,,
616.6666666666666,1850,1.143096923828125,1.0,NO,,,
616.6666666666666,1850,1.143096923828125,1.0,NO,,,
616.6666666666666,1850,1.143096923828125,1.0,NO,,,
616.6666666666666,1850,1.143096923828125,1.0,NO,,,
620.0,1860,1.668182373046875,0.0625,NO,,,
620.0,1860,1.668182373046875,0.0625,NO,,,
620.0,1860,1.668182373046875,0.0625,NO,,,
620.0,1860,1.668182373046875,0.0625,NO,,,
620.0,1860,1.668182373046875,0.0625,NO,,,
620.0,1860,1.668182373046875,0.0625,NO,,,
620.0,1860,1.668182373046875,0.0625,NO,,,
620.0,1860,1.668182373046875,0.0625,NO,,,
620.0,1860,1.668182373046875,0.0625,NO,,,
620.0,1860,1.668182373046875,0.0625,NO,,,
623.3333333333334,1870,1.8255615234375,0.0,NO,,,
623.3333333333334,1870,1.8255615234375,0.0,NO,,,
623.3333333333334,1870,1.8255615234375,0.0,NO,,,
623.3333333333334,1870,1.8255615234375,0.0,NO,,,
623.3333333333334,1870,1.8255615234375,0.0,NO,,,
623.3333333333334,1870,1.8255615234375,0.0,NO,,,
623.3333333333334,1870,1.8255615234375,0.0,NO,,,
623.3333333333334,1870,1.8255615234375,0.0,NO,,,
623.3333333333334,1870,1.8255615234375,0.0,NO,,,
623.3333333333334,1870,1.8255615234375,0.0,NO,,,
626.6666666666666,1880,1.141387939453125,1.0,NO,,,
626.6666666666666,1880,1.141387939453125,1.0,NO,,,
626.6666666666666,1880,1.141387939453125,1.0,NO,,,
626.6666666666666,1880,1.141387939453125,1.0,NO,,,
626.6666666666666,1880,1.141387939453125,1.0,NO,,,
626.6666666666666,1880,1.141387939453125,1.0,NO,,,
626.6666666666666,1880,1.141387939453125,1.0,NO,,,
626.6666666666666,1880,1.141387939453125,1.0,NO,,,
626.6666666666666,1880,1.141387939453125,1.0,NO,,,
626.6666666666666,1880,1.141387939453125,1.0,NO,,,
630.0,1890,1.660430908203125,0.0625,NO,,,
630.0,1890,1.660430908203125,0.0625,NO,,,
630.0,1890,1.660430908203125,0.0625,NO,,,
630.0,1890,1.660430908203125,0.0625,NO,,,
630.0,1890,1.660430908203125,0.0625,NO,,,
630.0,1890,1.660430908203125,0.0625,NO,,,
630.0,1890,1.660430908203125,0.0625,NO,,,
630.0,1890,1.660430908203125,0.0625,NO,,,
630.0,1890,1.660430908203125,0.0625,NO,,,
630.0,1890,1.660430908203125,0.0625,NO,,,
633.3333333333334,1900,1.8182373046875,0.0,NO,,,
633.3333333333334,1900,1.8182373046875,0.0,NO,,,
633.3333333333334,1900,1.8182373046875,0.0,NO,,,
633.3333333333334,1900,1.8182373046875,0.0,NO,,,
633.3333333333334,1900,1.8182373046875,0.0,NO,,,
633.3333333333334,1900,1.8182373046875,0.0,NO,,,
633.3333333333334,1900,1.8182373046875,0.0,NO,,,
633.3333333333334,1900,1.8182373046875,0.0,NO,,,
633.3333333333334,1900,1.8182373046875,0.0,NO,,,
633.3333333333334,1900,1.8182373046875,0.0,NO,,,
636.6666666666666,1910,1.145599365234375,1.0,NO,,,
636.6666666666666,1910,1.145599365234375,1.0,NO,,,
636.6666666666666,1910,1.145599365234375,1.0,NO,,,
636.6666666666666,1910,1.145599365234375,1.0,NO,,,
636.6666666666666,1910,1.145599365234375,1.0,NO,,,
636.6666666666666,1910,1.145599365234375,1.0,NO,,,
636.6666666666666,1910,1.145599365234375,1.0,NO,,,
636.6666666666666,1910,1.145599365234375,1.0,NO,,,
636.6666666666666,1910,1.145599365234375,1.0,NO,,,
636.6666666666666,1910,1.145599365234375,1.0,NO,,,
640.0,1920,1.65826416015625,0.09375,NO,,,
640.0,1920,1.65826416015625,0.09375,NO,,,
640.0,1920,1.65826416015625,0.09375,NO,,,
640.0,1920,1.65826416015625,0.09375,NO,,,
640.0,1920,1.65826416015625,0.09375,NO,,,
640.0,1920,1.65826416015625,0.09375,NO,,,
640.0,1920,1.65826416015625,0.09375,NO,,,
640.0,1920,1.65826416015625,0.09375,NO,,,
640.0,1920,1.65826416015625,0.09375,NO,,,
640.0,1920,1.65826416015625,0.09375,NO,,,
643.3333333333334,1930,1.82501220703125,0.0,NO,,,
643.3333333333334,1930,1.82501220703125,0.0,NO,,,
643.3333333333334,1930,1.82501220703125,0.0,NO,,,
643.3333333333334,1930,1.82501220703125,0.0,NO,,,
643.3333333333334,1930,1.82501220703125,0.0,NO,,,
643.3333333333334,1930,1.82501220703125,0.0,NO,,,
643.3333333333334,1930,1.82501220703125,0.0,NO,,,
643.3333333333334,1930,1.82501220703125,0.0,NO,,,
643.3333333333334,1930,1.82501220703125,0.0,NO,,,
643.3333333333334,1930,1.82501220703125,0.0,NO,,,
646.6666666666666,1940,1.157257080078125,0.9375,NO,,,
646.6666666666666,1940,1.157257080078125,0.9375,NO,,,
646.6666666666666,1940,1.157257080078125,0.9375,NO,,,
646.6666666666666,1940,1.157257080078125,0.9375,NO,,,
646.6666666666666,1940,1.157257080078125,0.9375,NO,,,
646.6666666666666,1940,1.157257080078125,0.9375,NO,,,
646.6666666666666,1940,1.157257080078125,0.9375,NO,,,
646.6666666666666,1940,1.157257080078125,0.9375,NO,,,
646.6666666666666,1940,1.157257080078125,0.9375,NO,,,
646.6666666666666,1940,1.157257080078125,0.9375,NO,,,
650.0,1950,1.647369384765625,0.125,NO,,,
650.0,1950,1.647369384765625,0.125,NO,,,
650.0,1950,1.647369384765625,0.125,NO,,,
650.0,1950,1.647369384765625,0.125,NO,,,
650.0,1950,1.647369384765625,0.125,NO,,,
650.0,1950,1.647369384765625,0.125,NO,,,
650.0,1950,1.647369384765625,0.125,NO,,,
650.0,1950,1.647369384765625,0.125,NO,,,
650.0,1950,1.647369384765625,0.125,NO,,,
650.0,1950,1.647369384765625,0.125,NO,,,
653.3333333333334,1960,1.835418701171875,0.0,NO,,,
653.3333333333334,1960,1.835418701171875,0.0,NO,,,
653.3333333333334,1960,1.835418701171875,0.0,NO,,,
653.3333333333334,1960,1.835418701171875,0.0,NO,,,
653.3333333333334,1960,1.835418701171875,0.0,NO,,,
653.3333333333334,1960,1.835418701171875,0.0,NO,,,
653.3333333333334,1960,1.835418701171875,0.0,NO,,,
653.3333333333334,1960,1.835418701171875,0.0,NO,,,
653.3333333333334,1960,1.835418701171875,0.0,NO,,,
653.3333333333334,1960,1.835418701171875,0.0,NO,,,
656.6666666666666,1970,1.15496826171875,1.0,NO,,,
656.6666666666666,1970,1.15496826171875,1.0,NO,,,
656.6666666666666,1970,1.15496826171875,1.0,NO,,,
656.6666666666666,1970,1.15496826171875,1.0,NO,,,
656.6666666666666,1970,1.15496826171875,1.0,NO,,,
656.6666666666666,1970,1.15496826171875,1.0,NO,,,
656.6666666666666,1970,1.15496826171875,1.0,NO,,,
656.6666666666666,1970,1.15496826171875,1.0,NO,,,
656.6666666666666,1970,1.15496826171875,1.0,NO,,,
656.6666666666666,1970,1.15496826171875,1.0,NO,,,
660.0,1980,1.6356201171875,0.125,NO,,,
660.0,1980,1.6356201171875,0.125,NO,,,
660.0,1980,1.6356201171875,0.125,NO,,,
660.0,1980,1.6356201171875,0.125,NO,,,
660.0,1980,1.6356201171875,0.125,NO,,,
660.0,1980,1.6356201171875,0.125,NO,,,
660.0,1980,1.6356201171875,0.125,NO,,,
660.0,1980,1.6356201171875,0.125,NO,,,
660.0,1980,1.6356201171875,0.125,NO,,,
660.0,1980,1.6356201171875,0.125,NO,,,
663.3333333333334,1990,1.839324951171875,0.0,NO,,,
663.3333333333334,1990,1.839324951171875,0.0,NO,,,
663.3333333333334,1990,1.839324951171875,0.0,NO,,,
663.3333333333334,1990,1.839324951171875,0.0,NO,,,
663.3333333333334,1990,1.839324951171875,0.0,NO,,,
663.3333333333334,1990,1.839324951171875,0.0,NO,,,
663.3333333333334,1990,1.839324951171875,0.0,NO,,,
663.3333333333334,1990,1.839324951171875,0.0,NO,,,
663.3333333333334,1990,1.839324951171875,0.0,NO,,,
663.3333333333334,1990,1.839324951171875,0.0,YES,1.6669410467147827,0.2,1.6636820554733276
666.6666666666666,2000,1.15728759765625,1.0,NO,,,
666.6666666666666,2000,1.15728759765625,1.0,NO,,,
666.6666666666666,2000,1.15728759765625,1.0,NO,,,
666.6666666666666,2000,1.15728759765625,1.0,NO,,,
666.6666666666666,2000,1.15728759765625,1.0,NO,,,
666.6666666666666,2000,1.15728759765625,1.0,NO,,,
666.6666666666666,2000,1.15728759765625,1.0,NO,,,
666.6666666666666,2000,1.15728759765625,1.0,NO,,,
666.6666666666666,2000,1.15728759765625,1.0,NO,,,
666.6666666666666,2000,1.15728759765625,1.0,NO,,,
670.0,2010,1.6387939453125,0.09375,NO,,,
670.0,2010,1.6387939453125,0.09375,NO,,,
670.0,2010,1.6387939453125,0.09375,NO,,,
670.0,2010,1.6387939453125,0.09375,NO,,,
670.0,2010,1.6387939453125,0.09375,NO,,,
670.0,2010,1.6387939453125,0.09375,NO,,,
670.0,2010,1.6387939453125,0.09375,NO,,,
670.0,2010,1.6387939453125,0.09375,NO,,,
670.0,2010,1.6387939453125,0.09375,NO,,,
670.0,2010,1.6387939453125,0.09375,NO,,,
673.3333333333334,2020,1.827850341796875,0.0,NO,,,
673.3333333333334,2020,1.827850341796875,0.0,NO,,,
673.3333333333334,2020,1.827850341796875,0.0,NO,,,
673.3333333333334,2020,1.827850341796875,0.0,NO,,,
673.3333333333334,2020,1.827850341796875,0.0,NO,,,
673.3333333333334,2020,1.827850341796875,0.0,NO,,,
673.3333333333334,2020,1.827850341796875,0.0,NO,,,
673.3333333333334,2020,1.827850341796875,0.0,NO,,,
673.3333333333334,2020,1.827850341796875,0.0,NO,,,
673.3333333333334,2020,1.827850341796875,0.0,NO,,,
676.6666666666666,2030,1.151702880859375,1.0,NO,,,
676.6666666666666,2030,1.151702880859375,1.0,NO,,,
676.6666666666666,2030,1.151702880859375,1.0,NO,,,
676.6666666666666,2030,1.151702880859375,1.0,NO,,,
676.6666666666666,2030,1.151702880859375,1.0,NO,,,
676.6666666666666,2030,1.151702880859375,1.0,NO,,,
676.6666666666666,2030,1.151702880859375,1.0,NO,,,
676.6666666666666,2030,1.151702880859375,1.0,NO,,,
676.6666666666666,2030,1.151702880859375,1.0,NO,,,
676.6666666666666,2030,1.151702880859375,1.0,NO,,,
680.0,2040,1.6454010009765625,0.09375,NO,,,
680.0,2040,1.6454010009765625,0.09375,NO,,,
680.0,2040,1.6454010009765625,0.09375,NO,,,
680.0,2040,1.6454010009765625,0.09375,NO,,,
680.0,2040,1.6454010009765625,0.09375,NO,,,
680.0,2040,1.6454010009765625,0.09375,NO,,,
680.0,2040,1.6454010009765625,0.09375,NO,,,
680.0,2040,1.6454010009765625,0.09375,NO,,,
680.0,2040,1.6454010009765625,0.09375,NO,,,
680.0,2040,1.6454010009765625,0.09375,NO,,,
683.3333333333334,2050,1.82025146484375,0.0,NO,,,
683.3333333333334,2050,1.82025146484375,0.0,NO,,,
683.3333333333334,2050,1.82025146484375,0.0,NO,,,
683.3333333333334,2050,1.82025146484375,0.0,NO,,,
683.3333333333334,2050,1.82025146484375,0.0,NO,,,
683.3333333333334,2050,1.82025146484375,0.0,NO,,,
683.3333333333334,2050,1.82025146484375,0.0,NO,,,
683.3333333333334,2050,1.82025146484375,0.0,NO,,,
683.3333333333334,2050,1.82025146484375,0.0,NO,,,
683.3333333333334,2050,1.82025146484375,0.0,NO,,,
686.6666666666666,2060,1.1669921875,1.0,NO,,,
686.6666666666666,2060,1.1669921875,1.0,NO,,,
686.6666666666666,2060,1.1669921875,1.0,NO,,,
686.6666666666666,2060,1.1669921875,1.0,NO,,,
686.6666666666666,2060,1.1669921875,1.0,NO,,,
686.6666666666666,2060,1.1669921875,1.0,NO,,,
686.6666666666666,2060,1.1669921875,1.0,NO,,,
686.6666666666666,2060,1.1669921875,1.0,NO,,,
686.6666666666666,2060,1.1669921875,1.0,NO,,,
686.6666666666666,2060,1.1669921875,1.0,NO,,,
690.0,2070,1.640350341796875,0.09375,NO,,,
690.0,2070,1.640350341796875,0.09375,NO,,,
690.0,2070,1.640350341796875,0.09375,NO,,,
690.0,2070,1.640350341796875,0.09375,NO,,,
690.0,2070,1.640350341796875,0.09375,NO,,,
690.0,2070,1.640350341796875,0.09375,NO,,,
690.0,2070,1.640350341796875,0.09375,NO,,,
690.0,2070,1.640350341796875,0.09375,NO,,,
690.0,2070,1.640350341796875,0.09375,NO,,,
690.0,2070,1.640350341796875,0.09375,NO,,,
693.3333333333334,2080,1.810699462890625,0.0,NO,,,
693.3333333333334,2080,1.810699462890625,0.0,NO,,,
693.3333333333334,2080,1.810699462890625,0.0,NO,,,
693.3333333333334,2080,1.810699462890625,0.0,NO,,,
693.3333333333334,2080,1.810699462890625,0.0,NO,,,
693.3333333333334,2080,1.810699462890625,0.0,NO,,,
693.3333333333334,2080,1.810699462890625,0.0,NO,,,
693.3333333333334,2080,1.810699462890625,0.0,NO,,,
693.3333333333334,2080,1.810699462890625,0.0,NO,,,
693.3333333333334,2080,1.810699462890625,0.0,NO,,,
696.6666666666666,2090,1.1658935546875,1.0,NO,,,
696.6666666666666,2090,1.1658935546875,1.0,NO,,,
696.6666666666666,2090,1.1658935546875,1.0,NO,,,
696.6666666666666,2090,1.1658935546875,1.0,NO,,,
696.6666666666666,2090,1.1658935546875,1.0,NO,,,
696.6666666666666,2090,1.1658935546875,1.0,NO,,,
696.6666666666666,2090,1.1658935546875,1.0,NO,,,
696.6666666666666,2090,1.1658935546875,1.0,NO,,,
696.6666666666666,2090,1.1658935546875,1.0,NO,,,
696.6666666666666,2090,1.1658935546875,1.0,NO,,,
