epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
983.3333333333334,2950,1.78741455078125,0.0,NO,,,
983.3333333333334,2950,1.78741455078125,0.0,NO,,,
986.6666666666666,2960,1.078338623046875,1.0,NO,,,
986.6666666666666,2960,1.078338623046875,1.0,NO,,,
986.6666666666666,2960,1.078338623046875,1.0,NO,,,
986.6666666666666,2960,1.078338623046875,1.0,NO,,,
986.6666666666666,2960,1.078338623046875,1.0,NO,,,
986.6666666666666,2960,1.078338623046875,1.0,NO,,,
986.6666666666666,2960,1.078338623046875,1.0,NO,,,
986.6666666666666,2960,1.078338623046875,1.0,NO,,,
986.6666666666666,2960,1.078338623046875,1.0,NO,,,
986.6666666666666,2960,1.078338623046875,1.0,NO,,,
990.0,2970,1.7064208984375,0.0625,NO,,,
990.0,2970,1.7064208984375,0.0625,NO,,,
990.0,2970,1.7064208984375,0.0625,NO,,,
990.0,2970,1.7064208984375,0.0625,NO,,,
990.0,2970,1.7064208984375,0.0625,NO,,,
990.0,2970,1.7064208984375,0.0625,NO,,,
990.0,2970,1.7064208984375,0.0625,NO,,,
990.0,2970,1.7064208984375,0.0625,NO,,,
990.0,2970,1.7064208984375,0.0625,NO,,,
990.0,2970,1.7064208984375,0.0625,NO,,,
993.3333333333334,2980,1.77911376953125,0.0,NO,,,
993.3333333333334,2980,1.77911376953125,0.0,NO,,,
993.3333333333334,2980,1.77911376953125,0.0,NO,,,
993.3333333333334,2980,1.77911376953125,0.0,NO,,,
993.3333333333334,2980,1.77911376953125,0.0,NO,,,
993.3333333333334,2980,1.77911376953125,0.0,NO,,,
993.3333333333334,2980,1.77911376953125,0.0,NO,,,
993.3333333333334,2980,1.77911376953125,0.0,NO,,,
993.3333333333334,2980,1.77911376953125,0.0,NO,,,
993.3333333333334,2980,1.77911376953125,0.0,NO,,,
996.6666666666666,2990,1.05950927734375,1.0,NO,,,
996.6666666666666,2990,1.05950927734375,1.0,NO,,,
996.6666666666666,2990,1.05950927734375,1.0,NO,,,
996.6666666666666,2990,1.05950927734375,1.0,NO,,,
996.6666666666666,2990,1.05950927734375,1.0,NO,,,
996.6666666666666,2990,1.05950927734375,1.0,NO,,,
996.6666666666666,2990,1.05950927734375,1.0,NO,,,
996.6666666666666,2990,1.05950927734375,1.0,NO,,,
996.6666666666666,2990,1.05950927734375,1.0,NO,,,
996.6666666666666,2990,1.05950927734375,1.0,YES,1.652992606163025,0.2,1.6578547716140748
1000.0,3000,1.7138671875,0.0625,NO,,,
1000.0,3000,1.7138671875,0.0625,NO,,,
1000.0,3000,1.7138671875,0.0625,NO,,,
1000.0,3000,1.7138671875,0.0625,NO,,,
1000.0,3000,1.7138671875,0.0625,NO,,,
1000.0,3000,1.7138671875,0.0625,NO,,,
1000.0,3000,1.7138671875,0.0625,NO,,,
1000.0,3000,1.7138671875,0.0625,NO,,,
1000.0,3000,1.7138671875,0.0625,NO,,,
1000.0,3000,1.7138671875,0.0625,NO,,,
1003.3333333333334,3010,1.7611083984375,0.0,NO,,,
1003.3333333333334,3010,1.7611083984375,0.0,NO,,,
1003.3333333333334,3010,1.7611083984375,0.0,NO,,,
1003.3333333333334,3010,1.7611083984375,0.0,NO,,,
1003.3333333333334,3010,1.7611083984375,0.0,NO,,,
1003.3333333333334,3010,1.7611083984375,0.0,NO,,,
1003.3333333333334,3010,1.7611083984375,0.0,NO,,,
1003.3333333333334,3010,1.7611083984375,0.0,NO,,,
1003.3333333333334,3010,1.7611083984375,0.0,NO,,,
1003.3333333333334,3010,1.7611083984375,0.0,NO,,,
1006.6666666666666,3020,1.056732177734375,1.0,NO,,,
1006.6666666666666,3020,1.056732177734375,1.0,NO,,,
1006.6666666666666,3020,1.056732177734375,1.0,NO,,,
1006.6666666666666,3020,1.056732177734375,1.0,NO,,,
1006.6666666666666,3020,1.056732177734375,1.0,NO,,,
1006.6666666666666,3020,1.056732177734375,1.0,NO,,,
1006.6666666666666,3020,1.056732177734375,1.0,NO,,,
1006.6666666666666,3020,1.056732177734375,1.0,NO,,,
1006.6666666666666,3020,1.056732177734375,1.0,NO,,,
1006.6666666666666,3020,1.056732177734375,1.0,NO,,,
1010.0,3030,1.715484619140625,0.0625,NO,,,
1010.0,3030,1.715484619140625,0.0625,NO,,,
1010.0,3030,1.715484619140625,0.0625,NO,,,
1010.0,3030,1.715484619140625,0.0625,NO,,,
1010.0,3030,1.715484619140625,0.0625,NO,,,
1010.0,3030,1.715484619140625,0.0625,NO,,,
1010.0,3030,1.715484619140625,0.0625,NO,,,
1010.0,3030,1.715484619140625,0.0625,NO,,,
1010.0,3030,1.715484619140625,0.0625,NO,,,
1010.0,3030,1.715484619140625,0.0625,NO,,,
1013.3333333333334,3040,1.752899169921875,0.0,NO,,,
1013.3333333333334,3040,1.752899169921875,0.0,NO,,,
1013.3333333333334,3040,1.752899169921875,0.0,NO,,,
1013.3333333333334,3040,1.752899169921875,0.0,NO,,,
1013.3333333333334,3040,1.752899169921875,0.0,NO,,,
1013.3333333333334,3040,1.752899169921875,0.0,NO,,,
1013.3333333333334,3040,1.752899169921875,0.0,NO,,,
1013.3333333333334,3040,1.752899169921875,0.0,NO,,,
1013.3333333333334,3040,1.752899169921875,0.0,NO,,,
1013.3333333333334,3040,1.752899169921875,0.0,NO,,,
1016.6666666666666,3050,1.0714111328125,1.0,NO,,,
1016.6666666666666,3050,1.0714111328125,1.0,NO,,,
1016.6666666666666,3050,1.0714111328125,1.0,NO,,,
1016.6666666666666,3050,1.0714111328125,1.0,NO,,,
1016.6666666666666,3050,1.0714111328125,1.0,NO,,,
1016.6666666666666,3050,1.0714111328125,1.0,NO,,,
1016.6666666666666,3050,1.0714111328125,1.0,NO,,,
1016.6666666666666,3050,1.0714111328125,1.0,NO,,,
1016.6666666666666,3050,1.0714111328125,1.0,NO,,,
1016.6666666666666,3050,1.0714111328125,1.0,NO,,,
1020.0,3060,1.699615478515625,0.0625,NO,,,
1020.0,3060,1.699615478515625,0.0625,NO,,,
1020.0,3060,1.699615478515625,0.0625,NO,,,
1020.0,3060,1.699615478515625,0.0625,NO,,,
1020.0,3060,1.699615478515625,0.0625,NO,,,
1020.0,3060,1.699615478515625,0.0625,NO,,,
1020.0,3060,1.699615478515625,0.0625,NO,,,
1020.0,3060,1.699615478515625,0.0625,NO,,,
1020.0,3060,1.699615478515625,0.0625,NO,,,
1020.0,3060,1.699615478515625,0.0625,NO,,,
1023.3333333333334,3070,1.7783203125,0.0,NO,,,
1023.3333333333334,3070,1.7783203125,0.0,NO,,,
1023.3333333333334,3070,1.7783203125,0.0,NO,,,
1023.3333333333334,3070,1.7783203125,0.0,NO,,,
1023.3333333333334,3070,1.7783203125,0.0,NO,,,
1023.3333333333334,3070,1.7783203125,0.0,NO,,,
1023.3333333333334,3070,1.7783203125,0.0,NO,,,
1023.3333333333334,3070,1.7783203125,0.0,NO,,,
1023.3333333333334,3070,1.7783203125,0.0,NO,,,
1023.3333333333334,3070,1.7783203125,0.0,NO,,,
1026.6666666666667,3080,1.055267333984375,1.0,NO,,,
1026.6666666666667,3080,1.055267333984375,1.0,NO,,,
1026.6666666666667,3080,1.055267333984375,1.0,NO,,,
1026.6666666666667,3080,1.055267333984375,1.0,NO,,,
1026.6666666666667,3080,1.055267333984375,1.0,NO,,,
1026.6666666666667,3080,1.055267333984375,1.0,NO,,,
1026.6666666666667,3080,1.055267333984375,1.0,NO,,,
1026.6666666666667,3080,1.055267333984375,1.0,NO,,,
1026.6666666666667,3080,1.055267333984375,1.0,NO,,,
1026.6666666666667,3080,1.055267333984375,1.0,NO,,,
1030.0,3090,1.68304443359375,0.0625,NO,,,
1030.0,3090,1.68304443359375,0.0625,NO,,,
1030.0,3090,1.68304443359375,0.0625,NO,,,
1030.0,3090,1.68304443359375,0.0625,NO,,,
1030.0,3090,1.68304443359375,0.0625,NO,,,
1030.0,3090,1.68304443359375,0.0625,NO,,,
1030.0,3090,1.68304443359375,0.0625,NO,,,
1030.0,3090,1.68304443359375,0.0625,NO,,,
1030.0,3090,1.68304443359375,0.0625,NO,,,
1030.0,3090,1.68304443359375,0.0625,NO,,,
1033.3333333333333,3100,1.78094482421875,0.0,NO,,,
1033.3333333333333,3100,1.78094482421875,0.0,NO,,,
1033.3333333333333,3100,1.78094482421875,0.0,NO,,,
1033.3333333333333,3100,1.78094482421875,0.0,NO,,,
1033.3333333333333,3100,1.78094482421875,0.0,NO,,,
1033.3333333333333,3100,1.78094482421875,0.0,NO,,,
1033.3333333333333,3100,1.78094482421875,0.0,NO,,,
1033.3333333333333,3100,1.78094482421875,0.0,NO,,,
1033.3333333333333,3100,1.78094482421875,0.0,NO,,,
1033.3333333333333,3100,1.78094482421875,0.0,NO,,,
1036.6666666666667,3110,1.07427978515625,1.0,NO,,,
1036.6666666666667,3110,1.07427978515625,1.0,NO,,,
1036.6666666666667,3110,1.07427978515625,1.0,NO,,,
1036.6666666666667,3110,1.07427978515625,1.0,NO,,,
1036.6666666666667,3110,1.07427978515625,1.0,NO,,,
1036.6666666666667,3110,1.07427978515625,1.0,NO,,,
1036.6666666666667,3110,1.07427978515625,1.0,NO,,,
1036.6666666666667,3110,1.07427978515625,1.0,NO,,,
1036.6666666666667,3110,1.07427978515625,1.0,NO,,,
1036.6666666666667,3110,1.07427978515625,1.0,NO,,,
1040.0,3120,1.69842529296875,0.0625,NO,,,
1040.0,3120,1.69842529296875,0.0625,NO,,,
1040.0,3120,1.69842529296875,0.0625,NO,,,
1040.0,3120,1.69842529296875,0.0625,NO,,,
1040.0,3120,1.69842529296875,0.0625,NO,,,
1040.0,3120,1.69842529296875,0.0625,NO,,,
1040.0,3120,1.69842529296875,0.0625,NO,,,
1040.0,3120,1.69842529296875,0.0625,NO,,,
1040.0,3120,1.69842529296875,0.0625,NO,,,
1040.0,3120,1.69842529296875,0.0625,NO,,,
1043.3333333333333,3130,1.75750732421875,0.0,NO,,,
1043.3333333333333,3130,1.75750732421875,0.0,NO,,,
1043.3333333333333,3130,1.75750732421875,0.0,NO,,,
1043.3333333333333,3130,1.75750732421875,0.0,NO,,,
1043.3333333333333,3130,1.75750732421875,0.0,NO,,,
1043.3333333333333,3130,1.75750732421875,0.0,NO,,,
1043.3333333333333,3130,1.75750732421875,0.0,NO,,,
1043.3333333333333,3130,1.75750732421875,0.0,NO,,,
1043.3333333333333,3130,1.75750732421875,0.0,NO,,,
1043.3333333333333,3130,1.75750732421875,0.0,NO,,,
1046.6666666666667,3140,1.077789306640625,1.0,NO,,,
1046.6666666666667,3140,1.077789306640625,1.0,NO,,,
1046.6666666666667,3140,1.077789306640625,1.0,NO,,,
1046.6666666666667,3140,1.077789306640625,1.0,NO,,,
1046.6666666666667,3140,1.077789306640625,1.0,NO,,,
1046.6666666666667,3140,1.077789306640625,1.0,NO,,,
1046.6666666666667,3140,1.077789306640625,1.0,NO,,,
1046.6666666666667,3140,1.077789306640625,1.0,NO,,,
1046.6666666666667,3140,1.077789306640625,1.0,NO,,,
1046.6666666666667,3140,1.077789306640625,1.0,NO,,,
1050.0,3150,1.70123291015625,0.0625,NO,,,
1050.0,3150,1.70123291015625,0.0625,NO,,,
1050.0,3150,1.70123291015625,0.0625,NO,,,
1050.0,3150,1.70123291015625,0.0625,NO,,,
1050.0,3150,1.70123291015625,0.0625,NO,,,
1050.0,3150,1.70123291015625,0.0625,NO,,,
1050.0,3150,1.70123291015625,0.0625,NO,,,
1050.0,3150,1.70123291015625,0.0625,NO,,,
1050.0,3150,1.70123291015625,0.0625,NO,,,
1050.0,3150,1.70123291015625,0.0625,NO,,,
1053.3333333333333,3160,1.749847412109375,0.0,NO,,,
1053.3333333333333,3160,1.749847412109375,0.0,NO,,,
1053.3333333333333,3160,1.749847412109375,0.0,NO,,,
1053.3333333333333,3160,1.749847412109375,0.0,NO,,,
1053.3333333333333,3160,1.749847412109375,0.0,NO,,,
1053.3333333333333,3160,1.749847412109375,0.0,NO,,,
1053.3333333333333,3160,1.749847412109375,0.0,NO,,,
1053.3333333333333,3160,1.749847412109375,0.0,NO,,,
1053.3333333333333,3160,1.749847412109375,0.0,NO,,,
1053.3333333333333,3160,1.749847412109375,0.0,NO,,,
1056.6666666666667,3170,1.084197998046875,1.0,NO,,,
1056.6666666666667,3170,1.084197998046875,1.0,NO,,,
1056.6666666666667,3170,1.084197998046875,1.0,NO,,,
1056.6666666666667,3170,1.084197998046875,1.0,NO,,,
1056.6666666666667,3170,1.084197998046875,1.0,NO,,,
1056.6666666666667,3170,1.084197998046875,1.0,NO,,,
1056.6666666666667,3170,1.084197998046875,1.0,NO,,,
1056.6666666666667,3170,1.084197998046875,1.0,NO,,,
1056.6666666666667,3170,1.084197998046875,1.0,NO,,,
1056.6666666666667,3170,1.084197998046875,1.0,NO,,,
1060.0,3180,1.696502685546875,0.0625,NO,,,
1060.0,3180,1.696502685546875,0.0625,NO,,,
1060.0,3180,1.696502685546875,0.0625,NO,,,
1060.0,3180,1.696502685546875,0.0625,NO,,,
1060.0,3180,1.696502685546875,0.0625,NO,,,
1060.0,3180,1.696502685546875,0.0625,NO,,,
1060.0,3180,1.696502685546875,0.0625,NO,,,
1060.0,3180,1.696502685546875,0.0625,NO,,,
1060.0,3180,1.696502685546875,0.0625,NO,,,
1060.0,3180,1.696502685546875,0.0625,NO,,,
1063.3333333333333,3190,1.76824951171875,0.0,NO,,,
1063.3333333333333,3190,1.76824951171875,0.0,NO,,,
1063.3333333333333,3190,1.76824951171875,0.0,NO,,,
1063.3333333333333,3190,1.76824951171875,0.0,NO,,,
1063.3333333333333,3190,1.76824951171875,0.0,NO,,,
1063.3333333333333,3190,1.76824951171875,0.0,NO,,,
1063.3333333333333,3190,1.76824951171875,0.0,NO,,,
1063.3333333333333,3190,1.76824951171875,0.0,NO,,,
1063.3333333333333,3190,1.76824951171875,0.0,NO,,,
1063.3333333333333,3190,1.76824951171875,0.0,YES,1.6446025371551514,0.2,1.6553187608718871
1066.6666666666667,3200,1.05902099609375,1.0,NO,,,
1066.6666666666667,3200,1.05902099609375,1.0,NO,,,
1066.6666666666667,3200,1.05902099609375,1.0,NO,,,
1066.6666666666667,3200,1.05902099609375,1.0,NO,,,
1066.6666666666667,3200,1.05902099609375,1.0,NO,,,
1066.6666666666667,3200,1.05902099609375,1.0,NO,,,
1066.6666666666667,3200,1.05902099609375,1.0,NO,,,
1066.6666666666667,3200,1.05902099609375,1.0,NO,,,
1066.6666666666667,3200,1.05902099609375,1.0,NO,,,
1066.6666666666667,3200,1.05902099609375,1.0,NO,,,
1070.0,3210,1.68115234375,0.0625,NO,,,
1070.0,3210,1.68115234375,0.0625,NO,,,
1070.0,3210,1.68115234375,0.0625,NO,,,
1070.0,3210,1.68115234375,0.0625,NO,,,
1070.0,3210,1.68115234375,0.0625,NO,,,
1070.0,3210,1.68115234375,0.0625,NO,,,
1070.0,3210,1.68115234375,0.0625,NO,,,
1070.0,3210,1.68115234375,0.0625,NO,,,
1070.0,3210,1.68115234375,0.0625,NO,,,
1070.0,3210,1.68115234375,0.0625,NO,,,
1073.3333333333333,3220,1.77642822265625,0.0,NO,,,
1073.3333333333333,3220,1.77642822265625,0.0,NO,,,
1073.3333333333333,3220,1.77642822265625,0.0,NO,,,
1073.3333333333333,3220,1.77642822265625,0.0,NO,,,
1073.3333333333333,3220,1.77642822265625,0.0,NO,,,
1073.3333333333333,3220,1.77642822265625,0.0,NO,,,
1073.3333333333333,3220,1.77642822265625,0.0,NO,,,
1073.3333333333333,3220,1.77642822265625,0.0,NO,,,
1073.3333333333333,3220,1.77642822265625,0.0,NO,,,
1073.3333333333333,3220,1.77642822265625,0.0,NO,,,
1076.6666666666667,3230,1.053955078125,1.0,NO,,,
1076.6666666666667,3230,1.053955078125,1.0,NO,,,
1076.6666666666667,3230,1.053955078125,1.0,NO,,,
1076.6666666666667,3230,1.053955078125,1.0,NO,,,
1076.6666666666667,3230,1.053955078125,1.0,NO,,,
1076.6666666666667,3230,1.053955078125,1.0,NO,,,
1076.6666666666667,3230,1.053955078125,1.0,NO,,,
1076.6666666666667,3230,1.053955078125,1.0,NO,,,
1076.6666666666667,3230,1.053955078125,1.0,NO,,,
1076.6666666666667,3230,1.053955078125,1.0,NO,,,
1080.0,3240,1.676513671875,0.0625,NO,,,
1080.0,3240,1.676513671875,0.0625,NO,,,
1080.0,3240,1.676513671875,0.0625,NO,,,
1080.0,3240,1.676513671875,0.0625,NO,,,
1080.0,3240,1.676513671875,0.0625,NO,,,
1080.0,3240,1.676513671875,0.0625,NO,,,
1080.0,3240,1.676513671875,0.0625,NO,,,
1080.0,3240,1.676513671875,0.0625,NO,,,
1080.0,3240,1.676513671875,0.0625,NO,,,
1080.0,3240,1.676513671875,0.0625,NO,,,
1083.3333333333333,3250,1.7786865234375,0.0,NO,,,
1083.3333333333333,3250,1.7786865234375,0.0,NO,,,
1083.3333333333333,3250,1.7786865234375,0.0,NO,,,
1083.3333333333333,3250,1.7786865234375,0.0,NO,,,
1083.3333333333333,3250,1.7786865234375,0.0,NO,,,
1083.3333333333333,3250,1.7786865234375,0.0,NO,,,
1083.3333333333333,3250,1.7786865234375,0.0,NO,,,
1083.3333333333333,3250,1.7786865234375,0.0,NO,,,
1083.3333333333333,3250,1.7786865234375,0.0,NO,,,
1083.3333333333333,3250,1.7786865234375,0.0,NO,,,
1086.6666666666667,3260,1.06610107421875,1.0,NO,,,
1086.6666666666667,3260,1.06610107421875,1.0,NO,,,
1086.6666666666667,3260,1.06610107421875,1.0,NO,,,
1086.6666666666667,3260,1.06610107421875,1.0,NO,,,
1086.6666666666667,3260,1.06610107421875,1.0,NO,,,
1086.6666666666667,3260,1.06610107421875,1.0,NO,,,
1086.6666666666667,3260,1.06610107421875,1.0,NO,,,
1086.6666666666667,3260,1.06610107421875,1.0,NO,,,
1086.6666666666667,3260,1.06610107421875,1.0,NO,,,
1086.6666666666667,3260,1.06610107421875,1.0,NO,,,
1090.0,3270,1.6817626953125,0.0625,NO,,,
1090.0,3270,1.6817626953125,0.0625,NO,,,
1090.0,3270,1.6817626953125,0.0625,NO,,,
1090.0,3270,1.6817626953125,0.0625,NO,,,
1090.0,3270,1.6817626953125,0.0625,NO,,,
1090.0,3270,1.6817626953125,0.0625,NO,,,
1090.0,3270,1.6817626953125,0.0625,NO,,,
1090.0,3270,1.6817626953125,0.0625,NO,,,
1090.0,3270,1.6817626953125,0.0625,NO,,,
1090.0,3270,1.6817626953125,0.0625,NO,,,
1093.3333333333333,3280,1.767822265625,0.0,NO,,,
1093.3333333333333,3280,1.767822265625,0.0,NO,,,
1093.3333333333333,3280,1.767822265625,0.0,NO,,,
1093.3333333333333,3280,1.767822265625,0.0,NO,,,
1093.3333333333333,3280,1.767822265625,0.0,NO,,,
1093.3333333333333,3280,1.767822265625,0.0,NO,,,
1093.3333333333333,3280,1.767822265625,0.0,NO,,,
1093.3333333333333,3280,1.767822265625,0.0,NO,,,
1093.3333333333333,3280,1.767822265625,0.0,NO,,,
1093.3333333333333,3280,1.767822265625,0.0,NO,,,
1096.6666666666667,3290,1.061492919921875,1.0,NO,,,
1096.6666666666667,3290,1.061492919921875,1.0,NO,,,
1096.6666666666667,3290,1.061492919921875,1.0,NO,,,
1096.6666666666667,3290,1.061492919921875,1.0,NO,,,
1096.6666666666667,3290,1.061492919921875,1.0,NO,,,
1096.6666666666667,3290,1.061492919921875,1.0,NO,,,
1096.6666666666667,3290,1.061492919921875,1.0,NO,,,
1096.6666666666667,3290,1.061492919921875,1.0,NO,,,
1096.6666666666667,3290,1.061492919921875,1.0,NO,,,
1096.6666666666667,3290,1.061492919921875,1.0,NO,,,
1100.0,3300,1.68426513671875,0.0625,NO,,,
1100.0,3300,1.68426513671875,0.0625,NO,,,
1100.0,3300,1.68426513671875,0.0625,NO,,,
1100.0,3300,1.68426513671875,0.0625,NO,,,
1100.0,3300,1.68426513671875,0.0625,NO,,,
1100.0,3300,1.68426513671875,0.0625,NO,,,
1100.0,3300,1.68426513671875,0.0625,NO,,,
1100.0,3300,1.68426513671875,0.0625,NO,,,
1100.0,3300,1.68426513671875,0.0625,NO,,,
1100.0,3300,1.68426513671875,0.0625,NO,,,
1103.3333333333333,3310,1.764434814453125,0.0,NO,,,
1103.3333333333333,3310,1.764434814453125,0.0,NO,,,
1103.3333333333333,3310,1.764434814453125,0.0,NO,,,
1103.3333333333333,3310,1.764434814453125,0.0,NO,,,
1103.3333333333333,3310,1.764434814453125,0.0,NO,,,
1103.3333333333333,3310,1.764434814453125,0.0,NO,,,
1103.3333333333333,3310,1.764434814453125,0.0,NO,,,
1103.3333333333333,3310,1.764434814453125,0.0,NO,,,
1103.3333333333333,3310,1.764434814453125,0.0,NO,,,
1103.3333333333333,3310,1.764434814453125,0.0,NO,,,
1106.6666666666667,3320,1.079620361328125,1.0,NO,,,
1106.6666666666667,3320,1.079620361328125,1.0,NO,,,
1106.6666666666667,3320,1.079620361328125,1.0,NO,,,
1106.6666666666667,3320,1.079620361328125,1.0,NO,,,
1106.6666666666667,3320,1.079620361328125,1.0,NO,,,
1106.6666666666667,3320,1.079620361328125,1.0,NO,,,
1106.6666666666667,3320,1.079620361328125,1.0,NO,,,
1106.6666666666667,3320,1.079620361328125,1.0,NO,,,
1106.6666666666667,3320,1.079620361328125,1.0,NO,,,
1106.6666666666667,3320,1.079620361328125,1.0,NO,,,
1110.0,3330,1.678863525390625,0.0625,NO,,,
1110.0,3330,1.678863525390625,0.0625,NO,,,
1110.0,3330,1.678863525390625,0.0625,NO,,,
1110.0,3330,1.678863525390625,0.0625,NO,,,
1110.0,3330,1.678863525390625,0.0625,NO,,,
1110.0,3330,1.678863525390625,0.0625,NO,,,
1110.0,3330,1.678863525390625,0.0625,NO,,,
1110.0,3330,1.678863525390625,0.0625,NO,,,
1110.0,3330,1.678863525390625,0.0625,NO,,,
1110.0,3330,1.678863525390625,0.0625,NO,,,
1113.3333333333333,3340,1.736541748046875,0.0,NO,,,
1113.3333333333333,3340,1.736541748046875,0.0,NO,,,
1113.3333333333333,3340,1.736541748046875,0.0,NO,,,
1113.3333333333333,3340,1.736541748046875,0.0,NO,,,
1113.3333333333333,3340,1.736541748046875,0.0,NO,,,
1113.3333333333333,3340,1.736541748046875,0.0,NO,,,
1113.3333333333333,3340,1.736541748046875,0.0,NO,,,
1113.3333333333333,3340,1.736541748046875,0.0,NO,,,
1113.3333333333333,3340,1.736541748046875,0.0,NO,,,
1113.3333333333333,3340,1.736541748046875,0.0,NO,,,
1116.6666666666667,3350,1.092376708984375,1.0,NO,,,
1116.6666666666667,3350,1.092376708984375,1.0,NO,,,
1116.6666666666667,3350,1.092376708984375,1.0,NO,,,
1116.6666666666667,3350,1.092376708984375,1.0,NO,,,
1116.6666666666667,3350,1.092376708984375,1.0,NO,,,
1116.6666666666667,3350,1.092376708984375,1.0,NO,,,
1116.6666666666667,3350,1.092376708984375,1.0,NO,,,
1116.6666666666667,3350,1.092376708984375,1.0,NO,,,
1116.6666666666667,3350,1.092376708984375,1.0,NO,,,
1116.6666666666667,3350,1.092376708984375,1.0,NO,,,
1120.0,3360,1.681884765625,0.0625,NO,,,
1120.0,3360,1.681884765625,0.0625,NO,,,
1120.0,3360,1.681884765625,0.0625,NO,,,
1120.0,3360,1.681884765625,0.0625,NO,,,
1120.0,3360,1.681884765625,0.0625,NO,,,
1120.0,3360,1.681884765625,0.0625,NO,,,
1120.0,3360,1.681884765625,0.0625,NO,,,
1120.0,3360,1.681884765625,0.0625,NO,,,
1120.0,3360,1.681884765625,0.0625,NO,,,
1120.0,3360,1.681884765625,0.0625,NO,,,
1123.3333333333333,3370,1.732025146484375,0.0,NO,,,
1123.3333333333333,3370,1.732025146484375,0.0,NO,,,
1123.3333333333333,3370,1.732025146484375,0.0,NO,,,
1123.3333333333333,3370,1.732025146484375,0.0,NO,,,
1123.3333333333333,3370,1.732025146484375,0.0,NO,,,
1123.3333333333333,3370,1.732025146484375,0.0,NO,,,
1123.3333333333333,3370,1.732025146484375,0.0,NO,,,
1123.3333333333333,3370,1.732025146484375,0.0,NO,,,
1123.3333333333333,3370,1.732025146484375,0.0,NO,,,
1123.3333333333333,3370,1.732025146484375,0.0,NO,,,
1126.6666666666667,3380,1.092071533203125,1.0,NO,,,
1126.6666666666667,3380,1.092071533203125,1.0,NO,,,
1126.6666666666667,3380,1.092071533203125,1.0,NO,,,
1126.6666666666667,3380,1.092071533203125,1.0,NO,,,
1126.6666666666667,3380,1.092071533203125,1.0,NO,,,
1126.6666666666667,3380,1.092071533203125,1.0,NO,,,
1126.6666666666667,3380,1.092071533203125,1.0,NO,,,
1126.6666666666667,3380,1.092071533203125,1.0,NO,,,
