epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
13.389513108614231,14300,1.5243922472000122,0.25,NO,,
13.398876404494382,14310,1.2096748352050781,0.75,NO,,
13.398876404494382,14310,1.2096748352050781,0.75,NO,,
13.398876404494382,14310,1.2096748352050781,0.75,NO,,
13.398876404494382,14310,1.2096748352050781,0.75,NO,,
13.398876404494382,14310,1.2096748352050781,0.75,NO,,
13.398876404494382,14310,1.2096748352050781,0.75,NO,,
13.398876404494382,14310,1.2096748352050781,0.75,NO,,
13.398876404494382,14310,1.2096748352050781,0.75,NO,,
13.398876404494382,14310,1.2096748352050781,0.75,NO,,
13.398876404494382,14310,1.2096748352050781,0.75,NO,,
13.408239700374532,14320,1.3511028289794922,0.375,NO,,
13.408239700374532,14320,1.3511028289794922,0.375,NO,,
13.408239700374532,14320,1.3511028289794922,0.375,NO,,
13.408239700374532,14320,1.3511028289794922,0.375,NO,,
13.408239700374532,14320,1.3511028289794922,0.375,NO,,
13.408239700374532,14320,1.3511028289794922,0.375,NO,,
13.408239700374532,14320,1.3511028289794922,0.375,NO,,
13.408239700374532,14320,1.3511028289794922,0.375,NO,,
13.408239700374532,14320,1.3511028289794922,0.375,NO,,
13.408239700374532,14320,1.3511028289794922,0.375,NO,,
13.417602996254681,14330,1.4565931558609009,0.375,NO,,
13.417602996254681,14330,1.4565931558609009,0.375,NO,,
13.417602996254681,14330,1.4565931558609009,0.375,NO,,
13.417602996254681,14330,1.4565931558609009,0.375,NO,,
13.417602996254681,14330,1.4565931558609009,0.375,NO,,
13.417602996254681,14330,1.4565931558609009,0.375,NO,,
13.417602996254681,14330,1.4565931558609009,0.375,NO,,
13.417602996254681,14330,1.4565931558609009,0.375,NO,,
13.417602996254681,14330,1.4565931558609009,0.375,NO,,
13.417602996254681,14330,1.4565931558609009,0.375,NO,,
13.426966292134832,14340,1.4638564586639404,0.25,NO,,
13.426966292134832,14340,1.4638564586639404,0.25,NO,,
13.426966292134832,14340,1.4638564586639404,0.25,NO,,
13.426966292134832,14340,1.4638564586639404,0.25,NO,,
13.426966292134832,14340,1.4638564586639404,0.25,NO,,
13.426966292134832,14340,1.4638564586639404,0.25,NO,,
13.426966292134832,14340,1.4638564586639404,0.25,NO,,
13.426966292134832,14340,1.4638564586639404,0.25,NO,,
13.426966292134832,14340,1.4638564586639404,0.25,NO,,
13.426966292134832,14340,1.4638564586639404,0.25,NO,,
13.436329588014981,14350,1.267635703086853,0.5,NO,,
13.436329588014981,14350,1.267635703086853,0.5,NO,,
13.436329588014981,14350,1.267635703086853,0.5,NO,,
13.436329588014981,14350,1.267635703086853,0.5,NO,,
13.436329588014981,14350,1.267635703086853,0.5,NO,,
13.436329588014981,14350,1.267635703086853,0.5,NO,,
13.436329588014981,14350,1.267635703086853,0.5,NO,,
13.436329588014981,14350,1.267635703086853,0.5,NO,,
13.436329588014981,14350,1.267635703086853,0.5,NO,,
13.436329588014981,14350,1.267635703086853,0.5,NO,,
13.44569288389513,14360,1.3945144414901733,0.5,NO,,
13.44569288389513,14360,1.3945144414901733,0.5,NO,,
13.44569288389513,14360,1.3945144414901733,0.5,NO,,
13.44569288389513,14360,1.3945144414901733,0.5,NO,,
13.44569288389513,14360,1.3945144414901733,0.5,NO,,
13.44569288389513,14360,1.3945144414901733,0.5,NO,,
13.44569288389513,14360,1.3945144414901733,0.5,NO,,
13.44569288389513,14360,1.3945144414901733,0.5,NO,,
13.44569288389513,14360,1.3945144414901733,0.5,NO,,
13.44569288389513,14360,1.3945144414901733,0.5,NO,,
13.455056179775282,14370,1.439536213874817,0.375,NO,,
13.455056179775282,14370,1.439536213874817,0.375,NO,,
13.455056179775282,14370,1.439536213874817,0.375,NO,,
13.455056179775282,14370,1.439536213874817,0.375,NO,,
13.455056179775282,14370,1.439536213874817,0.375,NO,,
13.455056179775282,14370,1.439536213874817,0.375,NO,,
13.455056179775282,14370,1.439536213874817,0.375,NO,,
13.455056179775282,14370,1.439536213874817,0.375,NO,,
13.455056179775282,14370,1.439536213874817,0.375,NO,,
13.455056179775282,14370,1.439536213874817,0.375,NO,,
13.464419475655431,14380,1.53205406665802,0.375,NO,,
13.464419475655431,14380,1.53205406665802,0.375,NO,,
13.464419475655431,14380,1.53205406665802,0.375,NO,,
13.464419475655431,14380,1.53205406665802,0.375,NO,,
13.464419475655431,14380,1.53205406665802,0.375,NO,,
13.464419475655431,14380,1.53205406665802,0.375,NO,,
13.464419475655431,14380,1.53205406665802,0.375,NO,,
13.464419475655431,14380,1.53205406665802,0.375,NO,,
13.464419475655431,14380,1.53205406665802,0.375,NO,,
13.464419475655431,14380,1.53205406665802,0.375,NO,,
13.47378277153558,14390,1.1339257955551147,0.875,NO,,
13.47378277153558,14390,1.1339257955551147,0.875,NO,,
13.47378277153558,14390,1.1339257955551147,0.875,NO,,
13.47378277153558,14390,1.1339257955551147,0.875,NO,,
13.47378277153558,14390,1.1339257955551147,0.875,NO,,
13.47378277153558,14390,1.1339257955551147,0.875,NO,,
13.47378277153558,14390,1.1339257955551147,0.875,NO,,
13.47378277153558,14390,1.1339257955551147,0.875,NO,,
13.47378277153558,14390,1.1339257955551147,0.875,NO,,
13.47378277153558,14390,1.1339257955551147,0.875,NO,,
13.48314606741573,14400,1.400760293006897,0.375,NO,,
13.48314606741573,14400,1.400760293006897,0.375,NO,,
13.48314606741573,14400,1.400760293006897,0.375,NO,,
13.48314606741573,14400,1.400760293006897,0.375,NO,,
13.48314606741573,14400,1.400760293006897,0.375,NO,,
13.48314606741573,14400,1.400760293006897,0.375,NO,,
13.48314606741573,14400,1.400760293006897,0.375,NO,,
13.48314606741573,14400,1.400760293006897,0.375,NO,,
13.48314606741573,14400,1.400760293006897,0.375,NO,,
13.48314606741573,14400,1.400760293006897,0.375,NO,,
13.49250936329588,14410,1.2784854173660278,0.375,NO,,
13.49250936329588,14410,1.2784854173660278,0.375,NO,,
13.49250936329588,14410,1.2784854173660278,0.375,NO,,
13.49250936329588,14410,1.2784854173660278,0.375,NO,,
13.49250936329588,14410,1.2784854173660278,0.375,NO,,
13.49250936329588,14410,1.2784854173660278,0.375,NO,,
13.49250936329588,14410,1.2784854173660278,0.375,NO,,
13.49250936329588,14410,1.2784854173660278,0.375,NO,,
13.49250936329588,14410,1.2784854173660278,0.375,NO,,
13.49250936329588,14410,1.2784854173660278,0.375,NO,,
13.50187265917603,14420,1.3505899906158447,0.5,NO,,
13.50187265917603,14420,1.3505899906158447,0.5,NO,,
13.50187265917603,14420,1.3505899906158447,0.5,NO,,
13.50187265917603,14420,1.3505899906158447,0.5,NO,,
13.50187265917603,14420,1.3505899906158447,0.5,NO,,
13.50187265917603,14420,1.3505899906158447,0.5,NO,,
13.50187265917603,14420,1.3505899906158447,0.5,NO,,
13.50187265917603,14420,1.3505899906158447,0.5,NO,,
13.50187265917603,14420,1.3505899906158447,0.5,NO,,
13.50187265917603,14420,1.3505899906158447,0.5,NO,,
13.51123595505618,14430,1.6669644117355347,0.0,NO,,
13.51123595505618,14430,1.6669644117355347,0.0,NO,,
13.51123595505618,14430,1.6669644117355347,0.0,NO,,
13.51123595505618,14430,1.6669644117355347,0.0,NO,,
13.51123595505618,14430,1.6669644117355347,0.0,NO,,
13.51123595505618,14430,1.6669644117355347,0.0,NO,,
13.51123595505618,14430,1.6669644117355347,0.0,NO,,
13.51123595505618,14430,1.6669644117355347,0.0,NO,,
13.51123595505618,14430,1.6669644117355347,0.0,NO,,
13.51123595505618,14430,1.6669644117355347,0.0,NO,,
13.52059925093633,14440,1.5006399154663086,0.25,NO,,
13.52059925093633,14440,1.5006399154663086,0.25,NO,,
13.52059925093633,14440,1.5006399154663086,0.25,NO,,
13.52059925093633,14440,1.5006399154663086,0.25,NO,,
13.52059925093633,14440,1.5006399154663086,0.25,NO,,
13.52059925093633,14440,1.5006399154663086,0.25,NO,,
13.52059925093633,14440,1.5006399154663086,0.25,NO,,
13.52059925093633,14440,1.5006399154663086,0.25,NO,,
13.52059925093633,14440,1.5006399154663086,0.25,NO,,
13.52059925093633,14440,1.5006399154663086,0.25,NO,,
13.52996254681648,14450,1.395707607269287,0.5,NO,,
13.52996254681648,14450,1.395707607269287,0.5,NO,,
13.52996254681648,14450,1.395707607269287,0.5,NO,,
13.52996254681648,14450,1.395707607269287,0.5,NO,,
13.52996254681648,14450,1.395707607269287,0.5,NO,,
13.52996254681648,14450,1.395707607269287,0.5,NO,,
13.52996254681648,14450,1.395707607269287,0.5,NO,,
13.52996254681648,14450,1.395707607269287,0.5,NO,,
13.52996254681648,14450,1.395707607269287,0.5,NO,,
13.52996254681648,14450,1.395707607269287,0.5,NO,,
13.539325842696629,14460,1.2461543083190918,0.625,NO,,
13.539325842696629,14460,1.2461543083190918,0.625,NO,,
13.539325842696629,14460,1.2461543083190918,0.625,NO,,
13.539325842696629,14460,1.2461543083190918,0.625,NO,,
13.539325842696629,14460,1.2461543083190918,0.625,NO,,
13.539325842696629,14460,1.2461543083190918,0.625,NO,,
13.539325842696629,14460,1.2461543083190918,0.625,NO,,
13.539325842696629,14460,1.2461543083190918,0.625,NO,,
13.539325842696629,14460,1.2461543083190918,0.625,NO,,
13.539325842696629,14460,1.2461543083190918,0.625,NO,,
13.54868913857678,14470,1.4475141763687134,0.25,NO,,
13.54868913857678,14470,1.4475141763687134,0.25,NO,,
13.54868913857678,14470,1.4475141763687134,0.25,NO,,
13.54868913857678,14470,1.4475141763687134,0.25,NO,,
13.54868913857678,14470,1.4475141763687134,0.25,NO,,
13.54868913857678,14470,1.4475141763687134,0.25,NO,,
13.54868913857678,14470,1.4475141763687134,0.25,NO,,
13.54868913857678,14470,1.4475141763687134,0.25,NO,,
13.54868913857678,14470,1.4475141763687134,0.25,NO,,
13.54868913857678,14470,1.4475141763687134,0.25,NO,,
13.558052434456929,14480,1.1974081993103027,0.625,NO,,
13.558052434456929,14480,1.1974081993103027,0.625,NO,,
13.558052434456929,14480,1.1974081993103027,0.625,NO,,
13.558052434456929,14480,1.1974081993103027,0.625,NO,,
13.558052434456929,14480,1.1974081993103027,0.625,NO,,
13.558052434456929,14480,1.1974081993103027,0.625,NO,,
13.558052434456929,14480,1.1974081993103027,0.625,NO,,
13.558052434456929,14480,1.1974081993103027,0.625,NO,,
13.558052434456929,14480,1.1974081993103027,0.625,NO,,
13.558052434456929,14480,1.1974081993103027,0.625,NO,,
13.567415730337078,14490,1.4714024066925049,0.375,NO,,
13.567415730337078,14490,1.4714024066925049,0.375,NO,,
13.567415730337078,14490,1.4714024066925049,0.375,NO,,
13.567415730337078,14490,1.4714024066925049,0.375,NO,,
13.567415730337078,14490,1.4714024066925049,0.375,NO,,
13.567415730337078,14490,1.4714024066925049,0.375,NO,,
13.567415730337078,14490,1.4714024066925049,0.375,NO,,
13.567415730337078,14490,1.4714024066925049,0.375,NO,,
13.567415730337078,14490,1.4714024066925049,0.375,NO,,
13.567415730337078,14490,1.4714024066925049,0.375,NO,,
13.576779026217228,14500,1.1481115818023682,0.875,NO,,
13.576779026217228,14500,1.1481115818023682,0.875,NO,,
13.576779026217228,14500,1.1481115818023682,0.875,NO,,
13.576779026217228,14500,1.1481115818023682,0.875,NO,,
13.576779026217228,14500,1.1481115818023682,0.875,NO,,
13.576779026217228,14500,1.1481115818023682,0.875,NO,,
13.576779026217228,14500,1.1481115818023682,0.875,NO,,
13.576779026217228,14500,1.1481115818023682,0.875,NO,,
13.576779026217228,14500,1.1481115818023682,0.875,NO,,
13.576779026217228,14500,1.1481115818023682,0.875,NO,,
13.586142322097379,14510,1.2169115543365479,0.625,NO,,
13.586142322097379,14510,1.2169115543365479,0.625,NO,,
13.586142322097379,14510,1.2169115543365479,0.625,NO,,
13.586142322097379,14510,1.2169115543365479,0.625,NO,,
13.586142322097379,14510,1.2169115543365479,0.625,NO,,
13.586142322097379,14510,1.2169115543365479,0.625,NO,,
13.586142322097379,14510,1.2169115543365479,0.625,NO,,
13.586142322097379,14510,1.2169115543365479,0.625,NO,,
13.586142322097379,14510,1.2169115543365479,0.625,NO,,
13.586142322097379,14510,1.2169115543365479,0.625,NO,,
13.595505617977528,14520,1.3489540815353394,0.5,NO,,
13.595505617977528,14520,1.3489540815353394,0.5,NO,,
13.595505617977528,14520,1.3489540815353394,0.5,NO,,
13.595505617977528,14520,1.3489540815353394,0.5,NO,,
13.595505617977528,14520,1.3489540815353394,0.5,NO,,
13.595505617977528,14520,1.3489540815353394,0.5,NO,,
13.595505617977528,14520,1.3489540815353394,0.5,NO,,
13.595505617977528,14520,1.3489540815353394,0.5,NO,,
13.595505617977528,14520,1.3489540815353394,0.5,NO,,
13.595505617977528,14520,1.3489540815353394,0.5,NO,,
13.604868913857677,14530,1.4870991706848145,0.25,NO,,
13.604868913857677,14530,1.4870991706848145,0.25,NO,,
13.604868913857677,14530,1.4870991706848145,0.25,NO,,
13.604868913857677,14530,1.4870991706848145,0.25,NO,,
13.604868913857677,14530,1.4870991706848145,0.25,NO,,
13.604868913857677,14530,1.4870991706848145,0.25,NO,,
13.604868913857677,14530,1.4870991706848145,0.25,NO,,
13.604868913857677,14530,1.4870991706848145,0.25,NO,,
13.604868913857677,14530,1.4870991706848145,0.25,NO,,
13.604868913857677,14530,1.4870991706848145,0.25,NO,,
13.614232209737828,14540,1.3833889961242676,0.375,NO,,
13.614232209737828,14540,1.3833889961242676,0.375,NO,,
13.614232209737828,14540,1.3833889961242676,0.375,NO,,
13.614232209737828,14540,1.3833889961242676,0.375,NO,,
13.614232209737828,14540,1.3833889961242676,0.375,NO,,
13.614232209737828,14540,1.3833889961242676,0.375,NO,,
13.614232209737828,14540,1.3833889961242676,0.375,NO,,
13.614232209737828,14540,1.3833889961242676,0.375,NO,,
13.614232209737828,14540,1.3833889961242676,0.375,NO,,
13.614232209737828,14540,1.3833889961242676,0.375,NO,,
13.623595505617978,14550,1.4183199405670166,0.125,NO,,
13.623595505617978,14550,1.4183199405670166,0.125,NO,,
13.623595505617978,14550,1.4183199405670166,0.125,NO,,
13.623595505617978,14550,1.4183199405670166,0.125,NO,,
13.623595505617978,14550,1.4183199405670166,0.125,NO,,
13.623595505617978,14550,1.4183199405670166,0.125,NO,,
13.623595505617978,14550,1.4183199405670166,0.125,NO,,
13.623595505617978,14550,1.4183199405670166,0.125,NO,,
13.623595505617978,14550,1.4183199405670166,0.125,NO,,
13.623595505617978,14550,1.4183199405670166,0.125,NO,,
13.632958801498127,14560,1.1039719581604004,0.625,NO,,
13.632958801498127,14560,1.1039719581604004,0.625,NO,,
13.632958801498127,14560,1.1039719581604004,0.625,NO,,
13.632958801498127,14560,1.1039719581604004,0.625,NO,,
13.632958801498127,14560,1.1039719581604004,0.625,NO,,
13.632958801498127,14560,1.1039719581604004,0.625,NO,,
13.632958801498127,14560,1.1039719581604004,0.625,NO,,
13.632958801498127,14560,1.1039719581604004,0.625,NO,,
13.632958801498127,14560,1.1039719581604004,0.625,NO,,
13.632958801498127,14560,1.1039719581604004,0.625,NO,,
13.642322097378278,14570,1.247408151626587,0.625,NO,,
13.642322097378278,14570,1.247408151626587,0.625,NO,,
13.642322097378278,14570,1.247408151626587,0.625,NO,,
13.642322097378278,14570,1.247408151626587,0.625,NO,,
13.642322097378278,14570,1.247408151626587,0.625,NO,,
13.642322097378278,14570,1.247408151626587,0.625,NO,,
13.642322097378278,14570,1.247408151626587,0.625,NO,,
13.642322097378278,14570,1.247408151626587,0.625,NO,,
13.642322097378278,14570,1.247408151626587,0.625,NO,,
13.642322097378278,14570,1.247408151626587,0.625,NO,,
13.651685393258427,14580,1.311767816543579,0.625,NO,,
13.651685393258427,14580,1.311767816543579,0.625,NO,,
13.651685393258427,14580,1.311767816543579,0.625,NO,,
13.651685393258427,14580,1.311767816543579,0.625,NO,,
13.651685393258427,14580,1.311767816543579,0.625,NO,,
13.651685393258427,14580,1.311767816543579,0.625,NO,,
13.651685393258427,14580,1.311767816543579,0.625,NO,,
13.651685393258427,14580,1.311767816543579,0.625,NO,,
13.651685393258427,14580,1.311767816543579,0.625,NO,,
13.651685393258427,14580,1.311767816543579,0.625,NO,,
13.661048689138577,14590,1.340084433555603,0.375,NO,,
13.661048689138577,14590,1.340084433555603,0.375,NO,,
13.661048689138577,14590,1.340084433555603,0.375,NO,,
13.661048689138577,14590,1.340084433555603,0.375,NO,,
13.661048689138577,14590,1.340084433555603,0.375,NO,,
13.661048689138577,14590,1.340084433555603,0.375,NO,,
13.661048689138577,14590,1.340084433555603,0.375,NO,,
13.661048689138577,14590,1.340084433555603,0.375,NO,,
13.661048689138577,14590,1.340084433555603,0.375,NO,,
13.661048689138577,14590,1.340084433555603,0.375,NO,,
13.670411985018726,14600,1.2354217767715454,0.75,NO,,
13.670411985018726,14600,1.2354217767715454,0.75,NO,,
13.670411985018726,14600,1.2354217767715454,0.75,NO,,
13.670411985018726,14600,1.2354217767715454,0.75,NO,,
13.670411985018726,14600,1.2354217767715454,0.75,NO,,
13.670411985018726,14600,1.2354217767715454,0.75,NO,,
13.670411985018726,14600,1.2354217767715454,0.75,NO,,
13.670411985018726,14600,1.2354217767715454,0.75,NO,,
13.670411985018726,14600,1.2354217767715454,0.75,NO,,
13.670411985018726,14600,1.2354217767715454,0.75,NO,,
13.679775280898877,14610,1.2735928297042847,0.5,NO,,
13.679775280898877,14610,1.2735928297042847,0.5,NO,,
13.679775280898877,14610,1.2735928297042847,0.5,NO,,
13.679775280898877,14610,1.2735928297042847,0.5,NO,,
13.679775280898877,14610,1.2735928297042847,0.5,NO,,
13.679775280898877,14610,1.2735928297042847,0.5,NO,,
13.679775280898877,14610,1.2735928297042847,0.5,NO,,
13.679775280898877,14610,1.2735928297042847,0.5,NO,,
13.679775280898877,14610,1.2735928297042847,0.5,NO,,
13.679775280898877,14610,1.2735928297042847,0.5,NO,,
13.689138576779026,14620,1.3995550870895386,0.375,NO,,
13.689138576779026,14620,1.3995550870895386,0.375,NO,,
13.689138576779026,14620,1.3995550870895386,0.375,NO,,
13.689138576779026,14620,1.3995550870895386,0.375,NO,,
13.689138576779026,14620,1.3995550870895386,0.375,NO,,
13.689138576779026,14620,1.3995550870895386,0.375,NO,,
13.689138576779026,14620,1.3995550870895386,0.375,NO,,
13.689138576779026,14620,1.3995550870895386,0.375,NO,,
13.689138576779026,14620,1.3995550870895386,0.375,NO,,
13.689138576779026,14620,1.3995550870895386,0.375,NO,,
13.698501872659175,14630,1.2349679470062256,0.625,NO,,
13.698501872659175,14630,1.2349679470062256,0.625,NO,,
13.698501872659175,14630,1.2349679470062256,0.625,NO,,
13.698501872659175,14630,1.2349679470062256,0.625,NO,,
13.698501872659175,14630,1.2349679470062256,0.625,NO,,
13.698501872659175,14630,1.2349679470062256,0.625,NO,,
13.698501872659175,14630,1.2349679470062256,0.625,NO,,
13.698501872659175,14630,1.2349679470062256,0.625,NO,,
13.698501872659175,14630,1.2349679470062256,0.625,NO,,
13.698501872659175,14630,1.2349679470062256,0.625,NO,,
13.707865168539326,14640,1.4943664073944092,0.25,NO,,
13.707865168539326,14640,1.4943664073944092,0.25,NO,,
13.707865168539326,14640,1.4943664073944092,0.25,NO,,
13.707865168539326,14640,1.4943664073944092,0.25,NO,,
13.707865168539326,14640,1.4943664073944092,0.25,NO,,
13.707865168539326,14640,1.4943664073944092,0.25,NO,,
13.707865168539326,14640,1.4943664073944092,0.25,NO,,
