epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
9.935897435897436,3100,0.7041021585464478,0.5,NO,,
9.935897435897436,3100,0.7041021585464478,0.5,NO,,
9.935897435897436,3100,0.7041021585464478,0.5,NO,,
9.935897435897436,3100,0.7041021585464478,0.5,NO,,
9.935897435897436,3100,0.7041021585464478,0.5,NO,,
9.967948717948717,3110,0.6025890707969666,0.75,NO,,
9.967948717948717,3110,0.6025890707969666,0.75,NO,,
9.967948717948717,3110,0.6025890707969666,0.75,NO,,
9.967948717948717,3110,0.6025890707969666,0.75,NO,,
9.967948717948717,3110,0.6025890707969666,0.75,NO,,
9.967948717948717,3110,0.6025890707969666,0.75,NO,,
9.967948717948717,3110,0.6025890707969666,0.75,NO,,
9.967948717948717,3110,0.6025890707969666,0.75,NO,,
9.967948717948717,3110,0.6025890707969666,0.75,NO,,
9.967948717948717,3110,0.6025890707969666,0.75,NO,,
10.0,3120,0.7702970504760742,0.375,NO,,
10.0,3120,0.7702970504760742,0.375,NO,,
10.0,3120,0.7702970504760742,0.375,NO,,
10.0,3120,0.7702970504760742,0.375,NO,,
10.0,3120,0.7702970504760742,0.375,NO,,
10.0,3120,0.7702970504760742,0.375,NO,,
10.0,3120,0.7702970504760742,0.375,NO,,
10.0,3120,0.7702970504760742,0.375,NO,,
10.0,3120,0.7702970504760742,0.375,NO,,
10.0,3120,0.7702970504760742,0.375,NO,,
10.032051282051283,3130,0.5635990500450134,0.875,NO,,
10.032051282051283,3130,0.5635990500450134,0.875,NO,,
10.032051282051283,3130,0.5635990500450134,0.875,NO,,
10.032051282051283,3130,0.5635990500450134,0.875,NO,,
10.032051282051283,3130,0.5635990500450134,0.875,NO,,
10.032051282051283,3130,0.5635990500450134,0.875,NO,,
10.032051282051283,3130,0.5635990500450134,0.875,NO,,
10.032051282051283,3130,0.5635990500450134,0.875,NO,,
10.032051282051283,3130,0.5635990500450134,0.875,NO,,
10.032051282051283,3130,0.5635990500450134,0.875,NO,,
10.064102564102564,3140,0.6977739334106445,0.375,NO,,
10.064102564102564,3140,0.6977739334106445,0.375,NO,,
10.064102564102564,3140,0.6977739334106445,0.375,NO,,
10.064102564102564,3140,0.6977739334106445,0.375,NO,,
10.064102564102564,3140,0.6977739334106445,0.375,NO,,
10.064102564102564,3140,0.6977739334106445,0.375,NO,,
10.064102564102564,3140,0.6977739334106445,0.375,NO,,
10.064102564102564,3140,0.6977739334106445,0.375,NO,,
10.064102564102564,3140,0.6977739334106445,0.375,NO,,
10.064102564102564,3140,0.6977739334106445,0.375,NO,,
10.096153846153847,3150,0.6995829939842224,0.375,NO,,
10.096153846153847,3150,0.6995829939842224,0.375,NO,,
10.096153846153847,3150,0.6995829939842224,0.375,NO,,
10.096153846153847,3150,0.6995829939842224,0.375,NO,,
10.096153846153847,3150,0.6995829939842224,0.375,NO,,
10.096153846153847,3150,0.6995829939842224,0.375,NO,,
10.096153846153847,3150,0.6995829939842224,0.375,NO,,
10.096153846153847,3150,0.6995829939842224,0.375,NO,,
10.096153846153847,3150,0.6995829939842224,0.375,NO,,
10.096153846153847,3150,0.6995829939842224,0.375,NO,,
10.128205128205128,3160,0.6875282526016235,0.5,NO,,
10.128205128205128,3160,0.6875282526016235,0.5,NO,,
10.128205128205128,3160,0.6875282526016235,0.5,NO,,
10.128205128205128,3160,0.6875282526016235,0.5,NO,,
10.128205128205128,3160,0.6875282526016235,0.5,NO,,
10.128205128205128,3160,0.6875282526016235,0.5,NO,,
10.128205128205128,3160,0.6875282526016235,0.5,NO,,
10.128205128205128,3160,0.6875282526016235,0.5,NO,,
10.128205128205128,3160,0.6875282526016235,0.5,NO,,
10.128205128205128,3160,0.6875282526016235,0.5,NO,,
10.16025641025641,3170,0.8461089730262756,0.375,NO,,
10.16025641025641,3170,0.8461089730262756,0.375,NO,,
10.16025641025641,3170,0.8461089730262756,0.375,NO,,
10.16025641025641,3170,0.8461089730262756,0.375,NO,,
10.16025641025641,3170,0.8461089730262756,0.375,NO,,
10.16025641025641,3170,0.8461089730262756,0.375,NO,,
10.16025641025641,3170,0.8461089730262756,0.375,NO,,
10.16025641025641,3170,0.8461089730262756,0.375,NO,,
10.16025641025641,3170,0.8461089730262756,0.375,NO,,
10.16025641025641,3170,0.8461089730262756,0.375,NO,,
10.192307692307692,3180,0.6354572176933289,0.625,NO,,
10.192307692307692,3180,0.6354572176933289,0.625,NO,,
10.192307692307692,3180,0.6354572176933289,0.625,NO,,
10.192307692307692,3180,0.6354572176933289,0.625,NO,,
10.192307692307692,3180,0.6354572176933289,0.625,NO,,
10.192307692307692,3180,0.6354572176933289,0.625,NO,,
10.192307692307692,3180,0.6354572176933289,0.625,NO,,
10.192307692307692,3180,0.6354572176933289,0.625,NO,,
10.192307692307692,3180,0.6354572176933289,0.625,NO,,
10.192307692307692,3180,0.6354572176933289,0.625,NO,,
10.224358974358974,3190,0.7197451591491699,0.5,NO,,
10.224358974358974,3190,0.7197451591491699,0.5,NO,,
10.224358974358974,3190,0.7197451591491699,0.5,NO,,
10.224358974358974,3190,0.7197451591491699,0.5,NO,,
10.224358974358974,3190,0.7197451591491699,0.5,NO,,
10.224358974358974,3190,0.7197451591491699,0.5,NO,,
10.224358974358974,3190,0.7197451591491699,0.5,NO,,
10.224358974358974,3190,0.7197451591491699,0.5,NO,,
10.224358974358974,3190,0.7197451591491699,0.5,NO,,
10.224358974358974,3190,0.7197451591491699,0.5,NO,,
10.256410256410255,3200,0.8032113909721375,0.25,NO,,
10.256410256410255,3200,0.8032113909721375,0.25,NO,,
10.256410256410255,3200,0.8032113909721375,0.25,NO,,
10.256410256410255,3200,0.8032113909721375,0.25,NO,,
10.256410256410255,3200,0.8032113909721375,0.25,NO,,
10.256410256410255,3200,0.8032113909721375,0.25,NO,,
10.256410256410255,3200,0.8032113909721375,0.25,NO,,
10.256410256410255,3200,0.8032113909721375,0.25,NO,,
10.256410256410255,3200,0.8032113909721375,0.25,NO,,
10.256410256410255,3200,0.8032113909721375,0.25,NO,,
10.288461538461538,3210,0.6558924317359924,0.875,NO,,
10.288461538461538,3210,0.6558924317359924,0.875,NO,,
10.288461538461538,3210,0.6558924317359924,0.875,NO,,
10.288461538461538,3210,0.6558924317359924,0.875,NO,,
10.288461538461538,3210,0.6558924317359924,0.875,NO,,
10.288461538461538,3210,0.6558924317359924,0.875,NO,,
10.288461538461538,3210,0.6558924317359924,0.875,NO,,
10.288461538461538,3210,0.6558924317359924,0.875,NO,,
10.288461538461538,3210,0.6558924317359924,0.875,NO,,
10.288461538461538,3210,0.6558924317359924,0.875,NO,,
10.320512820512821,3220,0.7011570334434509,0.375,NO,,
10.320512820512821,3220,0.7011570334434509,0.375,NO,,
10.320512820512821,3220,0.7011570334434509,0.375,NO,,
10.320512820512821,3220,0.7011570334434509,0.375,NO,,
10.320512820512821,3220,0.7011570334434509,0.375,NO,,
10.320512820512821,3220,0.7011570334434509,0.375,NO,,
10.320512820512821,3220,0.7011570334434509,0.375,NO,,
10.320512820512821,3220,0.7011570334434509,0.375,NO,,
10.320512820512821,3220,0.7011570334434509,0.375,NO,,
10.320512820512821,3220,0.7011570334434509,0.375,NO,,
10.352564102564102,3230,0.8721039295196533,0.375,NO,,
10.352564102564102,3230,0.8721039295196533,0.375,NO,,
10.352564102564102,3230,0.8721039295196533,0.375,NO,,
10.352564102564102,3230,0.8721039295196533,0.375,NO,,
10.352564102564102,3230,0.8721039295196533,0.375,NO,,
10.352564102564102,3230,0.8721039295196533,0.375,NO,,
10.352564102564102,3230,0.8721039295196533,0.375,NO,,
10.352564102564102,3230,0.8721039295196533,0.375,NO,,
10.352564102564102,3230,0.8721039295196533,0.375,NO,,
10.352564102564102,3230,0.8721039295196533,0.375,NO,,
10.384615384615385,3240,0.7305701971054077,0.25,NO,,
10.384615384615385,3240,0.7305701971054077,0.25,NO,,
10.384615384615385,3240,0.7305701971054077,0.25,NO,,
10.384615384615385,3240,0.7305701971054077,0.25,NO,,
10.384615384615385,3240,0.7305701971054077,0.25,NO,,
10.384615384615385,3240,0.7305701971054077,0.25,NO,,
10.384615384615385,3240,0.7305701971054077,0.25,NO,,
10.384615384615385,3240,0.7305701971054077,0.25,NO,,
10.384615384615385,3240,0.7305701971054077,0.25,NO,,
10.384615384615385,3240,0.7305701971054077,0.25,NO,,
10.416666666666666,3250,0.6578912734985352,0.625,NO,,
10.416666666666666,3250,0.6578912734985352,0.625,NO,,
10.416666666666666,3250,0.6578912734985352,0.625,NO,,
10.416666666666666,3250,0.6578912734985352,0.625,NO,,
10.416666666666666,3250,0.6578912734985352,0.625,NO,,
10.416666666666666,3250,0.6578912734985352,0.625,NO,,
10.416666666666666,3250,0.6578912734985352,0.625,NO,,
10.416666666666666,3250,0.6578912734985352,0.625,NO,,
10.416666666666666,3250,0.6578912734985352,0.625,NO,,
10.416666666666666,3250,0.6578912734985352,0.625,NO,,
10.448717948717949,3260,0.6085954904556274,0.75,NO,,
10.448717948717949,3260,0.6085954904556274,0.75,NO,,
10.448717948717949,3260,0.6085954904556274,0.75,NO,,
10.448717948717949,3260,0.6085954904556274,0.75,NO,,
10.448717948717949,3260,0.6085954904556274,0.75,NO,,
10.448717948717949,3260,0.6085954904556274,0.75,NO,,
10.448717948717949,3260,0.6085954904556274,0.75,NO,,
10.448717948717949,3260,0.6085954904556274,0.75,NO,,
10.448717948717949,3260,0.6085954904556274,0.75,NO,,
10.448717948717949,3260,0.6085954904556274,0.75,NO,,
10.48076923076923,3270,0.6088677048683167,0.75,NO,,
10.48076923076923,3270,0.6088677048683167,0.75,NO,,
10.48076923076923,3270,0.6088677048683167,0.75,NO,,
10.48076923076923,3270,0.6088677048683167,0.75,NO,,
10.48076923076923,3270,0.6088677048683167,0.75,NO,,
10.48076923076923,3270,0.6088677048683167,0.75,NO,,
10.48076923076923,3270,0.6088677048683167,0.75,NO,,
10.48076923076923,3270,0.6088677048683167,0.75,NO,,
10.48076923076923,3270,0.6088677048683167,0.75,NO,,
10.48076923076923,3270,0.6088677048683167,0.75,NO,,
10.512820512820513,3280,0.7168409824371338,0.5,NO,,
10.512820512820513,3280,0.7168409824371338,0.5,NO,,
10.512820512820513,3280,0.7168409824371338,0.5,NO,,
10.512820512820513,3280,0.7168409824371338,0.5,NO,,
10.512820512820513,3280,0.7168409824371338,0.5,NO,,
10.512820512820513,3280,0.7168409824371338,0.5,NO,,
10.512820512820513,3280,0.7168409824371338,0.5,NO,,
10.512820512820513,3280,0.7168409824371338,0.5,NO,,
10.512820512820513,3280,0.7168409824371338,0.5,NO,,
10.512820512820513,3280,0.7168409824371338,0.5,NO,,
10.544871794871796,3290,0.6156403422355652,0.75,NO,,
10.544871794871796,3290,0.6156403422355652,0.75,NO,,
10.544871794871796,3290,0.6156403422355652,0.75,NO,,
10.544871794871796,3290,0.6156403422355652,0.75,NO,,
10.544871794871796,3290,0.6156403422355652,0.75,NO,,
10.544871794871796,3290,0.6156403422355652,0.75,NO,,
10.544871794871796,3290,0.6156403422355652,0.75,NO,,
10.544871794871796,3290,0.6156403422355652,0.75,NO,,
10.544871794871796,3290,0.6156403422355652,0.75,NO,,
10.544871794871796,3290,0.6156403422355652,0.75,NO,,
10.576923076923077,3300,0.7164123058319092,0.375,NO,,
10.576923076923077,3300,0.7164123058319092,0.375,NO,,
10.576923076923077,3300,0.7164123058319092,0.375,NO,,
10.576923076923077,3300,0.7164123058319092,0.375,NO,,
10.576923076923077,3300,0.7164123058319092,0.375,NO,,
10.576923076923077,3300,0.7164123058319092,0.375,NO,,
10.576923076923077,3300,0.7164123058319092,0.375,NO,,
10.576923076923077,3300,0.7164123058319092,0.375,NO,,
10.576923076923077,3300,0.7164123058319092,0.375,NO,,
10.576923076923077,3300,0.7164123058319092,0.375,NO,,
10.60897435897436,3310,0.6981471180915833,0.625,NO,,
10.60897435897436,3310,0.6981471180915833,0.625,NO,,
10.60897435897436,3310,0.6981471180915833,0.625,NO,,
10.60897435897436,3310,0.6981471180915833,0.625,NO,,
10.60897435897436,3310,0.6981471180915833,0.625,NO,,
10.60897435897436,3310,0.6981471180915833,0.625,NO,,
10.60897435897436,3310,0.6981471180915833,0.625,NO,,
10.60897435897436,3310,0.6981471180915833,0.625,NO,,
10.60897435897436,3310,0.6981471180915833,0.625,NO,,
10.60897435897436,3310,0.6981471180915833,0.625,NO,,
10.64102564102564,3320,0.7103861570358276,0.375,NO,,
10.64102564102564,3320,0.7103861570358276,0.375,NO,,
10.64102564102564,3320,0.7103861570358276,0.375,NO,,
10.64102564102564,3320,0.7103861570358276,0.375,NO,,
10.64102564102564,3320,0.7103861570358276,0.375,NO,,
10.64102564102564,3320,0.7103861570358276,0.375,NO,,
10.64102564102564,3320,0.7103861570358276,0.375,NO,,
10.64102564102564,3320,0.7103861570358276,0.375,NO,,
10.64102564102564,3320,0.7103861570358276,0.375,NO,,
10.64102564102564,3320,0.7103861570358276,0.375,NO,,
10.673076923076923,3330,0.7017979621887207,0.375,NO,,
10.673076923076923,3330,0.7017979621887207,0.375,NO,,
10.673076923076923,3330,0.7017979621887207,0.375,NO,,
10.673076923076923,3330,0.7017979621887207,0.375,NO,,
10.673076923076923,3330,0.7017979621887207,0.375,NO,,
10.673076923076923,3330,0.7017979621887207,0.375,NO,,
10.673076923076923,3330,0.7017979621887207,0.375,NO,,
10.673076923076923,3330,0.7017979621887207,0.375,NO,,
10.673076923076923,3330,0.7017979621887207,0.375,NO,,
10.673076923076923,3330,0.7017979621887207,0.375,NO,,
10.705128205128204,3340,0.7785941362380981,0.375,NO,,
10.705128205128204,3340,0.7785941362380981,0.375,NO,,
10.705128205128204,3340,0.7785941362380981,0.375,NO,,
10.705128205128204,3340,0.7785941362380981,0.375,NO,,
10.705128205128204,3340,0.7785941362380981,0.375,NO,,
10.705128205128204,3340,0.7785941362380981,0.375,NO,,
10.705128205128204,3340,0.7785941362380981,0.375,NO,,
10.705128205128204,3340,0.7785941362380981,0.375,NO,,
10.705128205128204,3340,0.7785941362380981,0.375,NO,,
10.705128205128204,3340,0.7785941362380981,0.375,NO,,
10.737179487179487,3350,0.6666635274887085,0.5,NO,,
10.737179487179487,3350,0.6666635274887085,0.5,NO,,
10.737179487179487,3350,0.6666635274887085,0.5,NO,,
10.737179487179487,3350,0.6666635274887085,0.5,NO,,
10.737179487179487,3350,0.6666635274887085,0.5,NO,,
10.737179487179487,3350,0.6666635274887085,0.5,NO,,
10.737179487179487,3350,0.6666635274887085,0.5,NO,,
10.737179487179487,3350,0.6666635274887085,0.5,NO,,
10.737179487179487,3350,0.6666635274887085,0.5,NO,,
10.737179487179487,3350,0.6666635274887085,0.5,NO,,
10.76923076923077,3360,0.7503176927566528,0.25,NO,,
10.76923076923077,3360,0.7503176927566528,0.25,NO,,
10.76923076923077,3360,0.7503176927566528,0.25,NO,,
10.76923076923077,3360,0.7503176927566528,0.25,NO,,
10.76923076923077,3360,0.7503176927566528,0.25,NO,,
10.76923076923077,3360,0.7503176927566528,0.25,NO,,
10.76923076923077,3360,0.7503176927566528,0.25,NO,,
10.76923076923077,3360,0.7503176927566528,0.25,NO,,
10.76923076923077,3360,0.7503176927566528,0.25,NO,,
10.76923076923077,3360,0.7503176927566528,0.25,NO,,
10.801282051282051,3370,0.6451302766799927,0.75,NO,,
10.801282051282051,3370,0.6451302766799927,0.75,NO,,
10.801282051282051,3370,0.6451302766799927,0.75,NO,,
10.801282051282051,3370,0.6451302766799927,0.75,NO,,
10.801282051282051,3370,0.6451302766799927,0.75,NO,,
10.801282051282051,3370,0.6451302766799927,0.75,NO,,
10.801282051282051,3370,0.6451302766799927,0.75,NO,,
10.801282051282051,3370,0.6451302766799927,0.75,NO,,
10.801282051282051,3370,0.6451302766799927,0.75,NO,,
10.801282051282051,3370,0.6451302766799927,0.75,NO,,
10.833333333333334,3380,0.642985463142395,0.625,NO,,
10.833333333333334,3380,0.642985463142395,0.625,NO,,
10.833333333333334,3380,0.642985463142395,0.625,NO,,
10.833333333333334,3380,0.642985463142395,0.625,NO,,
10.833333333333334,3380,0.642985463142395,0.625,NO,,
10.833333333333334,3380,0.642985463142395,0.625,NO,,
10.833333333333334,3380,0.642985463142395,0.625,NO,,
10.833333333333334,3380,0.642985463142395,0.625,NO,,
10.833333333333334,3380,0.642985463142395,0.625,NO,,
10.833333333333334,3380,0.642985463142395,0.625,NO,,
10.865384615384615,3390,0.7126655578613281,0.375,NO,,
10.865384615384615,3390,0.7126655578613281,0.375,NO,,
10.865384615384615,3390,0.7126655578613281,0.375,NO,,
10.865384615384615,3390,0.7126655578613281,0.375,NO,,
10.865384615384615,3390,0.7126655578613281,0.375,NO,,
10.865384615384615,3390,0.7126655578613281,0.375,NO,,
10.865384615384615,3390,0.7126655578613281,0.375,NO,,
10.865384615384615,3390,0.7126655578613281,0.375,NO,,
10.865384615384615,3390,0.7126655578613281,0.375,NO,,
10.865384615384615,3390,0.7126655578613281,0.375,NO,,
10.897435897435898,3400,0.68487548828125,0.5,NO,,
10.897435897435898,3400,0.68487548828125,0.5,NO,,
10.897435897435898,3400,0.68487548828125,0.5,NO,,
10.897435897435898,3400,0.68487548828125,0.5,NO,,
10.897435897435898,3400,0.68487548828125,0.5,NO,,
10.897435897435898,3400,0.68487548828125,0.5,NO,,
10.897435897435898,3400,0.68487548828125,0.5,NO,,
10.897435897435898,3400,0.68487548828125,0.5,NO,,
10.897435897435898,3400,0.68487548828125,0.5,NO,,
10.897435897435898,3400,0.68487548828125,0.5,NO,,
10.929487179487179,3410,0.7612637281417847,0.375,NO,,
10.929487179487179,3410,0.7612637281417847,0.375,NO,,
10.929487179487179,3410,0.7612637281417847,0.375,NO,,
10.929487179487179,3410,0.7612637281417847,0.375,NO,,
10.929487179487179,3410,0.7612637281417847,0.375,NO,,
10.929487179487179,3410,0.7612637281417847,0.375,NO,,
10.929487179487179,3410,0.7612637281417847,0.375,NO,,
10.929487179487179,3410,0.7612637281417847,0.375,NO,,
10.929487179487179,3410,0.7612637281417847,0.375,NO,,
10.929487179487179,3410,0.7612637281417847,0.375,NO,,
10.961538461538462,3420,0.594724178314209,0.625,NO,,
10.961538461538462,3420,0.594724178314209,0.625,NO,,
10.961538461538462,3420,0.594724178314209,0.625,NO,,
10.961538461538462,3420,0.594724178314209,0.625,NO,,
10.961538461538462,3420,0.594724178314209,0.625,NO,,
10.961538461538462,3420,0.594724178314209,0.625,NO,,
10.961538461538462,3420,0.594724178314209,0.625,NO,,
10.961538461538462,3420,0.594724178314209,0.625,NO,,
10.961538461538462,3420,0.594724178314209,0.625,NO,,
10.961538461538462,3420,0.594724178314209,0.625,NO,,
10.993589743589745,3430,0.7023392915725708,0.375,NO,,
10.993589743589745,3430,0.7023392915725708,0.375,NO,,
10.993589743589745,3430,0.7023392915725708,0.375,NO,,
10.993589743589745,3430,0.7023392915725708,0.375,NO,,
10.993589743589745,3430,0.7023392915725708,0.375,NO,,
10.993589743589745,3430,0.7023392915725708,0.375,NO,,
10.993589743589745,3430,0.7023392915725708,0.375,NO,,
10.993589743589745,3430,0.7023392915725708,0.375,NO,,
10.993589743589745,3430,0.7023392915725708,0.375,NO,,
10.993589743589745,3430,0.7023392915725708,0.375,NO,,
11.025641025641026,3440,0.7186770439147949,0.375,NO,,
11.025641025641026,3440,0.7186770439147949,0.375,NO,,
11.025641025641026,3440,0.7186770439147949,0.375,NO,,
11.025641025641026,3440,0.7186770439147949,0.375,NO,,
11.025641025641026,3440,0.7186770439147949,0.375,NO,,
11.025641025641026,3440,0.7186770439147949,0.375,NO,,
11.025641025641026,3440,0.7186770439147949,0.375,NO,,
11.025641025641026,3440,0.7186770439147949,0.375,NO,,
11.025641025641026,3440,0.7186770439147949,0.375,NO,,
11.025641025641026,3440,0.7186770439147949,0.375,NO,,
11.057692307692308,3450,0.6638084650039673,0.625,NO,,
11.057692307692308,3450,0.6638084650039673,0.625,NO,,
11.057692307692308,3450,0.6638084650039673,0.625,NO,,
11.057692307692308,3450,0.6638084650039673,0.625,NO,,
11.057692307692308,3450,0.6638084650039673,0.625,NO,,
11.057692307692308,3450,0.6638084650039673,0.625,NO,,
11.057692307692308,3450,0.6638084650039673,0.625,NO,,
11.057692307692308,3450,0.6638084650039673,0.625,NO,,
11.057692307692308,3450,0.6638084650039673,0.625,NO,,
11.057692307692308,3450,0.6638084650039673,0.625,NO,,
11.08974358974359,3460,0.5632208585739136,0.875,NO,,
11.08974358974359,3460,0.5632208585739136,0.875,NO,,
11.08974358974359,3460,0.5632208585739136,0.875,NO,,
11.08974358974359,3460,0.5632208585739136,0.875,NO,,
11.08974358974359,3460,0.5632208585739136,0.875,NO,,
11.08974358974359,3460,0.5632208585739136,0.875,NO,,
11.08974358974359,3460,0.5632208585739136,0.875,NO,,
