epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
8180.0,8180,0.3596798777580261,1.0,NO,,
8180.0,8180,0.3596798777580261,1.0,NO,,
8180.0,8180,0.3596798777580261,1.0,NO,,
8180.0,8180,0.3596798777580261,1.0,NO,,
8180.0,8180,0.3596798777580261,1.0,NO,,
8180.0,8180,0.3596798777580261,1.0,NO,,
8180.0,8180,0.3596798777580261,1.0,NO,,
8180.0,8180,0.3596798777580261,1.0,NO,,
8180.0,8180,0.3596798777580261,1.0,NO,,
8180.0,8180,0.3596798777580261,1.0,NO,,
8190.0,8190,0.35911527276039124,1.0,NO,,
8190.0,8190,0.35911527276039124,1.0,NO,,
8190.0,8190,0.35911527276039124,1.0,NO,,
8190.0,8190,0.35911527276039124,1.0,NO,,
8190.0,8190,0.35911527276039124,1.0,NO,,
8190.0,8190,0.35911527276039124,1.0,NO,,
8190.0,8190,0.35911527276039124,1.0,NO,,
8190.0,8190,0.35911527276039124,1.0,NO,,
8190.0,8190,0.35911527276039124,1.0,NO,,
8190.0,8190,0.35911527276039124,1.0,NO,,
8200.0,8200,0.3584701120853424,1.0,NO,,
8200.0,8200,0.3584701120853424,1.0,NO,,
8200.0,8200,0.3584701120853424,1.0,NO,,
8200.0,8200,0.3584701120853424,1.0,NO,,
8200.0,8200,0.3584701120853424,1.0,NO,,
8200.0,8200,0.3584701120853424,1.0,NO,,
8200.0,8200,0.3584701120853424,1.0,NO,,
8200.0,8200,0.3584701120853424,1.0,NO,,
8200.0,8200,0.3584701120853424,1.0,NO,,
8200.0,8200,0.3584701120853424,1.0,NO,,
8210.0,8210,0.3578493595123291,1.0,NO,,
8210.0,8210,0.3578493595123291,1.0,NO,,
8210.0,8210,0.3578493595123291,1.0,NO,,
8210.0,8210,0.3578493595123291,1.0,NO,,
8210.0,8210,0.3578493595123291,1.0,NO,,
8210.0,8210,0.3578493595123291,1.0,NO,,
8210.0,8210,0.3578493595123291,1.0,NO,,
8210.0,8210,0.3578493595123291,1.0,NO,,
8210.0,8210,0.3578493595123291,1.0,NO,,
8210.0,8210,0.3578493595123291,1.0,NO,,
8220.0,8220,0.35693660378456116,1.0,NO,,
8220.0,8220,0.35693660378456116,1.0,NO,,
8220.0,8220,0.35693660378456116,1.0,NO,,
8220.0,8220,0.35693660378456116,1.0,NO,,
8220.0,8220,0.35693660378456116,1.0,NO,,
8220.0,8220,0.35693660378456116,1.0,NO,,
8220.0,8220,0.35693660378456116,1.0,NO,,
8220.0,8220,0.35693660378456116,1.0,NO,,
8220.0,8220,0.35693660378456116,1.0,NO,,
8220.0,8220,0.35693660378456116,1.0,NO,,
8230.0,8230,0.35644036531448364,1.0,NO,,
8230.0,8230,0.35644036531448364,1.0,NO,,
8230.0,8230,0.35644036531448364,1.0,NO,,
8230.0,8230,0.35644036531448364,1.0,NO,,
8230.0,8230,0.35644036531448364,1.0,NO,,
8230.0,8230,0.35644036531448364,1.0,NO,,
8230.0,8230,0.35644036531448364,1.0,NO,,
8230.0,8230,0.35644036531448364,1.0,NO,,
8230.0,8230,0.35644036531448364,1.0,NO,,
8230.0,8230,0.35644036531448364,1.0,NO,,
8240.0,8240,0.35534802079200745,1.0,NO,,
8240.0,8240,0.35534802079200745,1.0,NO,,
8240.0,8240,0.35534802079200745,1.0,NO,,
8240.0,8240,0.35534802079200745,1.0,NO,,
8240.0,8240,0.35534802079200745,1.0,NO,,
8240.0,8240,0.35534802079200745,1.0,NO,,
8240.0,8240,0.35534802079200745,1.0,NO,,
8240.0,8240,0.35534802079200745,1.0,NO,,
8240.0,8240,0.35534802079200745,1.0,NO,,
8240.0,8240,0.35534802079200745,1.0,NO,,
8250.0,8250,0.3571597933769226,1.0,NO,,
8250.0,8250,0.3571597933769226,1.0,NO,,
8250.0,8250,0.3571597933769226,1.0,NO,,
8250.0,8250,0.3571597933769226,1.0,NO,,
8250.0,8250,0.3571597933769226,1.0,NO,,
8250.0,8250,0.3571597933769226,1.0,NO,,
8250.0,8250,0.3571597933769226,1.0,NO,,
8250.0,8250,0.3571597933769226,1.0,NO,,
8250.0,8250,0.3571597933769226,1.0,NO,,
8250.0,8250,0.3571597933769226,1.0,NO,,
8260.0,8260,0.35634610056877136,1.0,NO,,
8260.0,8260,0.35634610056877136,1.0,NO,,
8260.0,8260,0.35634610056877136,1.0,NO,,
8260.0,8260,0.35634610056877136,1.0,NO,,
8260.0,8260,0.35634610056877136,1.0,NO,,
8260.0,8260,0.35634610056877136,1.0,NO,,
8260.0,8260,0.35634610056877136,1.0,NO,,
8260.0,8260,0.35634610056877136,1.0,NO,,
8260.0,8260,0.35634610056877136,1.0,NO,,
8260.0,8260,0.35634610056877136,1.0,NO,,
8270.0,8270,0.35472577810287476,1.0,NO,,
8270.0,8270,0.35472577810287476,1.0,NO,,
8270.0,8270,0.35472577810287476,1.0,NO,,
8270.0,8270,0.35472577810287476,1.0,NO,,
8270.0,8270,0.35472577810287476,1.0,NO,,
8270.0,8270,0.35472577810287476,1.0,NO,,
8270.0,8270,0.35472577810287476,1.0,NO,,
8270.0,8270,0.35472577810287476,1.0,NO,,
8270.0,8270,0.35472577810287476,1.0,NO,,
8270.0,8270,0.35472577810287476,1.0,NO,,
8280.0,8280,0.35368114709854126,1.0,NO,,
8280.0,8280,0.35368114709854126,1.0,NO,,
8280.0,8280,0.35368114709854126,1.0,NO,,
8280.0,8280,0.35368114709854126,1.0,NO,,
8280.0,8280,0.35368114709854126,1.0,NO,,
8280.0,8280,0.35368114709854126,1.0,NO,,
8280.0,8280,0.35368114709854126,1.0,NO,,
8280.0,8280,0.35368114709854126,1.0,NO,,
8280.0,8280,0.35368114709854126,1.0,NO,,
8280.0,8280,0.35368114709854126,1.0,NO,,
8290.0,8290,0.3535502254962921,1.0,NO,,
8290.0,8290,0.3535502254962921,1.0,NO,,
8290.0,8290,0.3535502254962921,1.0,NO,,
8290.0,8290,0.3535502254962921,1.0,NO,,
8290.0,8290,0.3535502254962921,1.0,NO,,
8290.0,8290,0.3535502254962921,1.0,NO,,
8290.0,8290,0.3535502254962921,1.0,NO,,
8290.0,8290,0.3535502254962921,1.0,NO,,
8290.0,8290,0.3535502254962921,1.0,NO,,
8290.0,8290,0.3535502254962921,1.0,NO,,
8300.0,8300,0.3535997271537781,1.0,NO,,
8300.0,8300,0.3535997271537781,1.0,NO,,
8300.0,8300,0.3535997271537781,1.0,NO,,
8300.0,8300,0.3535997271537781,1.0,NO,,
8300.0,8300,0.3535997271537781,1.0,NO,,
8300.0,8300,0.3535997271537781,1.0,NO,,
8300.0,8300,0.3535997271537781,1.0,NO,,
8300.0,8300,0.3535997271537781,1.0,NO,,
8300.0,8300,0.3535997271537781,1.0,NO,,
8300.0,8300,0.3535997271537781,1.0,NO,,
8310.0,8310,0.3526681065559387,1.0,NO,,
8310.0,8310,0.3526681065559387,1.0,NO,,
8310.0,8310,0.3526681065559387,1.0,NO,,
8310.0,8310,0.3526681065559387,1.0,NO,,
8310.0,8310,0.3526681065559387,1.0,NO,,
8310.0,8310,0.3526681065559387,1.0,NO,,
8310.0,8310,0.3526681065559387,1.0,NO,,
8310.0,8310,0.3526681065559387,1.0,NO,,
8310.0,8310,0.3526681065559387,1.0,NO,,
8310.0,8310,0.3526681065559387,1.0,NO,,
8320.0,8320,0.3525213897228241,1.0,NO,,
8320.0,8320,0.3525213897228241,1.0,NO,,
8320.0,8320,0.3525213897228241,1.0,NO,,
8320.0,8320,0.3525213897228241,1.0,NO,,
8320.0,8320,0.3525213897228241,1.0,NO,,
8320.0,8320,0.3525213897228241,1.0,NO,,
8320.0,8320,0.3525213897228241,1.0,NO,,
8320.0,8320,0.3525213897228241,1.0,NO,,
8320.0,8320,0.3525213897228241,1.0,NO,,
8320.0,8320,0.3525213897228241,1.0,NO,,
8330.0,8330,0.351075679063797,1.0,NO,,
8330.0,8330,0.351075679063797,1.0,NO,,
8330.0,8330,0.351075679063797,1.0,NO,,
8330.0,8330,0.351075679063797,1.0,NO,,
8330.0,8330,0.351075679063797,1.0,NO,,
8330.0,8330,0.351075679063797,1.0,NO,,
8330.0,8330,0.351075679063797,1.0,NO,,
8330.0,8330,0.351075679063797,1.0,NO,,
8330.0,8330,0.351075679063797,1.0,NO,,
8330.0,8330,0.351075679063797,1.0,NO,,
8340.0,8340,0.35239723324775696,1.0,NO,,
8340.0,8340,0.35239723324775696,1.0,NO,,
8340.0,8340,0.35239723324775696,1.0,NO,,
8340.0,8340,0.35239723324775696,1.0,NO,,
8340.0,8340,0.35239723324775696,1.0,NO,,
8340.0,8340,0.35239723324775696,1.0,NO,,
8340.0,8340,0.35239723324775696,1.0,NO,,
8340.0,8340,0.35239723324775696,1.0,NO,,
8340.0,8340,0.35239723324775696,1.0,NO,,
8340.0,8340,0.35239723324775696,1.0,NO,,
8350.0,8350,0.3524683713912964,1.0,NO,,
8350.0,8350,0.3524683713912964,1.0,NO,,
8350.0,8350,0.3524683713912964,1.0,NO,,
8350.0,8350,0.3524683713912964,1.0,NO,,
8350.0,8350,0.3524683713912964,1.0,NO,,
8350.0,8350,0.3524683713912964,1.0,NO,,
8350.0,8350,0.3524683713912964,1.0,NO,,
8350.0,8350,0.3524683713912964,1.0,NO,,
8350.0,8350,0.3524683713912964,1.0,NO,,
8350.0,8350,0.3524683713912964,1.0,NO,,
8360.0,8360,0.3513982594013214,1.0,NO,,
8360.0,8360,0.3513982594013214,1.0,NO,,
8360.0,8360,0.3513982594013214,1.0,NO,,
8360.0,8360,0.3513982594013214,1.0,NO,,
8360.0,8360,0.3513982594013214,1.0,NO,,
8360.0,8360,0.3513982594013214,1.0,NO,,
8360.0,8360,0.3513982594013214,1.0,NO,,
8360.0,8360,0.3513982594013214,1.0,NO,,
8360.0,8360,0.3513982594013214,1.0,NO,,
8360.0,8360,0.3513982594013214,1.0,NO,,
8370.0,8370,0.35210081934928894,1.0,NO,,
8370.0,8370,0.35210081934928894,1.0,NO,,
8370.0,8370,0.35210081934928894,1.0,NO,,
8370.0,8370,0.35210081934928894,1.0,NO,,
8370.0,8370,0.35210081934928894,1.0,NO,,
8370.0,8370,0.35210081934928894,1.0,NO,,
8370.0,8370,0.35210081934928894,1.0,NO,,
8370.0,8370,0.35210081934928894,1.0,NO,,
8370.0,8370,0.35210081934928894,1.0,NO,,
8370.0,8370,0.35210081934928894,1.0,NO,,
8380.0,8380,0.351518452167511,1.0,NO,,
8380.0,8380,0.351518452167511,1.0,NO,,
8380.0,8380,0.351518452167511,1.0,NO,,
8380.0,8380,0.351518452167511,1.0,NO,,
8380.0,8380,0.351518452167511,1.0,NO,,
8380.0,8380,0.351518452167511,1.0,NO,,
8380.0,8380,0.351518452167511,1.0,NO,,
8380.0,8380,0.351518452167511,1.0,NO,,
8380.0,8380,0.351518452167511,1.0,NO,,
8380.0,8380,0.351518452167511,1.0,NO,,
8390.0,8390,0.34952303767204285,1.0,NO,,
8390.0,8390,0.34952303767204285,1.0,NO,,
8390.0,8390,0.34952303767204285,1.0,NO,,
8390.0,8390,0.34952303767204285,1.0,NO,,
8390.0,8390,0.34952303767204285,1.0,NO,,
8390.0,8390,0.34952303767204285,1.0,NO,,
8390.0,8390,0.34952303767204285,1.0,NO,,
8390.0,8390,0.34952303767204285,1.0,NO,,
8390.0,8390,0.34952303767204285,1.0,NO,,
8390.0,8390,0.34952303767204285,1.0,NO,,
8400.0,8400,0.3503275215625763,1.0,NO,,
8400.0,8400,0.3503275215625763,1.0,NO,,
8400.0,8400,0.3503275215625763,1.0,NO,,
8400.0,8400,0.3503275215625763,1.0,NO,,
8400.0,8400,0.3503275215625763,1.0,NO,,
8400.0,8400,0.3503275215625763,1.0,NO,,
8400.0,8400,0.3503275215625763,1.0,NO,,
8400.0,8400,0.3503275215625763,1.0,NO,,
8400.0,8400,0.3503275215625763,1.0,NO,,
8400.0,8400,0.3503275215625763,1.0,NO,,
8410.0,8410,0.35063427686691284,1.0,NO,,
8410.0,8410,0.35063427686691284,1.0,NO,,
8410.0,8410,0.35063427686691284,1.0,NO,,
8410.0,8410,0.35063427686691284,1.0,NO,,
8410.0,8410,0.35063427686691284,1.0,NO,,
8410.0,8410,0.35063427686691284,1.0,NO,,
8410.0,8410,0.35063427686691284,1.0,NO,,
8410.0,8410,0.35063427686691284,1.0,NO,,
8410.0,8410,0.35063427686691284,1.0,NO,,
8410.0,8410,0.35063427686691284,1.0,NO,,
8420.0,8420,0.3481607735157013,1.0,NO,,
8420.0,8420,0.3481607735157013,1.0,NO,,
8420.0,8420,0.3481607735157013,1.0,NO,,
8420.0,8420,0.3481607735157013,1.0,NO,,
8420.0,8420,0.3481607735157013,1.0,NO,,
8420.0,8420,0.3481607735157013,1.0,NO,,
8420.0,8420,0.3481607735157013,1.0,NO,,
8420.0,8420,0.3481607735157013,1.0,NO,,
8420.0,8420,0.3481607735157013,1.0,NO,,
8420.0,8420,0.3481607735157013,1.0,NO,,
8430.0,8430,0.3470650017261505,1.0,NO,,
8430.0,8430,0.3470650017261505,1.0,NO,,
8430.0,8430,0.3470650017261505,1.0,NO,,
8430.0,8430,0.3470650017261505,1.0,NO,,
8430.0,8430,0.3470650017261505,1.0,NO,,
8430.0,8430,0.3470650017261505,1.0,NO,,
8430.0,8430,0.3470650017261505,1.0,NO,,
8430.0,8430,0.3470650017261505,1.0,NO,,
8430.0,8430,0.3470650017261505,1.0,NO,,
8430.0,8430,0.3470650017261505,1.0,NO,,
8440.0,8440,0.34704381227493286,1.0,NO,,
8440.0,8440,0.34704381227493286,1.0,NO,,
8440.0,8440,0.34704381227493286,1.0,NO,,
8440.0,8440,0.34704381227493286,1.0,NO,,
8440.0,8440,0.34704381227493286,1.0,NO,,
8440.0,8440,0.34704381227493286,1.0,NO,,
8440.0,8440,0.34704381227493286,1.0,NO,,
8440.0,8440,0.34704381227493286,1.0,NO,,
8440.0,8440,0.34704381227493286,1.0,NO,,
8440.0,8440,0.34704381227493286,1.0,NO,,
8450.0,8450,0.3460628092288971,1.0,NO,,
8450.0,8450,0.3460628092288971,1.0,NO,,
8450.0,8450,0.3460628092288971,1.0,NO,,
8450.0,8450,0.3460628092288971,1.0,NO,,
8450.0,8450,0.3460628092288971,1.0,NO,,
8450.0,8450,0.3460628092288971,1.0,NO,,
8450.0,8450,0.3460628092288971,1.0,NO,,
8450.0,8450,0.3460628092288971,1.0,NO,,
8450.0,8450,0.3460628092288971,1.0,NO,,
8450.0,8450,0.3460628092288971,1.0,NO,,
8460.0,8460,0.34533020853996277,1.0,NO,,
8460.0,8460,0.34533020853996277,1.0,NO,,
8460.0,8460,0.34533020853996277,1.0,NO,,
8460.0,8460,0.34533020853996277,1.0,NO,,
8460.0,8460,0.34533020853996277,1.0,NO,,
8460.0,8460,0.34533020853996277,1.0,NO,,
8460.0,8460,0.34533020853996277,1.0,NO,,
8460.0,8460,0.34533020853996277,1.0,NO,,
8460.0,8460,0.34533020853996277,1.0,NO,,
8460.0,8460,0.34533020853996277,1.0,NO,,
8470.0,8470,0.3467841148376465,1.0,NO,,
8470.0,8470,0.3467841148376465,1.0,NO,,
8470.0,8470,0.3467841148376465,1.0,NO,,
8470.0,8470,0.3467841148376465,1.0,NO,,
8470.0,8470,0.3467841148376465,1.0,NO,,
8470.0,8470,0.3467841148376465,1.0,NO,,
8470.0,8470,0.3467841148376465,1.0,NO,,
8470.0,8470,0.3467841148376465,1.0,NO,,
8470.0,8470,0.3467841148376465,1.0,NO,,
8470.0,8470,0.3467841148376465,1.0,NO,,
8480.0,8480,0.3447539210319519,1.0,NO,,
8480.0,8480,0.3447539210319519,1.0,NO,,
8480.0,8480,0.3447539210319519,1.0,NO,,
8480.0,8480,0.3447539210319519,1.0,NO,,
8480.0,8480,0.3447539210319519,1.0,NO,,
8480.0,8480,0.3447539210319519,1.0,NO,,
8480.0,8480,0.3447539210319519,1.0,NO,,
8480.0,8480,0.3447539210319519,1.0,NO,,
8480.0,8480,0.3447539210319519,1.0,NO,,
8480.0,8480,0.3447539210319519,1.0,NO,,
8490.0,8490,0.34544339776039124,1.0,NO,,
8490.0,8490,0.34544339776039124,1.0,NO,,
8490.0,8490,0.34544339776039124,1.0,NO,,
8490.0,8490,0.34544339776039124,1.0,NO,,
8490.0,8490,0.34544339776039124,1.0,NO,,
8490.0,8490,0.34544339776039124,1.0,NO,,
8490.0,8490,0.34544339776039124,1.0,NO,,
8490.0,8490,0.34544339776039124,1.0,NO,,
8490.0,8490,0.34544339776039124,1.0,NO,,
8490.0,8490,0.34544339776039124,1.0,NO,,
8500.0,8500,0.3446860909461975,1.0,NO,,
8500.0,8500,0.3446860909461975,1.0,NO,,
8500.0,8500,0.3446860909461975,1.0,NO,,
8500.0,8500,0.3446860909461975,1.0,NO,,
8500.0,8500,0.3446860909461975,1.0,NO,,
8500.0,8500,0.3446860909461975,1.0,NO,,
8500.0,8500,0.3446860909461975,1.0,NO,,
8500.0,8500,0.3446860909461975,1.0,NO,,
8500.0,8500,0.3446860909461975,1.0,NO,,
8500.0,8500,0.3446860909461975,1.0,NO,,
8510.0,8510,0.343877911567688,1.0,NO,,
8510.0,8510,0.343877911567688,1.0,NO,,
8510.0,8510,0.343877911567688,1.0,NO,,
8510.0,8510,0.343877911567688,1.0,NO,,
8510.0,8510,0.343877911567688,1.0,NO,,
8510.0,8510,0.343877911567688,1.0,NO,,
8510.0,8510,0.343877911567688,1.0,NO,,
8510.0,8510,0.343877911567688,1.0,NO,,
8510.0,8510,0.343877911567688,1.0,NO,,
8510.0,8510,0.343877911567688,1.0,NO,,
8520.0,8520,0.3450063169002533,1.0,NO,,
8520.0,8520,0.3450063169002533,1.0,NO,,
8520.0,8520,0.3450063169002533,1.0,NO,,
8520.0,8520,0.3450063169002533,1.0,NO,,
8520.0,8520,0.3450063169002533,1.0,NO,,
8520.0,8520,0.3450063169002533,1.0,NO,,
8520.0,8520,0.3450063169002533,1.0,NO,,
8520.0,8520,0.3450063169002533,1.0,NO,,
8520.0,8520,0.3450063169002533,1.0,NO,,
8520.0,8520,0.3450063169002533,1.0,NO,,
8530.0,8530,0.34317904710769653,1.0,NO,,
8530.0,8530,0.34317904710769653,1.0,NO,,
8530.0,8530,0.34317904710769653,1.0,NO,,
8530.0,8530,0.34317904710769653,1.0,NO,,
8530.0,8530,0.34317904710769653,1.0,NO,,
8530.0,8530,0.34317904710769653,1.0,NO,,
8530.0,8530,0.34317904710769653,1.0,NO,,
8530.0,8530,0.34317904710769653,1.0,NO,,
8530.0,8530,0.34317904710769653,1.0,NO,,
8530.0,8530,0.34317904710769653,1.0,NO,,
8540.0,8540,0.3433779180049896,1.0,NO,,
8540.0,8540,0.3433779180049896,1.0,NO,,
8540.0,8540,0.3433779180049896,1.0,NO,,
8540.0,8540,0.3433779180049896,1.0,NO,,
8540.0,8540,0.3433779180049896,1.0,NO,,
8540.0,8540,0.3433779180049896,1.0,NO,,
8540.0,8540,0.3433779180049896,1.0,NO,,
8540.0,8540,0.3433779180049896,1.0,NO,,
8540.0,8540,0.3433779180049896,1.0,NO,,
8540.0,8540,0.3433779180049896,1.0,NO,,
8550.0,8550,0.34148433804512024,1.0,NO,,
8550.0,8550,0.34148433804512024,1.0,NO,,
8550.0,8550,0.34148433804512024,1.0,NO,,
8550.0,8550,0.34148433804512024,1.0,NO,,
8550.0,8550,0.34148433804512024,1.0,NO,,
8550.0,8550,0.34148433804512024,1.0,NO,,
8550.0,8550,0.34148433804512024,1.0,NO,,
8550.0,8550,0.34148433804512024,1.0,NO,,
8550.0,8550,0.34148433804512024,1.0,NO,,
8550.0,8550,0.34148433804512024,1.0,NO,,
8560.0,8560,0.33968934416770935,1.0,NO,,
8560.0,8560,0.33968934416770935,1.0,NO,,
8560.0,8560,0.33968934416770935,1.0,NO,,
8560.0,8560,0.33968934416770935,1.0,NO,,
8560.0,8560,0.33968934416770935,1.0,NO,,
8560.0,8560,0.33968934416770935,1.0,NO,,
8560.0,8560,0.33968934416770935,1.0,NO,,
8560.0,8560,0.33968934416770935,1.0,NO,,
8560.0,8560,0.33968934416770935,1.0,NO,,
8560.0,8560,0.33968934416770935,1.0,NO,,
8570.0,8570,0.33955860137939453,1.0,NO,,
8570.0,8570,0.33955860137939453,1.0,NO,,
8570.0,8570,0.33955860137939453,1.0,NO,,
8570.0,8570,0.33955860137939453,1.0,NO,,
8570.0,8570,0.33955860137939453,1.0,NO,,
8570.0,8570,0.33955860137939453,1.0,NO,,
8570.0,8570,0.33955860137939453,1.0,NO,,
8570.0,8570,0.33955860137939453,1.0,NO,,
8570.0,8570,0.33955860137939453,1.0,NO,,
8570.0,8570,0.33955860137939453,1.0,NO,,
8580.0,8580,0.3408581018447876,1.0,NO,,
8580.0,8580,0.3408581018447876,1.0,NO,,
8580.0,8580,0.3408581018447876,1.0,NO,,
8580.0,8580,0.3408581018447876,1.0,NO,,
8580.0,8580,0.3408581018447876,1.0,NO,,
8580.0,8580,0.3408581018447876,1.0,NO,,
8580.0,8580,0.3408581018447876,1.0,NO,,
8580.0,8580,0.3408581018447876,1.0,NO,,
8580.0,8580,0.3408581018447876,1.0,NO,,
8580.0,8580,0.3408581018447876,1.0,NO,,
8590.0,8590,0.3407496511936188,1.0,NO,,
8590.0,8590,0.3407496511936188,1.0,NO,,
8590.0,8590,0.3407496511936188,1.0,NO,,
8590.0,8590,0.3407496511936188,1.0,NO,,
8590.0,8590,0.3407496511936188,1.0,NO,,
8590.0,8590,0.3407496511936188,1.0,NO,,
8590.0,8590,0.3407496511936188,1.0,NO,,
8590.0,8590,0.3407496511936188,1.0,NO,,
8590.0,8590,0.3407496511936188,1.0,NO,,
8590.0,8590,0.3407496511936188,1.0,NO,,
8600.0,8600,0.3374728560447693,1.0,NO,,
8600.0,8600,0.3374728560447693,1.0,NO,,
8600.0,8600,0.3374728560447693,1.0,NO,,
8600.0,8600,0.3374728560447693,1.0,NO,,
8600.0,8600,0.3374728560447693,1.0,NO,,
8600.0,8600,0.3374728560447693,1.0,NO,,
8600.0,8600,0.3374728560447693,1.0,NO,,
8600.0,8600,0.3374728560447693,1.0,NO,,
8600.0,8600,0.3374728560447693,1.0,NO,,
8600.0,8600,0.3374728560447693,1.0,NO,,
8610.0,8610,0.3400071859359741,1.0,NO,,
8610.0,8610,0.3400071859359741,1.0,NO,,
8610.0,8610,0.3400071859359741,1.0,NO,,
8610.0,8610,0.3400071859359741,1.0,NO,,
8610.0,8610,0.3400071859359741,1.0,NO,,
8610.0,8610,0.3400071859359741,1.0,NO,,
8610.0,8610,0.3400071859359741,1.0,NO,,
8610.0,8610,0.3400071859359741,1.0,NO,,
8610.0,8610,0.3400071859359741,1.0,NO,,
8610.0,8610,0.3400071859359741,1.0,NO,,
8620.0,8620,0.3386419415473938,1.0,NO,,
8620.0,8620,0.3386419415473938,1.0,NO,,
8620.0,8620,0.3386419415473938,1.0,NO,,
8620.0,8620,0.3386419415473938,1.0,NO,,
8620.0,8620,0.3386419415473938,1.0,NO,,
8620.0,8620,0.3386419415473938,1.0,NO,,
8620.0,8620,0.3386419415473938,1.0,NO,,
8620.0,8620,0.3386419415473938,1.0,NO,,
8620.0,8620,0.3386419415473938,1.0,NO,,
8620.0,8620,0.3386419415473938,1.0,NO,,
8630.0,8630,0.33744192123413086,1.0,NO,,
8630.0,8630,0.33744192123413086,1.0,NO,,
8630.0,8630,0.33744192123413086,1.0,NO,,
8630.0,8630,0.33744192123413086,1.0,NO,,
8630.0,8630,0.33744192123413086,1.0,NO,,
8630.0,8630,0.33744192123413086,1.0,NO,,
8630.0,8630,0.33744192123413086,1.0,NO,,
8630.0,8630,0.33744192123413086,1.0,NO,,
8630.0,8630,0.33744192123413086,1.0,NO,,
8630.0,8630,0.33744192123413086,1.0,NO,,
8640.0,8640,0.3354097604751587,1.0,NO,,
8640.0,8640,0.3354097604751587,1.0,NO,,
8640.0,8640,0.3354097604751587,1.0,NO,,
8640.0,8640,0.3354097604751587,1.0,NO,,
8640.0,8640,0.3354097604751587,1.0,NO,,
8640.0,8640,0.3354097604751587,1.0,NO,,
8640.0,8640,0.3354097604751587,1.0,NO,,
8640.0,8640,0.3354097604751587,1.0,NO,,
8640.0,8640,0.3354097604751587,1.0,NO,,
8640.0,8640,0.3354097604751587,1.0,NO,,
8650.0,8650,0.3380565047264099,1.0,NO,,
8650.0,8650,0.3380565047264099,1.0,NO,,
8650.0,8650,0.3380565047264099,1.0,NO,,
8650.0,8650,0.3380565047264099,1.0,NO,,
8650.0,8650,0.3380565047264099,1.0,NO,,
8650.0,8650,0.3380565047264099,1.0,NO,,
8650.0,8650,0.3380565047264099,1.0,NO,,
8650.0,8650,0.3380565047264099,1.0,NO,,
8650.0,8650,0.3380565047264099,1.0,NO,,
8650.0,8650,0.3380565047264099,1.0,NO,,
8660.0,8660,0.3363463878631592,1.0,NO,,
8660.0,8660,0.3363463878631592,1.0,NO,,
8660.0,8660,0.3363463878631592,1.0,NO,,
8660.0,8660,0.3363463878631592,1.0,NO,,
8660.0,8660,0.3363463878631592,1.0,NO,,
8660.0,8660,0.3363463878631592,1.0,NO,,
8660.0,8660,0.3363463878631592,1.0,NO,,
8660.0,8660,0.3363463878631592,1.0,NO,,
8660.0,8660,0.3363463878631592,1.0,NO,,
8660.0,8660,0.3363463878631592,1.0,NO,,
8670.0,8670,0.3347550332546234,1.0,NO,,
8670.0,8670,0.3347550332546234,1.0,NO,,
8670.0,8670,0.3347550332546234,1.0,NO,,
8670.0,8670,0.3347550332546234,1.0,NO,,
8670.0,8670,0.3347550332546234,1.0,NO,,
8670.0,8670,0.3347550332546234,1.0,NO,,
8670.0,8670,0.3347550332546234,1.0,NO,,
8670.0,8670,0.3347550332546234,1.0,NO,,
8670.0,8670,0.3347550332546234,1.0,NO,,
8670.0,8670,0.3347550332546234,1.0,NO,,
8680.0,8680,0.3345946669578552,1.0,NO,,
8680.0,8680,0.3345946669578552,1.0,NO,,
8680.0,8680,0.3345946669578552,1.0,NO,,
8680.0,8680,0.3345946669578552,1.0,NO,,
8680.0,8680,0.3345946669578552,1.0,NO,,
8680.0,8680,0.3345946669578552,1.0,NO,,
8680.0,8680,0.3345946669578552,1.0,NO,,
8680.0,8680,0.3345946669578552,1.0,NO,,
8680.0,8680,0.3345946669578552,1.0,NO,,
8680.0,8680,0.3345946669578552,1.0,NO,,
8690.0,8690,0.3347446620464325,1.0,NO,,
8690.0,8690,0.3347446620464325,1.0,NO,,
8690.0,8690,0.3347446620464325,1.0,NO,,
8690.0,8690,0.3347446620464325,1.0,NO,,
8690.0,8690,0.3347446620464325,1.0,NO,,
8690.0,8690,0.3347446620464325,1.0,NO,,
8690.0,8690,0.3347446620464325,1.0,NO,,
8690.0,8690,0.3347446620464325,1.0,NO,,
8690.0,8690,0.3347446620464325,1.0,NO,,
8690.0,8690,0.3347446620464325,1.0,NO,,
8700.0,8700,0.33448007702827454,1.0,NO,,
8700.0,8700,0.33448007702827454,1.0,NO,,
8700.0,8700,0.33448007702827454,1.0,NO,,
8700.0,8700,0.33448007702827454,1.0,NO,,
8700.0,8700,0.33448007702827454,1.0,NO,,
8700.0,8700,0.33448007702827454,1.0,NO,,
8700.0,8700,0.33448007702827454,1.0,NO,,
8700.0,8700,0.33448007702827454,1.0,NO,,
8700.0,8700,0.33448007702827454,1.0,NO,,
8700.0,8700,0.33448007702827454,1.0,NO,,
