epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
12.397003745318353,13240,1.3031727075576782,0.5,NO,,
12.397003745318353,13240,1.3031727075576782,0.5,NO,,
12.397003745318353,13240,1.3031727075576782,0.5,NO,,
12.397003745318353,13240,1.3031727075576782,0.5,NO,,
12.397003745318353,13240,1.3031727075576782,0.5,NO,,
12.397003745318353,13240,1.3031727075576782,0.5,NO,,
12.397003745318353,13240,1.3031727075576782,0.5,NO,,
12.397003745318353,13240,1.3031727075576782,0.5,NO,,
12.397003745318353,13240,1.3031727075576782,0.5,NO,,
12.406367041198502,13250,1.1393240690231323,0.875,NO,,
12.406367041198502,13250,1.1393240690231323,0.875,NO,,
12.406367041198502,13250,1.1393240690231323,0.875,NO,,
12.406367041198502,13250,1.1393240690231323,0.875,NO,,
12.406367041198502,13250,1.1393240690231323,0.875,NO,,
12.406367041198502,13250,1.1393240690231323,0.875,NO,,
12.406367041198502,13250,1.1393240690231323,0.875,NO,,
12.406367041198502,13250,1.1393240690231323,0.875,NO,,
12.406367041198502,13250,1.1393240690231323,0.875,NO,,
12.406367041198502,13250,1.1393240690231323,0.875,NO,,
12.415730337078651,13260,1.2839248180389404,0.625,NO,,
12.415730337078651,13260,1.2839248180389404,0.625,NO,,
12.415730337078651,13260,1.2839248180389404,0.625,NO,,
12.415730337078651,13260,1.2839248180389404,0.625,NO,,
12.415730337078651,13260,1.2839248180389404,0.625,NO,,
12.415730337078651,13260,1.2839248180389404,0.625,NO,,
12.415730337078651,13260,1.2839248180389404,0.625,NO,,
12.415730337078651,13260,1.2839248180389404,0.625,NO,,
12.415730337078651,13260,1.2839248180389404,0.625,NO,,
12.415730337078651,13260,1.2839248180389404,0.625,NO,,
12.425093632958802,13270,1.2539386749267578,0.5,NO,,
12.425093632958802,13270,1.2539386749267578,0.5,NO,,
12.425093632958802,13270,1.2539386749267578,0.5,NO,,
12.425093632958802,13270,1.2539386749267578,0.5,NO,,
12.425093632958802,13270,1.2539386749267578,0.5,NO,,
12.425093632958802,13270,1.2539386749267578,0.5,NO,,
12.425093632958802,13270,1.2539386749267578,0.5,NO,,
12.425093632958802,13270,1.2539386749267578,0.5,NO,,
12.425093632958802,13270,1.2539386749267578,0.5,NO,,
12.425093632958802,13270,1.2539386749267578,0.5,NO,,
12.434456928838951,13280,1.4627875089645386,0.375,NO,,
12.434456928838951,13280,1.4627875089645386,0.375,NO,,
12.434456928838951,13280,1.4627875089645386,0.375,NO,,
12.434456928838951,13280,1.4627875089645386,0.375,NO,,
12.434456928838951,13280,1.4627875089645386,0.375,NO,,
12.434456928838951,13280,1.4627875089645386,0.375,NO,,
12.434456928838951,13280,1.4627875089645386,0.375,NO,,
12.434456928838951,13280,1.4627875089645386,0.375,NO,,
12.434456928838951,13280,1.4627875089645386,0.375,NO,,
12.434456928838951,13280,1.4627875089645386,0.375,NO,,
12.4438202247191,13290,1.282900094985962,0.625,NO,,
12.4438202247191,13290,1.282900094985962,0.625,NO,,
12.4438202247191,13290,1.282900094985962,0.625,NO,,
12.4438202247191,13290,1.282900094985962,0.625,NO,,
12.4438202247191,13290,1.282900094985962,0.625,NO,,
12.4438202247191,13290,1.282900094985962,0.625,NO,,
12.4438202247191,13290,1.282900094985962,0.625,NO,,
12.4438202247191,13290,1.282900094985962,0.625,NO,,
12.4438202247191,13290,1.282900094985962,0.625,NO,,
12.4438202247191,13290,1.282900094985962,0.625,NO,,
12.45318352059925,13300,1.3643075227737427,0.5,NO,,
12.45318352059925,13300,1.3643075227737427,0.5,NO,,
12.45318352059925,13300,1.3643075227737427,0.5,NO,,
12.45318352059925,13300,1.3643075227737427,0.5,NO,,
12.45318352059925,13300,1.3643075227737427,0.5,NO,,
12.45318352059925,13300,1.3643075227737427,0.5,NO,,
12.45318352059925,13300,1.3643075227737427,0.5,NO,,
12.45318352059925,13300,1.3643075227737427,0.5,NO,,
12.45318352059925,13300,1.3643075227737427,0.5,NO,,
12.45318352059925,13300,1.3643075227737427,0.5,NO,,
12.462546816479401,13310,1.2410345077514648,0.5,NO,,
12.462546816479401,13310,1.2410345077514648,0.5,NO,,
12.462546816479401,13310,1.2410345077514648,0.5,NO,,
12.462546816479401,13310,1.2410345077514648,0.5,NO,,
12.462546816479401,13310,1.2410345077514648,0.5,NO,,
12.462546816479401,13310,1.2410345077514648,0.5,NO,,
12.462546816479401,13310,1.2410345077514648,0.5,NO,,
12.462546816479401,13310,1.2410345077514648,0.5,NO,,
12.462546816479401,13310,1.2410345077514648,0.5,NO,,
12.462546816479401,13310,1.2410345077514648,0.5,NO,,
12.47191011235955,13320,1.441771149635315,0.375,NO,,
12.47191011235955,13320,1.441771149635315,0.375,NO,,
12.47191011235955,13320,1.441771149635315,0.375,NO,,
12.47191011235955,13320,1.441771149635315,0.375,NO,,
12.47191011235955,13320,1.441771149635315,0.375,NO,,
12.47191011235955,13320,1.441771149635315,0.375,NO,,
12.47191011235955,13320,1.441771149635315,0.375,NO,,
12.47191011235955,13320,1.441771149635315,0.375,NO,,
12.47191011235955,13320,1.441771149635315,0.375,NO,,
12.47191011235955,13320,1.441771149635315,0.375,NO,,
12.4812734082397,13330,1.4327837228775024,0.375,NO,,
12.4812734082397,13330,1.4327837228775024,0.375,NO,,
12.4812734082397,13330,1.4327837228775024,0.375,NO,,
12.4812734082397,13330,1.4327837228775024,0.375,NO,,
12.4812734082397,13330,1.4327837228775024,0.375,NO,,
12.4812734082397,13330,1.4327837228775024,0.375,NO,,
12.4812734082397,13330,1.4327837228775024,0.375,NO,,
12.4812734082397,13330,1.4327837228775024,0.375,NO,,
12.4812734082397,13330,1.4327837228775024,0.375,NO,,
12.4812734082397,13330,1.4327837228775024,0.375,NO,,
12.49063670411985,13340,1.5507190227508545,0.25,NO,,
12.49063670411985,13340,1.5507190227508545,0.25,NO,,
12.49063670411985,13340,1.5507190227508545,0.25,NO,,
12.49063670411985,13340,1.5507190227508545,0.25,NO,,
12.49063670411985,13340,1.5507190227508545,0.25,NO,,
12.49063670411985,13340,1.5507190227508545,0.25,NO,,
12.49063670411985,13340,1.5507190227508545,0.25,NO,,
12.49063670411985,13340,1.5507190227508545,0.25,NO,,
12.49063670411985,13340,1.5507190227508545,0.25,NO,,
12.49063670411985,13340,1.5507190227508545,0.25,NO,,
12.5,13350,1.5429208278656006,0.25,NO,,
12.5,13350,1.5429208278656006,0.25,NO,,
12.5,13350,1.5429208278656006,0.25,NO,,
12.5,13350,1.5429208278656006,0.25,NO,,
12.5,13350,1.5429208278656006,0.25,NO,,
12.5,13350,1.5429208278656006,0.25,NO,,
12.5,13350,1.5429208278656006,0.25,NO,,
12.5,13350,1.5429208278656006,0.25,NO,,
12.5,13350,1.5429208278656006,0.25,NO,,
12.5,13350,1.5429208278656006,0.25,NO,,
12.50936329588015,13360,1.4849817752838135,0.375,NO,,
12.50936329588015,13360,1.4849817752838135,0.375,NO,,
12.50936329588015,13360,1.4849817752838135,0.375,NO,,
12.50936329588015,13360,1.4849817752838135,0.375,NO,,
12.50936329588015,13360,1.4849817752838135,0.375,NO,,
12.50936329588015,13360,1.4849817752838135,0.375,NO,,
12.50936329588015,13360,1.4849817752838135,0.375,NO,,
12.50936329588015,13360,1.4849817752838135,0.375,NO,,
12.50936329588015,13360,1.4849817752838135,0.375,NO,,
12.50936329588015,13360,1.4849817752838135,0.375,NO,,
12.5187265917603,13370,1.2260026931762695,0.75,NO,,
12.5187265917603,13370,1.2260026931762695,0.75,NO,,
12.5187265917603,13370,1.2260026931762695,0.75,NO,,
12.5187265917603,13370,1.2260026931762695,0.75,NO,,
12.5187265917603,13370,1.2260026931762695,0.75,NO,,
12.5187265917603,13370,1.2260026931762695,0.75,NO,,
12.5187265917603,13370,1.2260026931762695,0.75,NO,,
12.5187265917603,13370,1.2260026931762695,0.75,NO,,
12.5187265917603,13370,1.2260026931762695,0.75,NO,,
12.5187265917603,13370,1.2260026931762695,0.75,NO,,
12.52808988764045,13380,1.3365929126739502,0.625,NO,,
12.52808988764045,13380,1.3365929126739502,0.625,NO,,
12.52808988764045,13380,1.3365929126739502,0.625,NO,,
12.52808988764045,13380,1.3365929126739502,0.625,NO,,
12.52808988764045,13380,1.3365929126739502,0.625,NO,,
12.52808988764045,13380,1.3365929126739502,0.625,NO,,
12.52808988764045,13380,1.3365929126739502,0.625,NO,,
12.52808988764045,13380,1.3365929126739502,0.625,NO,,
12.52808988764045,13380,1.3365929126739502,0.625,NO,,
12.52808988764045,13380,1.3365929126739502,0.625,NO,,
12.537453183520599,13390,1.4087817668914795,0.375,NO,,
12.537453183520599,13390,1.4087817668914795,0.375,NO,,
12.537453183520599,13390,1.4087817668914795,0.375,NO,,
12.537453183520599,13390,1.4087817668914795,0.375,NO,,
12.537453183520599,13390,1.4087817668914795,0.375,NO,,
12.537453183520599,13390,1.4087817668914795,0.375,NO,,
12.537453183520599,13390,1.4087817668914795,0.375,NO,,
12.537453183520599,13390,1.4087817668914795,0.375,NO,,
12.537453183520599,13390,1.4087817668914795,0.375,NO,,
12.537453183520599,13390,1.4087817668914795,0.375,NO,,
12.54681647940075,13400,1.2163511514663696,0.75,NO,,
12.54681647940075,13400,1.2163511514663696,0.75,NO,,
12.54681647940075,13400,1.2163511514663696,0.75,NO,,
12.54681647940075,13400,1.2163511514663696,0.75,NO,,
12.54681647940075,13400,1.2163511514663696,0.75,NO,,
12.54681647940075,13400,1.2163511514663696,0.75,NO,,
12.54681647940075,13400,1.2163511514663696,0.75,NO,,
12.54681647940075,13400,1.2163511514663696,0.75,NO,,
12.54681647940075,13400,1.2163511514663696,0.75,NO,,
12.54681647940075,13400,1.2163511514663696,0.75,NO,,
12.5561797752809,13410,1.1110010147094727,0.75,NO,,
12.5561797752809,13410,1.1110010147094727,0.75,NO,,
12.5561797752809,13410,1.1110010147094727,0.75,NO,,
12.5561797752809,13410,1.1110010147094727,0.75,NO,,
12.5561797752809,13410,1.1110010147094727,0.75,NO,,
12.5561797752809,13410,1.1110010147094727,0.75,NO,,
12.5561797752809,13410,1.1110010147094727,0.75,NO,,
12.5561797752809,13410,1.1110010147094727,0.75,NO,,
12.5561797752809,13410,1.1110010147094727,0.75,NO,,
12.5561797752809,13410,1.1110010147094727,0.75,NO,,
12.565543071161049,13420,1.4817657470703125,0.375,NO,,
12.565543071161049,13420,1.4817657470703125,0.375,NO,,
12.565543071161049,13420,1.4817657470703125,0.375,NO,,
12.565543071161049,13420,1.4817657470703125,0.375,NO,,
12.565543071161049,13420,1.4817657470703125,0.375,NO,,
12.565543071161049,13420,1.4817657470703125,0.375,NO,,
12.565543071161049,13420,1.4817657470703125,0.375,NO,,
12.565543071161049,13420,1.4817657470703125,0.375,NO,,
12.565543071161049,13420,1.4817657470703125,0.375,NO,,
12.565543071161049,13420,1.4817657470703125,0.375,NO,,
12.574906367041198,13430,1.1380813121795654,0.875,NO,,
12.574906367041198,13430,1.1380813121795654,0.875,NO,,
12.574906367041198,13430,1.1380813121795654,0.875,NO,,
12.574906367041198,13430,1.1380813121795654,0.875,NO,,
12.574906367041198,13430,1.1380813121795654,0.875,NO,,
12.574906367041198,13430,1.1380813121795654,0.875,NO,,
12.574906367041198,13430,1.1380813121795654,0.875,NO,,
12.574906367041198,13430,1.1380813121795654,0.875,NO,,
12.574906367041198,13430,1.1380813121795654,0.875,NO,,
12.574906367041198,13430,1.1380813121795654,0.875,NO,,
12.584269662921349,13440,1.2778570652008057,0.5,NO,,
12.584269662921349,13440,1.2778570652008057,0.5,NO,,
12.584269662921349,13440,1.2778570652008057,0.5,NO,,
12.584269662921349,13440,1.2778570652008057,0.5,NO,,
12.584269662921349,13440,1.2778570652008057,0.5,NO,,
12.584269662921349,13440,1.2778570652008057,0.5,NO,,
12.584269662921349,13440,1.2778570652008057,0.5,NO,,
12.584269662921349,13440,1.2778570652008057,0.5,NO,,
12.584269662921349,13440,1.2778570652008057,0.5,NO,,
12.584269662921349,13440,1.2778570652008057,0.5,NO,,
12.593632958801498,13450,1.3562344312667847,0.375,NO,,
12.593632958801498,13450,1.3562344312667847,0.375,NO,,
12.593632958801498,13450,1.3562344312667847,0.375,NO,,
12.593632958801498,13450,1.3562344312667847,0.375,NO,,
12.593632958801498,13450,1.3562344312667847,0.375,NO,,
12.593632958801498,13450,1.3562344312667847,0.375,NO,,
12.593632958801498,13450,1.3562344312667847,0.375,NO,,
12.593632958801498,13450,1.3562344312667847,0.375,NO,,
12.593632958801498,13450,1.3562344312667847,0.375,NO,,
12.593632958801498,13450,1.3562344312667847,0.375,NO,,
12.602996254681647,13460,1.5688815116882324,0.25,NO,,
12.602996254681647,13460,1.5688815116882324,0.25,NO,,
12.602996254681647,13460,1.5688815116882324,0.25,NO,,
12.602996254681647,13460,1.5688815116882324,0.25,NO,,
12.602996254681647,13460,1.5688815116882324,0.25,NO,,
12.602996254681647,13460,1.5688815116882324,0.25,NO,,
12.602996254681647,13460,1.5688815116882324,0.25,NO,,
12.602996254681647,13460,1.5688815116882324,0.25,NO,,
12.602996254681647,13460,1.5688815116882324,0.25,NO,,
12.602996254681647,13460,1.5688815116882324,0.25,NO,,
12.612359550561798,13470,1.2269296646118164,0.625,NO,,
12.612359550561798,13470,1.2269296646118164,0.625,NO,,
12.612359550561798,13470,1.2269296646118164,0.625,NO,,
12.612359550561798,13470,1.2269296646118164,0.625,NO,,
12.612359550561798,13470,1.2269296646118164,0.625,NO,,
12.612359550561798,13470,1.2269296646118164,0.625,NO,,
12.612359550561798,13470,1.2269296646118164,0.625,NO,,
12.612359550561798,13470,1.2269296646118164,0.625,NO,,
12.612359550561798,13470,1.2269296646118164,0.625,NO,,
12.612359550561798,13470,1.2269296646118164,0.625,NO,,
12.621722846441948,13480,1.4972188472747803,0.5,NO,,
12.621722846441948,13480,1.4972188472747803,0.5,NO,,
12.621722846441948,13480,1.4972188472747803,0.5,NO,,
12.621722846441948,13480,1.4972188472747803,0.5,NO,,
12.621722846441948,13480,1.4972188472747803,0.5,NO,,
12.621722846441948,13480,1.4972188472747803,0.5,NO,,
12.621722846441948,13480,1.4972188472747803,0.5,NO,,
12.621722846441948,13480,1.4972188472747803,0.5,NO,,
12.621722846441948,13480,1.4972188472747803,0.5,NO,,
12.621722846441948,13480,1.4972188472747803,0.5,NO,,
12.631086142322097,13490,1.2922025918960571,0.375,NO,,
12.631086142322097,13490,1.2922025918960571,0.375,NO,,
12.631086142322097,13490,1.2922025918960571,0.375,NO,,
12.631086142322097,13490,1.2922025918960571,0.375,NO,,
12.631086142322097,13490,1.2922025918960571,0.375,NO,,
12.631086142322097,13490,1.2922025918960571,0.375,NO,,
12.631086142322097,13490,1.2922025918960571,0.375,NO,,
12.631086142322097,13490,1.2922025918960571,0.375,NO,,
12.631086142322097,13490,1.2922025918960571,0.375,NO,,
12.631086142322097,13490,1.2922025918960571,0.375,NO,,
12.640449438202246,13500,1.1964998245239258,0.625,NO,,
12.640449438202246,13500,1.1964998245239258,0.625,NO,,
12.640449438202246,13500,1.1964998245239258,0.625,NO,,
12.640449438202246,13500,1.1964998245239258,0.625,NO,,
12.640449438202246,13500,1.1964998245239258,0.625,NO,,
12.640449438202246,13500,1.1964998245239258,0.625,NO,,
12.640449438202246,13500,1.1964998245239258,0.625,NO,,
12.640449438202246,13500,1.1964998245239258,0.625,NO,,
12.640449438202246,13500,1.1964998245239258,0.625,NO,,
12.640449438202246,13500,1.1964998245239258,0.625,NO,,
12.649812734082397,13510,1.37726628780365,0.5,NO,,
12.649812734082397,13510,1.37726628780365,0.5,NO,,
12.649812734082397,13510,1.37726628780365,0.5,NO,,
12.649812734082397,13510,1.37726628780365,0.5,NO,,
12.649812734082397,13510,1.37726628780365,0.5,NO,,
12.649812734082397,13510,1.37726628780365,0.5,NO,,
12.649812734082397,13510,1.37726628780365,0.5,NO,,
12.649812734082397,13510,1.37726628780365,0.5,NO,,
12.649812734082397,13510,1.37726628780365,0.5,NO,,
12.649812734082397,13510,1.37726628780365,0.5,NO,,
12.659176029962547,13520,1.1918073892593384,0.75,NO,,
12.659176029962547,13520,1.1918073892593384,0.75,NO,,
12.659176029962547,13520,1.1918073892593384,0.75,NO,,
12.659176029962547,13520,1.1918073892593384,0.75,NO,,
12.659176029962547,13520,1.1918073892593384,0.75,NO,,
12.659176029962547,13520,1.1918073892593384,0.75,NO,,
12.659176029962547,13520,1.1918073892593384,0.75,NO,,
12.659176029962547,13520,1.1918073892593384,0.75,NO,,
12.659176029962547,13520,1.1918073892593384,0.75,NO,,
12.659176029962547,13520,1.1918073892593384,0.75,NO,,
12.668539325842696,13530,1.296231746673584,0.625,NO,,
12.668539325842696,13530,1.296231746673584,0.625,NO,,
12.668539325842696,13530,1.296231746673584,0.625,NO,,
12.668539325842696,13530,1.296231746673584,0.625,NO,,
12.668539325842696,13530,1.296231746673584,0.625,NO,,
12.668539325842696,13530,1.296231746673584,0.625,NO,,
12.668539325842696,13530,1.296231746673584,0.625,NO,,
12.668539325842696,13530,1.296231746673584,0.625,NO,,
12.668539325842696,13530,1.296231746673584,0.625,NO,,
12.668539325842696,13530,1.296231746673584,0.625,NO,,
12.677902621722847,13540,1.3671658039093018,0.5,NO,,
12.677902621722847,13540,1.3671658039093018,0.5,NO,,
12.677902621722847,13540,1.3671658039093018,0.5,NO,,
12.677902621722847,13540,1.3671658039093018,0.5,NO,,
12.677902621722847,13540,1.3671658039093018,0.5,NO,,
12.677902621722847,13540,1.3671658039093018,0.5,NO,,
12.677902621722847,13540,1.3671658039093018,0.5,NO,,
12.677902621722847,13540,1.3671658039093018,0.5,NO,,
12.677902621722847,13540,1.3671658039093018,0.5,NO,,
12.677902621722847,13540,1.3671658039093018,0.5,NO,,
12.687265917602996,13550,1.3221802711486816,0.375,NO,,
12.687265917602996,13550,1.3221802711486816,0.375,NO,,
12.687265917602996,13550,1.3221802711486816,0.375,NO,,
12.687265917602996,13550,1.3221802711486816,0.375,NO,,
12.687265917602996,13550,1.3221802711486816,0.375,NO,,
12.687265917602996,13550,1.3221802711486816,0.375,NO,,
12.687265917602996,13550,1.3221802711486816,0.375,NO,,
12.687265917602996,13550,1.3221802711486816,0.375,NO,,
12.687265917602996,13550,1.3221802711486816,0.375,NO,,
12.687265917602996,13550,1.3221802711486816,0.375,NO,,
12.696629213483146,13560,1.2478071451187134,0.375,NO,,
12.696629213483146,13560,1.2478071451187134,0.375,NO,,
12.696629213483146,13560,1.2478071451187134,0.375,NO,,
12.696629213483146,13560,1.2478071451187134,0.375,NO,,
12.696629213483146,13560,1.2478071451187134,0.375,NO,,
12.696629213483146,13560,1.2478071451187134,0.375,NO,,
12.696629213483146,13560,1.2478071451187134,0.375,NO,,
12.696629213483146,13560,1.2478071451187134,0.375,NO,,
12.696629213483146,13560,1.2478071451187134,0.375,NO,,
12.696629213483146,13560,1.2478071451187134,0.375,NO,,
12.705992509363297,13570,1.4845986366271973,0.375,NO,,
12.705992509363297,13570,1.4845986366271973,0.375,NO,,
12.705992509363297,13570,1.4845986366271973,0.375,NO,,
12.705992509363297,13570,1.4845986366271973,0.375,NO,,
12.705992509363297,13570,1.4845986366271973,0.375,NO,,
12.705992509363297,13570,1.4845986366271973,0.375,NO,,
12.705992509363297,13570,1.4845986366271973,0.375,NO,,
12.705992509363297,13570,1.4845986366271973,0.375,NO,,
12.705992509363297,13570,1.4845986366271973,0.375,NO,,
12.705992509363297,13570,1.4845986366271973,0.375,NO,,
