epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
5.384615384615385,5670,0.7029961347579956,0.59375,NO,,
5.384615384615385,5670,0.7029961347579956,0.59375,NO,,
5.384615384615385,5670,0.7029961347579956,0.59375,NO,,
5.394112060778728,5680,0.6520490050315857,0.640625,NO,,
5.394112060778728,5680,0.6520490050315857,0.640625,NO,,
5.394112060778728,5680,0.6520490050315857,0.640625,NO,,
5.394112060778728,5680,0.6520490050315857,0.640625,NO,,
5.394112060778728,5680,0.6520490050315857,0.640625,NO,,
5.394112060778728,5680,0.6520490050315857,0.640625,NO,,
5.394112060778728,5680,0.6520490050315857,0.640625,NO,,
5.394112060778728,5680,0.6520490050315857,0.640625,NO,,
5.394112060778728,5680,0.6520490050315857,0.640625,NO,,
5.394112060778728,5680,0.6520490050315857,0.640625,NO,,
5.40360873694207,5690,0.7290541529655457,0.484375,NO,,
5.40360873694207,5690,0.7290541529655457,0.484375,NO,,
5.40360873694207,5690,0.7290541529655457,0.484375,NO,,
5.40360873694207,5690,0.7290541529655457,0.484375,NO,,
5.40360873694207,5690,0.7290541529655457,0.484375,NO,,
5.40360873694207,5690,0.7290541529655457,0.484375,NO,,
5.40360873694207,5690,0.7290541529655457,0.484375,NO,,
5.40360873694207,5690,0.7290541529655457,0.484375,NO,,
5.40360873694207,5690,0.7290541529655457,0.484375,NO,,
5.40360873694207,5690,0.7290541529655457,0.484375,NO,,
5.413105413105413,5700,0.7209905385971069,0.59375,NO,,
5.413105413105413,5700,0.7209905385971069,0.59375,NO,,
5.413105413105413,5700,0.7209905385971069,0.59375,NO,,
5.413105413105413,5700,0.7209905385971069,0.59375,NO,,
5.413105413105413,5700,0.7209905385971069,0.59375,NO,,
5.413105413105413,5700,0.7209905385971069,0.59375,NO,,
5.413105413105413,5700,0.7209905385971069,0.59375,NO,,
5.413105413105413,5700,0.7209905385971069,0.59375,NO,,
5.413105413105413,5700,0.7209905385971069,0.59375,NO,,
5.413105413105413,5700,0.7209905385971069,0.59375,NO,,
5.422602089268756,5710,0.7078208923339844,0.546875,NO,,
5.422602089268756,5710,0.7078208923339844,0.546875,NO,,
5.422602089268756,5710,0.7078208923339844,0.546875,NO,,
5.422602089268756,5710,0.7078208923339844,0.546875,NO,,
5.422602089268756,5710,0.7078208923339844,0.546875,NO,,
5.422602089268756,5710,0.7078208923339844,0.546875,NO,,
5.422602089268756,5710,0.7078208923339844,0.546875,NO,,
5.422602089268756,5710,0.7078208923339844,0.546875,NO,,
5.422602089268756,5710,0.7078208923339844,0.546875,NO,,
5.422602089268756,5710,0.7078208923339844,0.546875,NO,,
5.432098765432099,5720,0.6949994564056396,0.59375,NO,,
5.432098765432099,5720,0.6949994564056396,0.59375,NO,,
5.432098765432099,5720,0.6949994564056396,0.59375,NO,,
5.432098765432099,5720,0.6949994564056396,0.59375,NO,,
5.432098765432099,5720,0.6949994564056396,0.59375,NO,,
5.432098765432099,5720,0.6949994564056396,0.59375,NO,,
5.432098765432099,5720,0.6949994564056396,0.59375,NO,,
5.432098765432099,5720,0.6949994564056396,0.59375,NO,,
5.432098765432099,5720,0.6949994564056396,0.59375,NO,,
5.432098765432099,5720,0.6949994564056396,0.59375,NO,,
5.4415954415954415,5730,0.7942454814910889,0.59375,NO,,
5.4415954415954415,5730,0.7942454814910889,0.59375,NO,,
5.4415954415954415,5730,0.7942454814910889,0.59375,NO,,
5.4415954415954415,5730,0.7942454814910889,0.59375,NO,,
5.4415954415954415,5730,0.7942454814910889,0.59375,NO,,
5.4415954415954415,5730,0.7942454814910889,0.59375,NO,,
5.4415954415954415,5730,0.7942454814910889,0.59375,NO,,
5.4415954415954415,5730,0.7942454814910889,0.59375,NO,,
5.4415954415954415,5730,0.7942454814910889,0.59375,NO,,
5.4415954415954415,5730,0.7942454814910889,0.59375,NO,,
5.451092117758784,5740,0.6891736388206482,0.609375,NO,,
5.451092117758784,5740,0.6891736388206482,0.609375,NO,,
5.451092117758784,5740,0.6891736388206482,0.609375,NO,,
5.451092117758784,5740,0.6891736388206482,0.609375,NO,,
5.451092117758784,5740,0.6891736388206482,0.609375,NO,,
5.451092117758784,5740,0.6891736388206482,0.609375,NO,,
5.451092117758784,5740,0.6891736388206482,0.609375,NO,,
5.451092117758784,5740,0.6891736388206482,0.609375,NO,,
5.451092117758784,5740,0.6891736388206482,0.609375,NO,,
5.451092117758784,5740,0.6891736388206482,0.609375,NO,,
5.460588793922128,5750,0.6639403104782104,0.546875,NO,,
5.460588793922128,5750,0.6639403104782104,0.546875,NO,,
5.460588793922128,5750,0.6639403104782104,0.546875,NO,,
5.460588793922128,5750,0.6639403104782104,0.546875,NO,,
5.460588793922128,5750,0.6639403104782104,0.546875,NO,,
5.460588793922128,5750,0.6639403104782104,0.546875,NO,,
5.460588793922128,5750,0.6639403104782104,0.546875,NO,,
5.460588793922128,5750,0.6639403104782104,0.546875,NO,,
5.460588793922128,5750,0.6639403104782104,0.546875,NO,,
5.460588793922128,5750,0.6639403104782104,0.546875,NO,,
5.47008547008547,5760,0.7318139672279358,0.5625,NO,,
5.47008547008547,5760,0.7318139672279358,0.5625,NO,,
5.47008547008547,5760,0.7318139672279358,0.5625,NO,,
5.47008547008547,5760,0.7318139672279358,0.5625,NO,,
5.47008547008547,5760,0.7318139672279358,0.5625,NO,,
5.47008547008547,5760,0.7318139672279358,0.5625,NO,,
5.47008547008547,5760,0.7318139672279358,0.5625,NO,,
5.47008547008547,5760,0.7318139672279358,0.5625,NO,,
5.47008547008547,5760,0.7318139672279358,0.5625,NO,,
5.47008547008547,5760,0.7318139672279358,0.5625,NO,,
5.479582146248813,5770,1.0246858596801758,0.671875,NO,,
5.479582146248813,5770,1.0246858596801758,0.671875,NO,,
5.479582146248813,5770,1.0246858596801758,0.671875,NO,,
5.479582146248813,5770,1.0246858596801758,0.671875,NO,,
5.479582146248813,5770,1.0246858596801758,0.671875,NO,,
5.479582146248813,5770,1.0246858596801758,0.671875,NO,,
5.479582146248813,5770,1.0246858596801758,0.671875,NO,,
5.479582146248813,5770,1.0246858596801758,0.671875,NO,,
5.479582146248813,5770,1.0246858596801758,0.671875,NO,,
5.479582146248813,5770,1.0246858596801758,0.671875,NO,,
5.489078822412155,5780,0.6882742047309875,0.546875,NO,,
5.489078822412155,5780,0.6882742047309875,0.546875,NO,,
5.489078822412155,5780,0.6882742047309875,0.546875,NO,,
5.489078822412155,5780,0.6882742047309875,0.546875,NO,,
5.489078822412155,5780,0.6882742047309875,0.546875,NO,,
5.489078822412155,5780,0.6882742047309875,0.546875,NO,,
5.489078822412155,5780,0.6882742047309875,0.546875,NO,,
5.489078822412155,5780,0.6882742047309875,0.546875,NO,,
5.489078822412155,5780,0.6882742047309875,0.546875,NO,,
5.489078822412155,5780,0.6882742047309875,0.546875,NO,,
5.498575498575499,5790,0.6585193872451782,0.59375,NO,,
5.498575498575499,5790,0.6585193872451782,0.59375,NO,,
5.498575498575499,5790,0.6585193872451782,0.59375,NO,,
5.498575498575499,5790,0.6585193872451782,0.59375,NO,,
5.498575498575499,5790,0.6585193872451782,0.59375,NO,,
5.498575498575499,5790,0.6585193872451782,0.59375,NO,,
5.498575498575499,5790,0.6585193872451782,0.59375,NO,,
5.498575498575499,5790,0.6585193872451782,0.59375,NO,,
5.498575498575499,5790,0.6585193872451782,0.59375,NO,,
5.498575498575499,5790,0.6585193872451782,0.59375,NO,,
5.5080721747388415,5800,0.7279342412948608,0.59375,NO,,
5.5080721747388415,5800,0.7279342412948608,0.59375,NO,,
5.5080721747388415,5800,0.7279342412948608,0.59375,NO,,
5.5080721747388415,5800,0.7279342412948608,0.59375,NO,,
5.5080721747388415,5800,0.7279342412948608,0.59375,NO,,
5.5080721747388415,5800,0.7279342412948608,0.59375,NO,,
5.5080721747388415,5800,0.7279342412948608,0.59375,NO,,
5.5080721747388415,5800,0.7279342412948608,0.59375,NO,,
5.5080721747388415,5800,0.7279342412948608,0.59375,NO,,
5.5080721747388415,5800,0.7279342412948608,0.59375,NO,,
5.517568850902184,5810,0.7017787098884583,0.578125,NO,,
5.517568850902184,5810,0.7017787098884583,0.578125,NO,,
5.517568850902184,5810,0.7017787098884583,0.578125,NO,,
5.517568850902184,5810,0.7017787098884583,0.578125,NO,,
5.517568850902184,5810,0.7017787098884583,0.578125,NO,,
5.517568850902184,5810,0.7017787098884583,0.578125,NO,,
5.517568850902184,5810,0.7017787098884583,0.578125,NO,,
5.517568850902184,5810,0.7017787098884583,0.578125,NO,,
5.517568850902184,5810,0.7017787098884583,0.578125,NO,,
5.517568850902184,5810,0.7017787098884583,0.578125,NO,,
5.527065527065528,5820,0.7085880041122437,0.53125,NO,,
5.527065527065528,5820,0.7085880041122437,0.53125,NO,,
5.527065527065528,5820,0.7085880041122437,0.53125,NO,,
5.527065527065528,5820,0.7085880041122437,0.53125,NO,,
5.527065527065528,5820,0.7085880041122437,0.53125,NO,,
5.527065527065528,5820,0.7085880041122437,0.53125,NO,,
5.527065527065528,5820,0.7085880041122437,0.53125,NO,,
5.527065527065528,5820,0.7085880041122437,0.53125,NO,,
5.527065527065528,5820,0.7085880041122437,0.53125,NO,,
5.527065527065528,5820,0.7085880041122437,0.53125,NO,,
5.53656220322887,5830,0.719947099685669,0.53125,NO,,
5.53656220322887,5830,0.719947099685669,0.53125,NO,,
5.53656220322887,5830,0.719947099685669,0.53125,NO,,
5.53656220322887,5830,0.719947099685669,0.53125,NO,,
5.53656220322887,5830,0.719947099685669,0.53125,NO,,
5.53656220322887,5830,0.719947099685669,0.53125,NO,,
5.53656220322887,5830,0.719947099685669,0.53125,NO,,
5.53656220322887,5830,0.719947099685669,0.53125,NO,,
5.53656220322887,5830,0.719947099685669,0.53125,NO,,
5.53656220322887,5830,0.719947099685669,0.53125,NO,,
5.546058879392213,5840,0.6400248408317566,0.6875,NO,,
5.546058879392213,5840,0.6400248408317566,0.6875,NO,,
5.546058879392213,5840,0.6400248408317566,0.6875,NO,,
5.546058879392213,5840,0.6400248408317566,0.6875,NO,,
5.546058879392213,5840,0.6400248408317566,0.6875,NO,,
5.546058879392213,5840,0.6400248408317566,0.6875,NO,,
5.546058879392213,5840,0.6400248408317566,0.6875,NO,,
5.546058879392213,5840,0.6400248408317566,0.6875,NO,,
5.546058879392213,5840,0.6400248408317566,0.6875,NO,,
5.546058879392213,5840,0.6400248408317566,0.6875,NO,,
5.555555555555555,5850,0.7177066802978516,0.484375,NO,,
5.555555555555555,5850,0.7177066802978516,0.484375,NO,,
5.555555555555555,5850,0.7177066802978516,0.484375,NO,,
5.555555555555555,5850,0.7177066802978516,0.484375,NO,,
5.555555555555555,5850,0.7177066802978516,0.484375,NO,,
5.555555555555555,5850,0.7177066802978516,0.484375,NO,,
5.555555555555555,5850,0.7177066802978516,0.484375,NO,,
5.555555555555555,5850,0.7177066802978516,0.484375,NO,,
5.555555555555555,5850,0.7177066802978516,0.484375,NO,,
5.555555555555555,5850,0.7177066802978516,0.484375,NO,,
5.565052231718898,5860,0.6859782338142395,0.546875,NO,,
5.565052231718898,5860,0.6859782338142395,0.546875,NO,,
5.565052231718898,5860,0.6859782338142395,0.546875,NO,,
5.565052231718898,5860,0.6859782338142395,0.546875,NO,,
5.565052231718898,5860,0.6859782338142395,0.546875,NO,,
5.565052231718898,5860,0.6859782338142395,0.546875,NO,,
5.565052231718898,5860,0.6859782338142395,0.546875,NO,,
5.565052231718898,5860,0.6859782338142395,0.546875,NO,,
5.565052231718898,5860,0.6859782338142395,0.546875,NO,,
5.565052231718898,5860,0.6859782338142395,0.546875,NO,,
5.5745489078822414,5870,0.7607061266899109,0.484375,NO,,
5.5745489078822414,5870,0.7607061266899109,0.484375,NO,,
5.5745489078822414,5870,0.7607061266899109,0.484375,NO,,
5.5745489078822414,5870,0.7607061266899109,0.484375,NO,,
5.5745489078822414,5870,0.7607061266899109,0.484375,NO,,
5.5745489078822414,5870,0.7607061266899109,0.484375,NO,,
5.5745489078822414,5870,0.7607061266899109,0.484375,NO,,
5.5745489078822414,5870,0.7607061266899109,0.484375,NO,,
5.5745489078822414,5870,0.7607061266899109,0.484375,NO,,
5.5745489078822414,5870,0.7607061266899109,0.484375,NO,,
5.584045584045584,5880,0.6975268125534058,0.453125,NO,,
5.584045584045584,5880,0.6975268125534058,0.453125,NO,,
5.584045584045584,5880,0.6975268125534058,0.453125,NO,,
5.584045584045584,5880,0.6975268125534058,0.453125,NO,,
5.584045584045584,5880,0.6975268125534058,0.453125,NO,,
5.584045584045584,5880,0.6975268125534058,0.453125,NO,,
5.584045584045584,5880,0.6975268125534058,0.453125,NO,,
5.584045584045584,5880,0.6975268125534058,0.453125,NO,,
5.584045584045584,5880,0.6975268125534058,0.453125,NO,,
5.584045584045584,5880,0.6975268125534058,0.453125,NO,,
5.593542260208927,5890,0.7437903881072998,0.484375,NO,,
5.593542260208927,5890,0.7437903881072998,0.484375,NO,,
5.593542260208927,5890,0.7437903881072998,0.484375,NO,,
5.593542260208927,5890,0.7437903881072998,0.484375,NO,,
5.593542260208927,5890,0.7437903881072998,0.484375,NO,,
5.593542260208927,5890,0.7437903881072998,0.484375,NO,,
5.593542260208927,5890,0.7437903881072998,0.484375,NO,,
5.593542260208927,5890,0.7437903881072998,0.484375,NO,,
5.593542260208927,5890,0.7437903881072998,0.484375,NO,,
5.593542260208927,5890,0.7437903881072998,0.484375,NO,,
5.60303893637227,5900,0.7515793442726135,0.53125,NO,,
5.60303893637227,5900,0.7515793442726135,0.53125,NO,,
5.60303893637227,5900,0.7515793442726135,0.53125,NO,,
5.60303893637227,5900,0.7515793442726135,0.53125,NO,,
5.60303893637227,5900,0.7515793442726135,0.53125,NO,,
5.60303893637227,5900,0.7515793442726135,0.53125,NO,,
5.60303893637227,5900,0.7515793442726135,0.53125,NO,,
5.60303893637227,5900,0.7515793442726135,0.53125,NO,,
5.60303893637227,5900,0.7515793442726135,0.53125,NO,,
5.60303893637227,5900,0.7515793442726135,0.53125,NO,,
5.612535612535613,5910,0.7027106285095215,0.484375,NO,,
5.612535612535613,5910,0.7027106285095215,0.484375,NO,,
5.612535612535613,5910,0.7027106285095215,0.484375,NO,,
5.612535612535613,5910,0.7027106285095215,0.484375,NO,,
5.612535612535613,5910,0.7027106285095215,0.484375,NO,,
5.612535612535613,5910,0.7027106285095215,0.484375,NO,,
5.612535612535613,5910,0.7027106285095215,0.484375,NO,,
5.612535612535613,5910,0.7027106285095215,0.484375,NO,,
5.612535612535613,5910,0.7027106285095215,0.484375,NO,,
5.612535612535613,5910,0.7027106285095215,0.484375,NO,,
5.622032288698955,5920,0.7109814286231995,0.59375,NO,,
5.622032288698955,5920,0.7109814286231995,0.59375,NO,,
5.622032288698955,5920,0.7109814286231995,0.59375,NO,,
5.622032288698955,5920,0.7109814286231995,0.59375,NO,,
5.622032288698955,5920,0.7109814286231995,0.59375,NO,,
5.622032288698955,5920,0.7109814286231995,0.59375,NO,,
5.622032288698955,5920,0.7109814286231995,0.59375,NO,,
5.622032288698955,5920,0.7109814286231995,0.59375,NO,,
5.622032288698955,5920,0.7109814286231995,0.59375,NO,,
5.622032288698955,5920,0.7109814286231995,0.59375,NO,,
5.631528964862298,5930,0.746824324131012,0.640625,NO,,
5.631528964862298,5930,0.746824324131012,0.640625,NO,,
5.631528964862298,5930,0.746824324131012,0.640625,NO,,
5.631528964862298,5930,0.746824324131012,0.640625,NO,,
5.631528964862298,5930,0.746824324131012,0.640625,NO,,
5.631528964862298,5930,0.746824324131012,0.640625,NO,,
5.631528964862298,5930,0.746824324131012,0.640625,NO,,
5.631528964862298,5930,0.746824324131012,0.640625,NO,,
5.631528964862298,5930,0.746824324131012,0.640625,NO,,
5.631528964862298,5930,0.746824324131012,0.640625,NO,,
5.641025641025641,5940,0.6866762638092041,0.484375,NO,,
5.641025641025641,5940,0.6866762638092041,0.484375,NO,,
5.641025641025641,5940,0.6866762638092041,0.484375,NO,,
5.641025641025641,5940,0.6866762638092041,0.484375,NO,,
5.641025641025641,5940,0.6866762638092041,0.484375,NO,,
5.641025641025641,5940,0.6866762638092041,0.484375,NO,,
5.641025641025641,5940,0.6866762638092041,0.484375,NO,,
5.641025641025641,5940,0.6866762638092041,0.484375,NO,,
5.641025641025641,5940,0.6866762638092041,0.484375,NO,,
5.641025641025641,5940,0.6866762638092041,0.484375,NO,,
5.650522317188984,5950,0.7733524441719055,0.53125,NO,,
5.650522317188984,5950,0.7733524441719055,0.53125,NO,,
5.650522317188984,5950,0.7733524441719055,0.53125,NO,,
5.650522317188984,5950,0.7733524441719055,0.53125,NO,,
5.650522317188984,5950,0.7733524441719055,0.53125,NO,,
5.650522317188984,5950,0.7733524441719055,0.53125,NO,,
5.650522317188984,5950,0.7733524441719055,0.53125,NO,,
5.650522317188984,5950,0.7733524441719055,0.53125,NO,,
5.650522317188984,5950,0.7733524441719055,0.53125,NO,,
5.650522317188984,5950,0.7733524441719055,0.53125,NO,,
5.660018993352327,5960,0.6628215909004211,0.609375,NO,,
5.660018993352327,5960,0.6628215909004211,0.609375,NO,,
5.660018993352327,5960,0.6628215909004211,0.609375,NO,,
5.660018993352327,5960,0.6628215909004211,0.609375,NO,,
5.660018993352327,5960,0.6628215909004211,0.609375,NO,,
5.660018993352327,5960,0.6628215909004211,0.609375,NO,,
5.660018993352327,5960,0.6628215909004211,0.609375,NO,,
5.660018993352327,5960,0.6628215909004211,0.609375,NO,,
5.660018993352327,5960,0.6628215909004211,0.609375,NO,,
5.660018993352327,5960,0.6628215909004211,0.609375,NO,,
5.669515669515669,5970,0.7305968999862671,0.515625,NO,,
5.669515669515669,5970,0.7305968999862671,0.515625,NO,,
5.669515669515669,5970,0.7305968999862671,0.515625,NO,,
5.669515669515669,5970,0.7305968999862671,0.515625,NO,,
5.669515669515669,5970,0.7305968999862671,0.515625,NO,,
5.669515669515669,5970,0.7305968999862671,0.515625,NO,,
5.669515669515669,5970,0.7305968999862671,0.515625,NO,,
5.669515669515669,5970,0.7305968999862671,0.515625,NO,,
5.669515669515669,5970,0.7305968999862671,0.515625,NO,,
5.669515669515669,5970,0.7305968999862671,0.515625,NO,,
5.679012345679013,5980,0.702048122882843,0.53125,NO,,
5.679012345679013,5980,0.702048122882843,0.53125,NO,,
5.679012345679013,5980,0.702048122882843,0.53125,NO,,
5.679012345679013,5980,0.702048122882843,0.53125,NO,,
5.679012345679013,5980,0.702048122882843,0.53125,NO,,
5.679012345679013,5980,0.702048122882843,0.53125,NO,,
5.679012345679013,5980,0.702048122882843,0.53125,NO,,
5.679012345679013,5980,0.702048122882843,0.53125,NO,,
5.679012345679013,5980,0.702048122882843,0.53125,NO,,
5.679012345679013,5980,0.702048122882843,0.53125,NO,,
5.688509021842355,5990,0.6761138439178467,0.59375,NO,,
5.688509021842355,5990,0.6761138439178467,0.59375,NO,,
5.688509021842355,5990,0.6761138439178467,0.59375,NO,,
5.688509021842355,5990,0.6761138439178467,0.59375,NO,,
5.688509021842355,5990,0.6761138439178467,0.59375,NO,,
5.688509021842355,5990,0.6761138439178467,0.59375,NO,,
5.688509021842355,5990,0.6761138439178467,0.59375,NO,,
5.688509021842355,5990,0.6761138439178467,0.59375,NO,,
5.688509021842355,5990,0.6761138439178467,0.59375,NO,,
5.688509021842355,5990,0.6761138439178467,0.59375,NO,,
5.698005698005698,6000,0.6889297962188721,0.578125,NO,,
5.698005698005698,6000,0.6889297962188721,0.578125,NO,,
5.698005698005698,6000,0.6889297962188721,0.578125,NO,,
5.698005698005698,6000,0.6889297962188721,0.578125,NO,,
5.698005698005698,6000,0.6889297962188721,0.578125,NO,,
5.698005698005698,6000,0.6889297962188721,0.578125,NO,,
5.698005698005698,6000,0.6889297962188721,0.578125,NO,,
5.698005698005698,6000,0.6889297962188721,0.578125,NO,,
5.698005698005698,6000,0.6889297962188721,0.578125,NO,,
5.698005698005698,6000,0.6889297962188721,0.578125,NO,,
5.7075023741690405,6010,0.7057902812957764,0.578125,NO,,
5.7075023741690405,6010,0.7057902812957764,0.578125,NO,,
5.7075023741690405,6010,0.7057902812957764,0.578125,NO,,
5.7075023741690405,6010,0.7057902812957764,0.578125,NO,,
