epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4.044943820224719,4320,1.4240021705627441,0.5,NO,,
4.044943820224719,4320,1.4240021705627441,0.5,NO,,
4.044943820224719,4320,1.4240021705627441,0.5,NO,,
4.044943820224719,4320,1.4240021705627441,0.5,NO,,
4.044943820224719,4320,1.4240021705627441,0.5,NO,,
4.044943820224719,4320,1.4240021705627441,0.5,NO,,
4.044943820224719,4320,1.4240021705627441,0.5,NO,,
4.044943820224719,4320,1.4240021705627441,0.5,NO,,
4.044943820224719,4320,1.4240021705627441,0.5,NO,,
4.044943820224719,4320,1.4240021705627441,0.5,NO,,
4.0543071161048685,4330,1.4568653106689453,0.625,NO,,
4.0543071161048685,4330,1.4568653106689453,0.625,NO,,
4.0543071161048685,4330,1.4568653106689453,0.625,NO,,
4.0543071161048685,4330,1.4568653106689453,0.625,NO,,
4.0543071161048685,4330,1.4568653106689453,0.625,NO,,
4.0543071161048685,4330,1.4568653106689453,0.625,NO,,
4.0543071161048685,4330,1.4568653106689453,0.625,NO,,
4.0543071161048685,4330,1.4568653106689453,0.625,NO,,
4.0543071161048685,4330,1.4568653106689453,0.625,NO,,
4.0543071161048685,4330,1.4568653106689453,0.625,NO,,
4.063670411985019,4340,1.4492442607879639,0.5,NO,,
4.063670411985019,4340,1.4492442607879639,0.5,NO,,
4.063670411985019,4340,1.4492442607879639,0.5,NO,,
4.063670411985019,4340,1.4492442607879639,0.5,NO,,
4.063670411985019,4340,1.4492442607879639,0.5,NO,,
4.063670411985019,4340,1.4492442607879639,0.5,NO,,
4.063670411985019,4340,1.4492442607879639,0.5,NO,,
4.063670411985019,4340,1.4492442607879639,0.5,NO,,
4.063670411985019,4340,1.4492442607879639,0.5,NO,,
4.063670411985019,4340,1.4492442607879639,0.5,NO,,
4.073033707865169,4350,1.3950064182281494,0.625,NO,,
4.073033707865169,4350,1.3950064182281494,0.625,NO,,
4.073033707865169,4350,1.3950064182281494,0.625,NO,,
4.073033707865169,4350,1.3950064182281494,0.625,NO,,
4.073033707865169,4350,1.3950064182281494,0.625,NO,,
4.073033707865169,4350,1.3950064182281494,0.625,NO,,
4.073033707865169,4350,1.3950064182281494,0.625,NO,,
4.073033707865169,4350,1.3950064182281494,0.625,NO,,
4.073033707865169,4350,1.3950064182281494,0.625,NO,,
4.073033707865169,4350,1.3950064182281494,0.625,NO,,
4.082397003745318,4360,1.502907633781433,0.25,NO,,
4.082397003745318,4360,1.502907633781433,0.25,NO,,
4.082397003745318,4360,1.502907633781433,0.25,NO,,
4.082397003745318,4360,1.502907633781433,0.25,NO,,
4.082397003745318,4360,1.502907633781433,0.25,NO,,
4.082397003745318,4360,1.502907633781433,0.25,NO,,
4.082397003745318,4360,1.502907633781433,0.25,NO,,
4.082397003745318,4360,1.502907633781433,0.25,NO,,
4.082397003745318,4360,1.502907633781433,0.25,NO,,
4.082397003745318,4360,1.502907633781433,0.25,NO,,
4.091760299625468,4370,1.4518996477127075,0.5,NO,,
4.091760299625468,4370,1.4518996477127075,0.5,NO,,
4.091760299625468,4370,1.4518996477127075,0.5,NO,,
4.091760299625468,4370,1.4518996477127075,0.5,NO,,
4.091760299625468,4370,1.4518996477127075,0.5,NO,,
4.091760299625468,4370,1.4518996477127075,0.5,NO,,
4.091760299625468,4370,1.4518996477127075,0.5,NO,,
4.091760299625468,4370,1.4518996477127075,0.5,NO,,
4.091760299625468,4370,1.4518996477127075,0.5,NO,,
4.091760299625468,4370,1.4518996477127075,0.5,NO,,
4.101123595505618,4380,1.4414925575256348,0.5,NO,,
4.101123595505618,4380,1.4414925575256348,0.5,NO,,
4.101123595505618,4380,1.4414925575256348,0.5,NO,,
4.101123595505618,4380,1.4414925575256348,0.5,NO,,
4.101123595505618,4380,1.4414925575256348,0.5,NO,,
4.101123595505618,4380,1.4414925575256348,0.5,NO,,
4.101123595505618,4380,1.4414925575256348,0.5,NO,,
4.101123595505618,4380,1.4414925575256348,0.5,NO,,
4.101123595505618,4380,1.4414925575256348,0.5,NO,,
4.101123595505618,4380,1.4414925575256348,0.5,NO,,
4.110486891385768,4390,1.4183897972106934,0.375,NO,,
4.110486891385768,4390,1.4183897972106934,0.375,NO,,
4.110486891385768,4390,1.4183897972106934,0.375,NO,,
4.110486891385768,4390,1.4183897972106934,0.375,NO,,
4.110486891385768,4390,1.4183897972106934,0.375,NO,,
4.110486891385768,4390,1.4183897972106934,0.375,NO,,
4.110486891385768,4390,1.4183897972106934,0.375,NO,,
4.110486891385768,4390,1.4183897972106934,0.375,NO,,
4.110486891385768,4390,1.4183897972106934,0.375,NO,,
4.110486891385768,4390,1.4183897972106934,0.375,NO,,
4.119850187265918,4400,1.6816617250442505,0.0,NO,,
4.119850187265918,4400,1.6816617250442505,0.0,NO,,
4.119850187265918,4400,1.6816617250442505,0.0,NO,,
4.119850187265918,4400,1.6816617250442505,0.0,NO,,
4.119850187265918,4400,1.6816617250442505,0.0,NO,,
4.119850187265918,4400,1.6816617250442505,0.0,NO,,
4.119850187265918,4400,1.6816617250442505,0.0,NO,,
4.119850187265918,4400,1.6816617250442505,0.0,NO,,
4.119850187265918,4400,1.6816617250442505,0.0,NO,,
4.119850187265918,4400,1.6816617250442505,0.0,NO,,
4.129213483146067,4410,1.5589237213134766,0.25,NO,,
4.129213483146067,4410,1.5589237213134766,0.25,NO,,
4.129213483146067,4410,1.5589237213134766,0.25,NO,,
4.129213483146067,4410,1.5589237213134766,0.25,NO,,
4.129213483146067,4410,1.5589237213134766,0.25,NO,,
4.129213483146067,4410,1.5589237213134766,0.25,NO,,
4.129213483146067,4410,1.5589237213134766,0.25,NO,,
4.129213483146067,4410,1.5589237213134766,0.25,NO,,
4.129213483146067,4410,1.5589237213134766,0.25,NO,,
4.129213483146067,4410,1.5589237213134766,0.25,NO,,
4.138576779026217,4420,1.787418246269226,0.125,NO,,
4.138576779026217,4420,1.787418246269226,0.125,NO,,
4.138576779026217,4420,1.787418246269226,0.125,NO,,
4.138576779026217,4420,1.787418246269226,0.125,NO,,
4.138576779026217,4420,1.787418246269226,0.125,NO,,
4.138576779026217,4420,1.787418246269226,0.125,NO,,
4.138576779026217,4420,1.787418246269226,0.125,NO,,
4.138576779026217,4420,1.787418246269226,0.125,NO,,
4.138576779026217,4420,1.787418246269226,0.125,NO,,
4.138576779026217,4420,1.787418246269226,0.125,NO,,
4.147940074906367,4430,1.472701907157898,0.375,NO,,
4.147940074906367,4430,1.472701907157898,0.375,NO,,
4.147940074906367,4430,1.472701907157898,0.375,NO,,
4.147940074906367,4430,1.472701907157898,0.375,NO,,
4.147940074906367,4430,1.472701907157898,0.375,NO,,
4.147940074906367,4430,1.472701907157898,0.375,NO,,
4.147940074906367,4430,1.472701907157898,0.375,NO,,
4.147940074906367,4430,1.472701907157898,0.375,NO,,
4.147940074906367,4430,1.472701907157898,0.375,NO,,
4.147940074906367,4430,1.472701907157898,0.375,NO,,
4.157303370786517,4440,1.4159146547317505,0.5,NO,,
4.157303370786517,4440,1.4159146547317505,0.5,NO,,
4.157303370786517,4440,1.4159146547317505,0.5,NO,,
4.157303370786517,4440,1.4159146547317505,0.5,NO,,
4.157303370786517,4440,1.4159146547317505,0.5,NO,,
4.157303370786517,4440,1.4159146547317505,0.5,NO,,
4.157303370786517,4440,1.4159146547317505,0.5,NO,,
4.157303370786517,4440,1.4159146547317505,0.5,NO,,
4.157303370786517,4440,1.4159146547317505,0.5,NO,,
4.157303370786517,4440,1.4159146547317505,0.5,NO,,
4.166666666666667,4450,1.3206677436828613,0.625,NO,,
4.166666666666667,4450,1.3206677436828613,0.625,NO,,
4.166666666666667,4450,1.3206677436828613,0.625,NO,,
4.166666666666667,4450,1.3206677436828613,0.625,NO,,
4.166666666666667,4450,1.3206677436828613,0.625,NO,,
4.166666666666667,4450,1.3206677436828613,0.625,NO,,
4.166666666666667,4450,1.3206677436828613,0.625,NO,,
4.166666666666667,4450,1.3206677436828613,0.625,NO,,
4.166666666666667,4450,1.3206677436828613,0.625,NO,,
4.166666666666667,4450,1.3206677436828613,0.625,NO,,
4.176029962546816,4460,1.2529830932617188,0.625,NO,,
4.176029962546816,4460,1.2529830932617188,0.625,NO,,
4.176029962546816,4460,1.2529830932617188,0.625,NO,,
4.176029962546816,4460,1.2529830932617188,0.625,NO,,
4.176029962546816,4460,1.2529830932617188,0.625,NO,,
4.176029962546816,4460,1.2529830932617188,0.625,NO,,
4.176029962546816,4460,1.2529830932617188,0.625,NO,,
4.176029962546816,4460,1.2529830932617188,0.625,NO,,
4.176029962546816,4460,1.2529830932617188,0.625,NO,,
4.176029962546816,4460,1.2529830932617188,0.625,NO,,
4.185393258426966,4470,1.6361873149871826,0.25,NO,,
4.185393258426966,4470,1.6361873149871826,0.25,NO,,
4.185393258426966,4470,1.6361873149871826,0.25,NO,,
4.185393258426966,4470,1.6361873149871826,0.25,NO,,
4.185393258426966,4470,1.6361873149871826,0.25,NO,,
4.185393258426966,4470,1.6361873149871826,0.25,NO,,
4.185393258426966,4470,1.6361873149871826,0.25,NO,,
4.185393258426966,4470,1.6361873149871826,0.25,NO,,
4.185393258426966,4470,1.6361873149871826,0.25,NO,,
4.185393258426966,4470,1.6361873149871826,0.25,NO,,
4.194756554307116,4480,1.7011569738388062,0.0,NO,,
4.194756554307116,4480,1.7011569738388062,0.0,NO,,
4.194756554307116,4480,1.7011569738388062,0.0,NO,,
4.194756554307116,4480,1.7011569738388062,0.0,NO,,
4.194756554307116,4480,1.7011569738388062,0.0,NO,,
4.194756554307116,4480,1.7011569738388062,0.0,NO,,
4.194756554307116,4480,1.7011569738388062,0.0,NO,,
4.194756554307116,4480,1.7011569738388062,0.0,NO,,
4.194756554307116,4480,1.7011569738388062,0.0,NO,,
4.194756554307116,4480,1.7011569738388062,0.0,NO,,
4.204119850187266,4490,1.3778913021087646,0.5,NO,,
4.204119850187266,4490,1.3778913021087646,0.5,NO,,
4.204119850187266,4490,1.3778913021087646,0.5,NO,,
4.204119850187266,4490,1.3778913021087646,0.5,NO,,
4.204119850187266,4490,1.3778913021087646,0.5,NO,,
4.204119850187266,4490,1.3778913021087646,0.5,NO,,
4.204119850187266,4490,1.3778913021087646,0.5,NO,,
4.204119850187266,4490,1.3778913021087646,0.5,NO,,
4.204119850187266,4490,1.3778913021087646,0.5,NO,,
4.204119850187266,4490,1.3778913021087646,0.5,NO,,
4.213483146067416,4500,1.3761316537857056,0.5,NO,,
4.213483146067416,4500,1.3761316537857056,0.5,NO,,
4.213483146067416,4500,1.3761316537857056,0.5,NO,,
4.213483146067416,4500,1.3761316537857056,0.5,NO,,
4.213483146067416,4500,1.3761316537857056,0.5,NO,,
4.213483146067416,4500,1.3761316537857056,0.5,NO,,
4.213483146067416,4500,1.3761316537857056,0.5,NO,,
4.213483146067416,4500,1.3761316537857056,0.5,NO,,
4.213483146067416,4500,1.3761316537857056,0.5,NO,,
4.213483146067416,4500,1.3761316537857056,0.5,NO,,
4.222846441947565,4510,1.3946373462677002,0.5,NO,,
4.222846441947565,4510,1.3946373462677002,0.5,NO,,
4.222846441947565,4510,1.3946373462677002,0.5,NO,,
4.222846441947565,4510,1.3946373462677002,0.5,NO,,
4.222846441947565,4510,1.3946373462677002,0.5,NO,,
4.222846441947565,4510,1.3946373462677002,0.5,NO,,
4.222846441947565,4510,1.3946373462677002,0.5,NO,,
4.222846441947565,4510,1.3946373462677002,0.5,NO,,
4.222846441947565,4510,1.3946373462677002,0.5,NO,,
4.222846441947565,4510,1.3946373462677002,0.5,NO,,
4.2322097378277155,4520,1.5441200733184814,0.125,NO,,
4.2322097378277155,4520,1.5441200733184814,0.125,NO,,
4.2322097378277155,4520,1.5441200733184814,0.125,NO,,
4.2322097378277155,4520,1.5441200733184814,0.125,NO,,
4.2322097378277155,4520,1.5441200733184814,0.125,NO,,
4.2322097378277155,4520,1.5441200733184814,0.125,NO,,
4.2322097378277155,4520,1.5441200733184814,0.125,NO,,
4.2322097378277155,4520,1.5441200733184814,0.125,NO,,
4.2322097378277155,4520,1.5441200733184814,0.125,NO,,
4.2322097378277155,4520,1.5441200733184814,0.125,NO,,
4.241573033707865,4530,1.5096359252929688,0.5,NO,,
4.241573033707865,4530,1.5096359252929688,0.5,NO,,
4.241573033707865,4530,1.5096359252929688,0.5,NO,,
4.241573033707865,4530,1.5096359252929688,0.5,NO,,
4.241573033707865,4530,1.5096359252929688,0.5,NO,,
4.241573033707865,4530,1.5096359252929688,0.5,NO,,
4.241573033707865,4530,1.5096359252929688,0.5,NO,,
4.241573033707865,4530,1.5096359252929688,0.5,NO,,
4.241573033707865,4530,1.5096359252929688,0.5,NO,,
4.241573033707865,4530,1.5096359252929688,0.5,NO,,
4.250936329588015,4540,1.2599658966064453,0.625,NO,,
4.250936329588015,4540,1.2599658966064453,0.625,NO,,
4.250936329588015,4540,1.2599658966064453,0.625,NO,,
4.250936329588015,4540,1.2599658966064453,0.625,NO,,
4.250936329588015,4540,1.2599658966064453,0.625,NO,,
4.250936329588015,4540,1.2599658966064453,0.625,NO,,
4.250936329588015,4540,1.2599658966064453,0.625,NO,,
4.250936329588015,4540,1.2599658966064453,0.625,NO,,
4.250936329588015,4540,1.2599658966064453,0.625,NO,,
4.250936329588015,4540,1.2599658966064453,0.625,NO,,
4.260299625468165,4550,1.4520087242126465,0.5,NO,,
4.260299625468165,4550,1.4520087242126465,0.5,NO,,
4.260299625468165,4550,1.4520087242126465,0.5,NO,,
4.260299625468165,4550,1.4520087242126465,0.5,NO,,
4.260299625468165,4550,1.4520087242126465,0.5,NO,,
4.260299625468165,4550,1.4520087242126465,0.5,NO,,
4.260299625468165,4550,1.4520087242126465,0.5,NO,,
4.260299625468165,4550,1.4520087242126465,0.5,NO,,
4.260299625468165,4550,1.4520087242126465,0.5,NO,,
4.260299625468165,4550,1.4520087242126465,0.5,NO,,
4.269662921348314,4560,1.3945581912994385,0.5,NO,,
4.269662921348314,4560,1.3945581912994385,0.5,NO,,
4.269662921348314,4560,1.3945581912994385,0.5,NO,,
4.269662921348314,4560,1.3945581912994385,0.5,NO,,
4.269662921348314,4560,1.3945581912994385,0.5,NO,,
4.269662921348314,4560,1.3945581912994385,0.5,NO,,
4.269662921348314,4560,1.3945581912994385,0.5,NO,,
4.269662921348314,4560,1.3945581912994385,0.5,NO,,
4.269662921348314,4560,1.3945581912994385,0.5,NO,,
4.269662921348314,4560,1.3945581912994385,0.5,NO,,
4.2790262172284645,4570,1.7601107358932495,0.125,NO,,
4.2790262172284645,4570,1.7601107358932495,0.125,NO,,
4.2790262172284645,4570,1.7601107358932495,0.125,NO,,
4.2790262172284645,4570,1.7601107358932495,0.125,NO,,
4.2790262172284645,4570,1.7601107358932495,0.125,NO,,
4.2790262172284645,4570,1.7601107358932495,0.125,NO,,
4.2790262172284645,4570,1.7601107358932495,0.125,NO,,
4.2790262172284645,4570,1.7601107358932495,0.125,NO,,
4.2790262172284645,4570,1.7601107358932495,0.125,NO,,
4.2790262172284645,4570,1.7601107358932495,0.125,NO,,
4.288389513108614,4580,1.4638152122497559,0.25,NO,,
4.288389513108614,4580,1.4638152122497559,0.25,NO,,
4.288389513108614,4580,1.4638152122497559,0.25,NO,,
4.288389513108614,4580,1.4638152122497559,0.25,NO,,
4.288389513108614,4580,1.4638152122497559,0.25,NO,,
4.288389513108614,4580,1.4638152122497559,0.25,NO,,
4.288389513108614,4580,1.4638152122497559,0.25,NO,,
4.288389513108614,4580,1.4638152122497559,0.25,NO,,
4.288389513108614,4580,1.4638152122497559,0.25,NO,,
4.288389513108614,4580,1.4638152122497559,0.25,NO,,
4.297752808988764,4590,1.495044231414795,0.5,NO,,
4.297752808988764,4590,1.495044231414795,0.5,NO,,
4.297752808988764,4590,1.495044231414795,0.5,NO,,
4.297752808988764,4590,1.495044231414795,0.5,NO,,
4.297752808988764,4590,1.495044231414795,0.5,NO,,
4.297752808988764,4590,1.495044231414795,0.5,NO,,
4.297752808988764,4590,1.495044231414795,0.5,NO,,
4.297752808988764,4590,1.495044231414795,0.5,NO,,
4.297752808988764,4590,1.495044231414795,0.5,NO,,
4.297752808988764,4590,1.495044231414795,0.5,NO,,
4.307116104868914,4600,1.523958683013916,0.5,NO,,
4.307116104868914,4600,1.523958683013916,0.5,NO,,
4.307116104868914,4600,1.523958683013916,0.5,NO,,
4.307116104868914,4600,1.523958683013916,0.5,NO,,
4.307116104868914,4600,1.523958683013916,0.5,NO,,
4.307116104868914,4600,1.523958683013916,0.5,NO,,
4.307116104868914,4600,1.523958683013916,0.5,NO,,
4.307116104868914,4600,1.523958683013916,0.5,NO,,
4.307116104868914,4600,1.523958683013916,0.5,NO,,
4.307116104868914,4600,1.523958683013916,0.5,NO,,
4.3164794007490634,4610,1.6835418939590454,0.125,NO,,
4.3164794007490634,4610,1.6835418939590454,0.125,NO,,
4.3164794007490634,4610,1.6835418939590454,0.125,NO,,
4.3164794007490634,4610,1.6835418939590454,0.125,NO,,
4.3164794007490634,4610,1.6835418939590454,0.125,NO,,
4.3164794007490634,4610,1.6835418939590454,0.125,NO,,
4.3164794007490634,4610,1.6835418939590454,0.125,NO,,
4.3164794007490634,4610,1.6835418939590454,0.125,NO,,
4.3164794007490634,4610,1.6835418939590454,0.125,NO,,
4.3164794007490634,4610,1.6835418939590454,0.125,NO,,
4.325842696629214,4620,1.4567474126815796,0.375,NO,,
4.325842696629214,4620,1.4567474126815796,0.375,NO,,
4.325842696629214,4620,1.4567474126815796,0.375,NO,,
4.325842696629214,4620,1.4567474126815796,0.375,NO,,
4.325842696629214,4620,1.4567474126815796,0.375,NO,,
4.325842696629214,4620,1.4567474126815796,0.375,NO,,
4.325842696629214,4620,1.4567474126815796,0.375,NO,,
4.325842696629214,4620,1.4567474126815796,0.375,NO,,
4.325842696629214,4620,1.4567474126815796,0.375,NO,,
4.325842696629214,4620,1.4567474126815796,0.375,NO,,
4.335205992509363,4630,1.383258581161499,0.5,NO,,
4.335205992509363,4630,1.383258581161499,0.5,NO,,
4.335205992509363,4630,1.383258581161499,0.5,NO,,
4.335205992509363,4630,1.383258581161499,0.5,NO,,
4.335205992509363,4630,1.383258581161499,0.5,NO,,
4.335205992509363,4630,1.383258581161499,0.5,NO,,
4.335205992509363,4630,1.383258581161499,0.5,NO,,
4.335205992509363,4630,1.383258581161499,0.5,NO,,
4.335205992509363,4630,1.383258581161499,0.5,NO,,
4.335205992509363,4630,1.383258581161499,0.5,NO,,
4.344569288389513,4640,1.501481056213379,0.25,NO,,
4.344569288389513,4640,1.501481056213379,0.25,NO,,
4.344569288389513,4640,1.501481056213379,0.25,NO,,
4.344569288389513,4640,1.501481056213379,0.25,NO,,
4.344569288389513,4640,1.501481056213379,0.25,NO,,
4.344569288389513,4640,1.501481056213379,0.25,NO,,
4.344569288389513,4640,1.501481056213379,0.25,NO,,
4.344569288389513,4640,1.501481056213379,0.25,NO,,
4.344569288389513,4640,1.501481056213379,0.25,NO,,
4.344569288389513,4640,1.501481056213379,0.25,NO,,
4.353932584269663,4650,1.6821460723876953,0.125,NO,,
4.353932584269663,4650,1.6821460723876953,0.125,NO,,
4.353932584269663,4650,1.6821460723876953,0.125,NO,,
4.353932584269663,4650,1.6821460723876953,0.125,NO,,
4.353932584269663,4650,1.6821460723876953,0.125,NO,,
4.353932584269663,4650,1.6821460723876953,0.125,NO,,
4.353932584269663,4650,1.6821460723876953,0.125,NO,,
4.353932584269663,4650,1.6821460723876953,0.125,NO,,
4.353932584269663,4650,1.6821460723876953,0.125,NO,,
4.353932584269663,4650,1.6821460723876953,0.125,NO,,
4.3632958801498125,4660,1.54042387008667,0.25,NO,,
4.3632958801498125,4660,1.54042387008667,0.25,NO,,
4.3632958801498125,4660,1.54042387008667,0.25,NO,,
4.3632958801498125,4660,1.54042387008667,0.25,NO,,
4.3632958801498125,4660,1.54042387008667,0.25,NO,,
4.3632958801498125,4660,1.54042387008667,0.25,NO,,
4.3632958801498125,4660,1.54042387008667,0.25,NO,,
4.3632958801498125,4660,1.54042387008667,0.25,NO,,
4.3632958801498125,4660,1.54042387008667,0.25,NO,,
4.3632958801498125,4660,1.54042387008667,0.25,NO,,
4.372659176029963,4670,1.4619574546813965,0.25,NO,,
4.372659176029963,4670,1.4619574546813965,0.25,NO,,
4.372659176029963,4670,1.4619574546813965,0.25,NO,,
4.372659176029963,4670,1.4619574546813965,0.25,NO,,
4.372659176029963,4670,1.4619574546813965,0.25,NO,,
4.372659176029963,4670,1.4619574546813965,0.25,NO,,
4.372659176029963,4670,1.4619574546813965,0.25,NO,,
4.372659176029963,4670,1.4619574546813965,0.25,NO,,
4.372659176029963,4670,1.4619574546813965,0.25,NO,,
4.372659176029963,4670,1.4619574546813965,0.25,NO,,
4.382022471910112,4680,1.3874725103378296,0.375,NO,,
4.382022471910112,4680,1.3874725103378296,0.375,NO,,
4.382022471910112,4680,1.3874725103378296,0.375,NO,,
4.382022471910112,4680,1.3874725103378296,0.375,NO,,
4.382022471910112,4680,1.3874725103378296,0.375,NO,,
4.382022471910112,4680,1.3874725103378296,0.375,NO,,
4.382022471910112,4680,1.3874725103378296,0.375,NO,,
4.382022471910112,4680,1.3874725103378296,0.375,NO,,
4.382022471910112,4680,1.3874725103378296,0.375,NO,,
4.382022471910112,4680,1.3874725103378296,0.375,NO,,
4.391385767790262,4690,1.4624384641647339,0.375,NO,,
