epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
5.842696629213483,6240,1.5483273267745972,0.125,NO,,
5.842696629213483,6240,1.5483273267745972,0.125,NO,,
5.842696629213483,6240,1.5483273267745972,0.125,NO,,
5.842696629213483,6240,1.5483273267745972,0.125,NO,,
5.842696629213483,6240,1.5483273267745972,0.125,NO,,
5.842696629213483,6240,1.5483273267745972,0.125,NO,,
5.842696629213483,6240,1.5483273267745972,0.125,NO,,
5.842696629213483,6240,1.5483273267745972,0.125,NO,,
5.8520599250936325,6250,1.5187727212905884,0.375,NO,,
5.8520599250936325,6250,1.5187727212905884,0.375,NO,,
5.8520599250936325,6250,1.5187727212905884,0.375,NO,,
5.8520599250936325,6250,1.5187727212905884,0.375,NO,,
5.8520599250936325,6250,1.5187727212905884,0.375,NO,,
5.8520599250936325,6250,1.5187727212905884,0.375,NO,,
5.8520599250936325,6250,1.5187727212905884,0.375,NO,,
5.8520599250936325,6250,1.5187727212905884,0.375,NO,,
5.8520599250936325,6250,1.5187727212905884,0.375,NO,,
5.8520599250936325,6250,1.5187727212905884,0.375,NO,,
5.861423220973783,6260,1.3040661811828613,0.5,NO,,
5.861423220973783,6260,1.3040661811828613,0.5,NO,,
5.861423220973783,6260,1.3040661811828613,0.5,NO,,
5.861423220973783,6260,1.3040661811828613,0.5,NO,,
5.861423220973783,6260,1.3040661811828613,0.5,NO,,
5.861423220973783,6260,1.3040661811828613,0.5,NO,,
5.861423220973783,6260,1.3040661811828613,0.5,NO,,
5.861423220973783,6260,1.3040661811828613,0.5,NO,,
5.861423220973783,6260,1.3040661811828613,0.5,NO,,
5.861423220973783,6260,1.3040661811828613,0.5,NO,,
5.870786516853933,6270,1.4937636852264404,0.25,NO,,
5.870786516853933,6270,1.4937636852264404,0.25,NO,,
5.870786516853933,6270,1.4937636852264404,0.25,NO,,
5.870786516853933,6270,1.4937636852264404,0.25,NO,,
5.870786516853933,6270,1.4937636852264404,0.25,NO,,
5.870786516853933,6270,1.4937636852264404,0.25,NO,,
5.870786516853933,6270,1.4937636852264404,0.25,NO,,
5.870786516853933,6270,1.4937636852264404,0.25,NO,,
5.870786516853933,6270,1.4937636852264404,0.25,NO,,
5.870786516853933,6270,1.4937636852264404,0.25,NO,,
5.880149812734082,6280,1.5660468339920044,0.375,NO,,
5.880149812734082,6280,1.5660468339920044,0.375,NO,,
5.880149812734082,6280,1.5660468339920044,0.375,NO,,
5.880149812734082,6280,1.5660468339920044,0.375,NO,,
5.880149812734082,6280,1.5660468339920044,0.375,NO,,
5.880149812734082,6280,1.5660468339920044,0.375,NO,,
5.880149812734082,6280,1.5660468339920044,0.375,NO,,
5.880149812734082,6280,1.5660468339920044,0.375,NO,,
5.880149812734082,6280,1.5660468339920044,0.375,NO,,
5.880149812734082,6280,1.5660468339920044,0.375,NO,,
5.889513108614232,6290,1.557830572128296,0.375,NO,,
5.889513108614232,6290,1.557830572128296,0.375,NO,,
5.889513108614232,6290,1.557830572128296,0.375,NO,,
5.889513108614232,6290,1.557830572128296,0.375,NO,,
5.889513108614232,6290,1.557830572128296,0.375,NO,,
5.889513108614232,6290,1.557830572128296,0.375,NO,,
5.889513108614232,6290,1.557830572128296,0.375,NO,,
5.889513108614232,6290,1.557830572128296,0.375,NO,,
5.889513108614232,6290,1.557830572128296,0.375,NO,,
5.889513108614232,6290,1.557830572128296,0.375,NO,,
5.898876404494382,6300,1.483812689781189,0.5,NO,,
5.898876404494382,6300,1.483812689781189,0.5,NO,,
5.898876404494382,6300,1.483812689781189,0.5,NO,,
5.898876404494382,6300,1.483812689781189,0.5,NO,,
5.898876404494382,6300,1.483812689781189,0.5,NO,,
5.898876404494382,6300,1.483812689781189,0.5,NO,,
5.898876404494382,6300,1.483812689781189,0.5,NO,,
5.898876404494382,6300,1.483812689781189,0.5,NO,,
5.898876404494382,6300,1.483812689781189,0.5,NO,,
5.898876404494382,6300,1.483812689781189,0.5,NO,,
5.908239700374532,6310,1.598030686378479,0.5,NO,,
5.908239700374532,6310,1.598030686378479,0.5,NO,,
5.908239700374532,6310,1.598030686378479,0.5,NO,,
5.908239700374532,6310,1.598030686378479,0.5,NO,,
5.908239700374532,6310,1.598030686378479,0.5,NO,,
5.908239700374532,6310,1.598030686378479,0.5,NO,,
5.908239700374532,6310,1.598030686378479,0.5,NO,,
5.908239700374532,6310,1.598030686378479,0.5,NO,,
5.908239700374532,6310,1.598030686378479,0.5,NO,,
5.908239700374532,6310,1.598030686378479,0.5,NO,,
5.917602996254682,6320,1.4513752460479736,0.5,NO,,
5.917602996254682,6320,1.4513752460479736,0.5,NO,,
5.917602996254682,6320,1.4513752460479736,0.5,NO,,
5.917602996254682,6320,1.4513752460479736,0.5,NO,,
5.917602996254682,6320,1.4513752460479736,0.5,NO,,
5.917602996254682,6320,1.4513752460479736,0.5,NO,,
5.917602996254682,6320,1.4513752460479736,0.5,NO,,
5.917602996254682,6320,1.4513752460479736,0.5,NO,,
5.917602996254682,6320,1.4513752460479736,0.5,NO,,
5.917602996254682,6320,1.4513752460479736,0.5,NO,,
5.926966292134831,6330,1.3517688512802124,0.5,NO,,
5.926966292134831,6330,1.3517688512802124,0.5,NO,,
5.926966292134831,6330,1.3517688512802124,0.5,NO,,
5.926966292134831,6330,1.3517688512802124,0.5,NO,,
5.926966292134831,6330,1.3517688512802124,0.5,NO,,
5.926966292134831,6330,1.3517688512802124,0.5,NO,,
5.926966292134831,6330,1.3517688512802124,0.5,NO,,
5.926966292134831,6330,1.3517688512802124,0.5,NO,,
5.926966292134831,6330,1.3517688512802124,0.5,NO,,
5.926966292134831,6330,1.3517688512802124,0.5,NO,,
5.936329588014981,6340,1.636884093284607,0.25,NO,,
5.936329588014981,6340,1.636884093284607,0.25,NO,,
5.936329588014981,6340,1.636884093284607,0.25,NO,,
5.936329588014981,6340,1.636884093284607,0.25,NO,,
5.936329588014981,6340,1.636884093284607,0.25,NO,,
5.936329588014981,6340,1.636884093284607,0.25,NO,,
5.936329588014981,6340,1.636884093284607,0.25,NO,,
5.936329588014981,6340,1.636884093284607,0.25,NO,,
5.936329588014981,6340,1.636884093284607,0.25,NO,,
5.936329588014981,6340,1.636884093284607,0.25,NO,,
5.945692883895131,6350,1.3297358751296997,0.75,NO,,
5.945692883895131,6350,1.3297358751296997,0.75,NO,,
5.945692883895131,6350,1.3297358751296997,0.75,NO,,
5.945692883895131,6350,1.3297358751296997,0.75,NO,,
5.945692883895131,6350,1.3297358751296997,0.75,NO,,
5.945692883895131,6350,1.3297358751296997,0.75,NO,,
5.945692883895131,6350,1.3297358751296997,0.75,NO,,
5.945692883895131,6350,1.3297358751296997,0.75,NO,,
5.945692883895131,6350,1.3297358751296997,0.75,NO,,
5.945692883895131,6350,1.3297358751296997,0.75,NO,,
5.955056179775281,6360,1.5950405597686768,0.25,NO,,
5.955056179775281,6360,1.5950405597686768,0.25,NO,,
5.955056179775281,6360,1.5950405597686768,0.25,NO,,
5.955056179775281,6360,1.5950405597686768,0.25,NO,,
5.955056179775281,6360,1.5950405597686768,0.25,NO,,
5.955056179775281,6360,1.5950405597686768,0.25,NO,,
5.955056179775281,6360,1.5950405597686768,0.25,NO,,
5.955056179775281,6360,1.5950405597686768,0.25,NO,,
5.955056179775281,6360,1.5950405597686768,0.25,NO,,
5.955056179775281,6360,1.5950405597686768,0.25,NO,,
5.964419475655431,6370,1.3807947635650635,0.5,NO,,
5.964419475655431,6370,1.3807947635650635,0.5,NO,,
5.964419475655431,6370,1.3807947635650635,0.5,NO,,
5.964419475655431,6370,1.3807947635650635,0.5,NO,,
5.964419475655431,6370,1.3807947635650635,0.5,NO,,
5.964419475655431,6370,1.3807947635650635,0.5,NO,,
5.964419475655431,6370,1.3807947635650635,0.5,NO,,
5.964419475655431,6370,1.3807947635650635,0.5,NO,,
5.964419475655431,6370,1.3807947635650635,0.5,NO,,
5.964419475655431,6370,1.3807947635650635,0.5,NO,,
5.97378277153558,6380,1.242831826210022,0.875,NO,,
5.97378277153558,6380,1.242831826210022,0.875,NO,,
5.97378277153558,6380,1.242831826210022,0.875,NO,,
5.97378277153558,6380,1.242831826210022,0.875,NO,,
5.97378277153558,6380,1.242831826210022,0.875,NO,,
5.97378277153558,6380,1.242831826210022,0.875,NO,,
5.97378277153558,6380,1.242831826210022,0.875,NO,,
5.97378277153558,6380,1.242831826210022,0.875,NO,,
5.97378277153558,6380,1.242831826210022,0.875,NO,,
5.97378277153558,6380,1.242831826210022,0.875,NO,,
5.98314606741573,6390,1.4358458518981934,0.25,NO,,
5.98314606741573,6390,1.4358458518981934,0.25,NO,,
5.98314606741573,6390,1.4358458518981934,0.25,NO,,
5.98314606741573,6390,1.4358458518981934,0.25,NO,,
5.98314606741573,6390,1.4358458518981934,0.25,NO,,
5.98314606741573,6390,1.4358458518981934,0.25,NO,,
5.98314606741573,6390,1.4358458518981934,0.25,NO,,
5.98314606741573,6390,1.4358458518981934,0.25,NO,,
5.98314606741573,6390,1.4358458518981934,0.25,NO,,
5.98314606741573,6390,1.4358458518981934,0.25,NO,,
5.992509363295881,6400,1.4614360332489014,0.5,NO,,
5.992509363295881,6400,1.4614360332489014,0.5,NO,,
5.992509363295881,6400,1.4614360332489014,0.5,NO,,
5.992509363295881,6400,1.4614360332489014,0.5,NO,,
5.992509363295881,6400,1.4614360332489014,0.5,NO,,
5.992509363295881,6400,1.4614360332489014,0.5,NO,,
5.992509363295881,6400,1.4614360332489014,0.5,NO,,
5.992509363295881,6400,1.4614360332489014,0.5,NO,,
5.992509363295881,6400,1.4614360332489014,0.5,NO,,
5.992509363295881,6400,1.4614360332489014,0.5,NO,,
6.00187265917603,6410,1.557267189025879,0.375,NO,,
6.00187265917603,6410,1.557267189025879,0.375,NO,,
6.00187265917603,6410,1.557267189025879,0.375,NO,,
6.00187265917603,6410,1.557267189025879,0.375,NO,,
6.00187265917603,6410,1.557267189025879,0.375,NO,,
6.00187265917603,6410,1.557267189025879,0.375,NO,,
6.00187265917603,6410,1.557267189025879,0.375,NO,,
6.00187265917603,6410,1.557267189025879,0.375,NO,,
6.00187265917603,6410,1.557267189025879,0.375,NO,,
6.00187265917603,6410,1.557267189025879,0.375,NO,,
6.01123595505618,6420,1.2217901945114136,0.625,NO,,
6.01123595505618,6420,1.2217901945114136,0.625,NO,,
6.01123595505618,6420,1.2217901945114136,0.625,NO,,
6.01123595505618,6420,1.2217901945114136,0.625,NO,,
6.01123595505618,6420,1.2217901945114136,0.625,NO,,
6.01123595505618,6420,1.2217901945114136,0.625,NO,,
6.01123595505618,6420,1.2217901945114136,0.625,NO,,
6.01123595505618,6420,1.2217901945114136,0.625,NO,,
6.01123595505618,6420,1.2217901945114136,0.625,NO,,
6.01123595505618,6420,1.2217901945114136,0.625,NO,,
6.020599250936329,6430,1.3756835460662842,0.625,NO,,
6.020599250936329,6430,1.3756835460662842,0.625,NO,,
6.020599250936329,6430,1.3756835460662842,0.625,NO,,
6.020599250936329,6430,1.3756835460662842,0.625,NO,,
6.020599250936329,6430,1.3756835460662842,0.625,NO,,
6.020599250936329,6430,1.3756835460662842,0.625,NO,,
6.020599250936329,6430,1.3756835460662842,0.625,NO,,
6.020599250936329,6430,1.3756835460662842,0.625,NO,,
6.020599250936329,6430,1.3756835460662842,0.625,NO,,
6.020599250936329,6430,1.3756835460662842,0.625,NO,,
6.0299625468164795,6440,1.5291751623153687,0.375,NO,,
6.0299625468164795,6440,1.5291751623153687,0.375,NO,,
6.0299625468164795,6440,1.5291751623153687,0.375,NO,,
6.0299625468164795,6440,1.5291751623153687,0.375,NO,,
6.0299625468164795,6440,1.5291751623153687,0.375,NO,,
6.0299625468164795,6440,1.5291751623153687,0.375,NO,,
6.0299625468164795,6440,1.5291751623153687,0.375,NO,,
6.0299625468164795,6440,1.5291751623153687,0.375,NO,,
6.0299625468164795,6440,1.5291751623153687,0.375,NO,,
6.0299625468164795,6440,1.5291751623153687,0.375,NO,,
6.03932584269663,6450,1.4073011875152588,0.5,NO,,
6.03932584269663,6450,1.4073011875152588,0.5,NO,,
6.03932584269663,6450,1.4073011875152588,0.5,NO,,
6.03932584269663,6450,1.4073011875152588,0.5,NO,,
6.03932584269663,6450,1.4073011875152588,0.5,NO,,
6.03932584269663,6450,1.4073011875152588,0.5,NO,,
6.03932584269663,6450,1.4073011875152588,0.5,NO,,
6.03932584269663,6450,1.4073011875152588,0.5,NO,,
6.03932584269663,6450,1.4073011875152588,0.5,NO,,
6.03932584269663,6450,1.4073011875152588,0.5,NO,,
6.048689138576779,6460,1.5048365592956543,0.5,NO,,
6.048689138576779,6460,1.5048365592956543,0.5,NO,,
6.048689138576779,6460,1.5048365592956543,0.5,NO,,
6.048689138576779,6460,1.5048365592956543,0.5,NO,,
6.048689138576779,6460,1.5048365592956543,0.5,NO,,
6.048689138576779,6460,1.5048365592956543,0.5,NO,,
6.048689138576779,6460,1.5048365592956543,0.5,NO,,
6.048689138576779,6460,1.5048365592956543,0.5,NO,,
6.048689138576779,6460,1.5048365592956543,0.5,NO,,
6.048689138576779,6460,1.5048365592956543,0.5,NO,,
6.058052434456929,6470,1.4546384811401367,0.375,NO,,
6.058052434456929,6470,1.4546384811401367,0.375,NO,,
6.058052434456929,6470,1.4546384811401367,0.375,NO,,
6.058052434456929,6470,1.4546384811401367,0.375,NO,,
6.058052434456929,6470,1.4546384811401367,0.375,NO,,
6.058052434456929,6470,1.4546384811401367,0.375,NO,,
6.058052434456929,6470,1.4546384811401367,0.375,NO,,
6.058052434456929,6470,1.4546384811401367,0.375,NO,,
6.058052434456929,6470,1.4546384811401367,0.375,NO,,
6.058052434456929,6470,1.4546384811401367,0.375,NO,,
6.067415730337078,6480,1.323190450668335,0.75,NO,,
6.067415730337078,6480,1.323190450668335,0.75,NO,,
6.067415730337078,6480,1.323190450668335,0.75,NO,,
6.067415730337078,6480,1.323190450668335,0.75,NO,,
6.067415730337078,6480,1.323190450668335,0.75,NO,,
6.067415730337078,6480,1.323190450668335,0.75,NO,,
6.067415730337078,6480,1.323190450668335,0.75,NO,,
6.067415730337078,6480,1.323190450668335,0.75,NO,,
6.067415730337078,6480,1.323190450668335,0.75,NO,,
6.067415730337078,6480,1.323190450668335,0.75,NO,,
6.0767790262172285,6490,1.4769991636276245,0.5,NO,,
6.0767790262172285,6490,1.4769991636276245,0.5,NO,,
6.0767790262172285,6490,1.4769991636276245,0.5,NO,,
6.0767790262172285,6490,1.4769991636276245,0.5,NO,,
6.0767790262172285,6490,1.4769991636276245,0.5,NO,,
6.0767790262172285,6490,1.4769991636276245,0.5,NO,,
6.0767790262172285,6490,1.4769991636276245,0.5,NO,,
6.0767790262172285,6490,1.4769991636276245,0.5,NO,,
6.0767790262172285,6490,1.4769991636276245,0.5,NO,,
6.0767790262172285,6490,1.4769991636276245,0.5,NO,,
6.086142322097379,6500,1.6022636890411377,0.25,NO,,
6.086142322097379,6500,1.6022636890411377,0.25,NO,,
6.086142322097379,6500,1.6022636890411377,0.25,NO,,
6.086142322097379,6500,1.6022636890411377,0.25,NO,,
6.086142322097379,6500,1.6022636890411377,0.25,NO,,
6.086142322097379,6500,1.6022636890411377,0.25,NO,,
6.086142322097379,6500,1.6022636890411377,0.25,NO,,
6.086142322097379,6500,1.6022636890411377,0.25,NO,,
6.086142322097379,6500,1.6022636890411377,0.25,NO,,
6.086142322097379,6500,1.6022636890411377,0.25,NO,,
6.095505617977528,6510,1.5345185995101929,0.125,NO,,
6.095505617977528,6510,1.5345185995101929,0.125,NO,,
6.095505617977528,6510,1.5345185995101929,0.125,NO,,
6.095505617977528,6510,1.5345185995101929,0.125,NO,,
6.095505617977528,6510,1.5345185995101929,0.125,NO,,
6.095505617977528,6510,1.5345185995101929,0.125,NO,,
6.095505617977528,6510,1.5345185995101929,0.125,NO,,
6.095505617977528,6510,1.5345185995101929,0.125,NO,,
6.095505617977528,6510,1.5345185995101929,0.125,NO,,
6.095505617977528,6510,1.5345185995101929,0.125,NO,,
6.104868913857678,6520,1.514543056488037,0.25,NO,,
6.104868913857678,6520,1.514543056488037,0.25,NO,,
6.104868913857678,6520,1.514543056488037,0.25,NO,,
6.104868913857678,6520,1.514543056488037,0.25,NO,,
6.104868913857678,6520,1.514543056488037,0.25,NO,,
6.104868913857678,6520,1.514543056488037,0.25,NO,,
6.104868913857678,6520,1.514543056488037,0.25,NO,,
6.104868913857678,6520,1.514543056488037,0.25,NO,,
6.104868913857678,6520,1.514543056488037,0.25,NO,,
6.104868913857678,6520,1.514543056488037,0.25,NO,,
6.114232209737827,6530,1.5309827327728271,0.25,NO,,
6.114232209737827,6530,1.5309827327728271,0.25,NO,,
6.114232209737827,6530,1.5309827327728271,0.25,NO,,
6.114232209737827,6530,1.5309827327728271,0.25,NO,,
6.114232209737827,6530,1.5309827327728271,0.25,NO,,
6.114232209737827,6530,1.5309827327728271,0.25,NO,,
6.114232209737827,6530,1.5309827327728271,0.25,NO,,
6.114232209737827,6530,1.5309827327728271,0.25,NO,,
6.114232209737827,6530,1.5309827327728271,0.25,NO,,
6.114232209737827,6530,1.5309827327728271,0.25,NO,,
6.123595505617978,6540,1.5948594808578491,0.125,NO,,
6.123595505617978,6540,1.5948594808578491,0.125,NO,,
6.123595505617978,6540,1.5948594808578491,0.125,NO,,
6.123595505617978,6540,1.5948594808578491,0.125,NO,,
6.123595505617978,6540,1.5948594808578491,0.125,NO,,
6.123595505617978,6540,1.5948594808578491,0.125,NO,,
6.123595505617978,6540,1.5948594808578491,0.125,NO,,
6.123595505617978,6540,1.5948594808578491,0.125,NO,,
6.123595505617978,6540,1.5948594808578491,0.125,NO,,
6.123595505617978,6540,1.5948594808578491,0.125,NO,,
6.132958801498127,6550,1.2249078750610352,0.75,NO,,
6.132958801498127,6550,1.2249078750610352,0.75,NO,,
6.132958801498127,6550,1.2249078750610352,0.75,NO,,
6.132958801498127,6550,1.2249078750610352,0.75,NO,,
6.132958801498127,6550,1.2249078750610352,0.75,NO,,
6.132958801498127,6550,1.2249078750610352,0.75,NO,,
6.132958801498127,6550,1.2249078750610352,0.75,NO,,
6.132958801498127,6550,1.2249078750610352,0.75,NO,,
6.132958801498127,6550,1.2249078750610352,0.75,NO,,
6.132958801498127,6550,1.2249078750610352,0.75,NO,,
6.142322097378277,6560,1.4524128437042236,0.375,NO,,
6.142322097378277,6560,1.4524128437042236,0.375,NO,,
6.142322097378277,6560,1.4524128437042236,0.375,NO,,
6.142322097378277,6560,1.4524128437042236,0.375,NO,,
6.142322097378277,6560,1.4524128437042236,0.375,NO,,
6.142322097378277,6560,1.4524128437042236,0.375,NO,,
6.142322097378277,6560,1.4524128437042236,0.375,NO,,
6.142322097378277,6560,1.4524128437042236,0.375,NO,,
6.142322097378277,6560,1.4524128437042236,0.375,NO,,
6.142322097378277,6560,1.4524128437042236,0.375,NO,,
6.151685393258427,6570,1.4544605016708374,0.5,NO,,
6.151685393258427,6570,1.4544605016708374,0.5,NO,,
6.151685393258427,6570,1.4544605016708374,0.5,NO,,
6.151685393258427,6570,1.4544605016708374,0.5,NO,,
6.151685393258427,6570,1.4544605016708374,0.5,NO,,
6.151685393258427,6570,1.4544605016708374,0.5,NO,,
6.151685393258427,6570,1.4544605016708374,0.5,NO,,
6.151685393258427,6570,1.4544605016708374,0.5,NO,,
6.151685393258427,6570,1.4544605016708374,0.5,NO,,
6.151685393258427,6570,1.4544605016708374,0.5,NO,,
6.1610486891385765,6580,1.5819714069366455,0.25,NO,,
6.1610486891385765,6580,1.5819714069366455,0.25,NO,,
6.1610486891385765,6580,1.5819714069366455,0.25,NO,,
6.1610486891385765,6580,1.5819714069366455,0.25,NO,,
6.1610486891385765,6580,1.5819714069366455,0.25,NO,,
6.1610486891385765,6580,1.5819714069366455,0.25,NO,,
6.1610486891385765,6580,1.5819714069366455,0.25,NO,,
6.1610486891385765,6580,1.5819714069366455,0.25,NO,,
6.1610486891385765,6580,1.5819714069366455,0.25,NO,,
6.1610486891385765,6580,1.5819714069366455,0.25,NO,,
6.170411985018727,6590,1.6440508365631104,0.125,NO,,
6.170411985018727,6590,1.6440508365631104,0.125,NO,,
6.170411985018727,6590,1.6440508365631104,0.125,NO,,
6.170411985018727,6590,1.6440508365631104,0.125,NO,,
6.170411985018727,6590,1.6440508365631104,0.125,NO,,
6.170411985018727,6590,1.6440508365631104,0.125,NO,,
6.170411985018727,6590,1.6440508365631104,0.125,NO,,
6.170411985018727,6590,1.6440508365631104,0.125,NO,,
6.170411985018727,6590,1.6440508365631104,0.125,NO,,
6.170411985018727,6590,1.6440508365631104,0.125,NO,,
6.179775280898877,6600,1.422988772392273,0.625,NO,,
6.179775280898877,6600,1.422988772392273,0.625,NO,,
6.179775280898877,6600,1.422988772392273,0.625,NO,,
6.179775280898877,6600,1.422988772392273,0.625,NO,,
6.179775280898877,6600,1.422988772392273,0.625,NO,,
6.179775280898877,6600,1.422988772392273,0.625,NO,,
6.179775280898877,6600,1.422988772392273,0.625,NO,,
6.179775280898877,6600,1.422988772392273,0.625,NO,,
6.179775280898877,6600,1.422988772392273,0.625,NO,,
6.179775280898877,6600,1.422988772392273,0.625,NO,,
6.189138576779026,6610,1.5524941682815552,0.25,NO,,
6.189138576779026,6610,1.5524941682815552,0.25,NO,,
