epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4500.0,4500,0.5621607899665833,0.8125,NO,,
4500.0,4500,0.5621607899665833,0.8125,NO,,
4500.0,4500,0.5621607899665833,0.8125,NO,,
4500.0,4500,0.5621607899665833,0.8125,NO,,
4500.0,4500,0.5621607899665833,0.8125,NO,,
4500.0,4500,0.5621607899665833,0.8125,NO,,
4500.0,4500,0.5621607899665833,0.8125,NO,,
4500.0,4500,0.5621607899665833,0.8125,NO,,
4510.0,4510,0.5796565413475037,0.8125,NO,,
4510.0,4510,0.5796565413475037,0.8125,NO,,
4510.0,4510,0.5796565413475037,0.8125,NO,,
4510.0,4510,0.5796565413475037,0.8125,NO,,
4510.0,4510,0.5796565413475037,0.8125,NO,,
4510.0,4510,0.5796565413475037,0.8125,NO,,
4510.0,4510,0.5796565413475037,0.8125,NO,,
4510.0,4510,0.5796565413475037,0.8125,NO,,
4510.0,4510,0.5796565413475037,0.8125,NO,,
4510.0,4510,0.5796565413475037,0.8125,NO,,
4520.0,4520,0.6056622862815857,0.8125,NO,,
4520.0,4520,0.6056622862815857,0.8125,NO,,
4520.0,4520,0.6056622862815857,0.8125,NO,,
4520.0,4520,0.6056622862815857,0.8125,NO,,
4520.0,4520,0.6056622862815857,0.8125,NO,,
4520.0,4520,0.6056622862815857,0.8125,NO,,
4520.0,4520,0.6056622862815857,0.8125,NO,,
4520.0,4520,0.6056622862815857,0.8125,NO,,
4520.0,4520,0.6056622862815857,0.8125,NO,,
4520.0,4520,0.6056622862815857,0.8125,NO,,
4530.0,4530,0.6341724991798401,0.8125,NO,,
4530.0,4530,0.6341724991798401,0.8125,NO,,
4530.0,4530,0.6341724991798401,0.8125,NO,,
4530.0,4530,0.6341724991798401,0.8125,NO,,
4530.0,4530,0.6341724991798401,0.8125,NO,,
4530.0,4530,0.6341724991798401,0.8125,NO,,
4530.0,4530,0.6341724991798401,0.8125,NO,,
4530.0,4530,0.6341724991798401,0.8125,NO,,
4530.0,4530,0.6341724991798401,0.8125,NO,,
4530.0,4530,0.6341724991798401,0.8125,NO,,
4540.0,4540,0.6193190217018127,0.8125,NO,,
4540.0,4540,0.6193190217018127,0.8125,NO,,
4540.0,4540,0.6193190217018127,0.8125,NO,,
4540.0,4540,0.6193190217018127,0.8125,NO,,
4540.0,4540,0.6193190217018127,0.8125,NO,,
4540.0,4540,0.6193190217018127,0.8125,NO,,
4540.0,4540,0.6193190217018127,0.8125,NO,,
4540.0,4540,0.6193190217018127,0.8125,NO,,
4540.0,4540,0.6193190217018127,0.8125,NO,,
4540.0,4540,0.6193190217018127,0.8125,NO,,
4550.0,4550,0.6104863286018372,0.8125,NO,,
4550.0,4550,0.6104863286018372,0.8125,NO,,
4550.0,4550,0.6104863286018372,0.8125,NO,,
4550.0,4550,0.6104863286018372,0.8125,NO,,
4550.0,4550,0.6104863286018372,0.8125,NO,,
4550.0,4550,0.6104863286018372,0.8125,NO,,
4550.0,4550,0.6104863286018372,0.8125,NO,,
4550.0,4550,0.6104863286018372,0.8125,NO,,
4550.0,4550,0.6104863286018372,0.8125,NO,,
4550.0,4550,0.6104863286018372,0.8125,NO,,
4560.0,4560,0.673529863357544,0.8125,NO,,
4560.0,4560,0.673529863357544,0.8125,NO,,
4560.0,4560,0.673529863357544,0.8125,NO,,
4560.0,4560,0.673529863357544,0.8125,NO,,
4560.0,4560,0.673529863357544,0.8125,NO,,
4560.0,4560,0.673529863357544,0.8125,NO,,
4560.0,4560,0.673529863357544,0.8125,NO,,
4560.0,4560,0.673529863357544,0.8125,NO,,
4560.0,4560,0.673529863357544,0.8125,NO,,
4560.0,4560,0.673529863357544,0.8125,NO,,
4570.0,4570,0.618640661239624,0.8125,NO,,
4570.0,4570,0.618640661239624,0.8125,NO,,
4570.0,4570,0.618640661239624,0.8125,NO,,
4570.0,4570,0.618640661239624,0.8125,NO,,
4570.0,4570,0.618640661239624,0.8125,NO,,
4570.0,4570,0.618640661239624,0.8125,NO,,
4570.0,4570,0.618640661239624,0.8125,NO,,
4570.0,4570,0.618640661239624,0.8125,NO,,
4570.0,4570,0.618640661239624,0.8125,NO,,
4570.0,4570,0.618640661239624,0.8125,NO,,
4580.0,4580,0.5984639525413513,0.8125,NO,,
4580.0,4580,0.5984639525413513,0.8125,NO,,
4580.0,4580,0.5984639525413513,0.8125,NO,,
4580.0,4580,0.5984639525413513,0.8125,NO,,
4580.0,4580,0.5984639525413513,0.8125,NO,,
4580.0,4580,0.5984639525413513,0.8125,NO,,
4580.0,4580,0.5984639525413513,0.8125,NO,,
4580.0,4580,0.5984639525413513,0.8125,NO,,
4580.0,4580,0.5984639525413513,0.8125,NO,,
4580.0,4580,0.5984639525413513,0.8125,NO,,
4590.0,4590,0.6159570813179016,0.8125,NO,,
4590.0,4590,0.6159570813179016,0.8125,NO,,
4590.0,4590,0.6159570813179016,0.8125,NO,,
4590.0,4590,0.6159570813179016,0.8125,NO,,
4590.0,4590,0.6159570813179016,0.8125,NO,,
4590.0,4590,0.6159570813179016,0.8125,NO,,
4590.0,4590,0.6159570813179016,0.8125,NO,,
4590.0,4590,0.6159570813179016,0.8125,NO,,
4590.0,4590,0.6159570813179016,0.8125,NO,,
4590.0,4590,0.6159570813179016,0.8125,NO,,
4600.0,4600,0.5886912941932678,0.8125,NO,,
4600.0,4600,0.5886912941932678,0.8125,NO,,
4600.0,4600,0.5886912941932678,0.8125,NO,,
4600.0,4600,0.5886912941932678,0.8125,NO,,
4600.0,4600,0.5886912941932678,0.8125,NO,,
4600.0,4600,0.5886912941932678,0.8125,NO,,
4600.0,4600,0.5886912941932678,0.8125,NO,,
4600.0,4600,0.5886912941932678,0.8125,NO,,
4600.0,4600,0.5886912941932678,0.8125,NO,,
4600.0,4600,0.5886912941932678,0.8125,NO,,
4610.0,4610,0.6228302717208862,0.8125,NO,,
4610.0,4610,0.6228302717208862,0.8125,NO,,
4610.0,4610,0.6228302717208862,0.8125,NO,,
4610.0,4610,0.6228302717208862,0.8125,NO,,
4610.0,4610,0.6228302717208862,0.8125,NO,,
4610.0,4610,0.6228302717208862,0.8125,NO,,
4610.0,4610,0.6228302717208862,0.8125,NO,,
4610.0,4610,0.6228302717208862,0.8125,NO,,
4610.0,4610,0.6228302717208862,0.8125,NO,,
4610.0,4610,0.6228302717208862,0.8125,NO,,
4620.0,4620,0.5896309614181519,0.8125,NO,,
4620.0,4620,0.5896309614181519,0.8125,NO,,
4620.0,4620,0.5896309614181519,0.8125,NO,,
4620.0,4620,0.5896309614181519,0.8125,NO,,
4620.0,4620,0.5896309614181519,0.8125,NO,,
4620.0,4620,0.5896309614181519,0.8125,NO,,
4620.0,4620,0.5896309614181519,0.8125,NO,,
4620.0,4620,0.5896309614181519,0.8125,NO,,
4620.0,4620,0.5896309614181519,0.8125,NO,,
4620.0,4620,0.5896309614181519,0.8125,NO,,
4630.0,4630,0.5938090682029724,0.8125,NO,,
4630.0,4630,0.5938090682029724,0.8125,NO,,
4630.0,4630,0.5938090682029724,0.8125,NO,,
4630.0,4630,0.5938090682029724,0.8125,NO,,
4630.0,4630,0.5938090682029724,0.8125,NO,,
4630.0,4630,0.5938090682029724,0.8125,NO,,
4630.0,4630,0.5938090682029724,0.8125,NO,,
4630.0,4630,0.5938090682029724,0.8125,NO,,
4630.0,4630,0.5938090682029724,0.8125,NO,,
4630.0,4630,0.5938090682029724,0.8125,NO,,
4640.0,4640,0.6358020901679993,0.8125,NO,,
4640.0,4640,0.6358020901679993,0.8125,NO,,
4640.0,4640,0.6358020901679993,0.8125,NO,,
4640.0,4640,0.6358020901679993,0.8125,NO,,
4640.0,4640,0.6358020901679993,0.8125,NO,,
4640.0,4640,0.6358020901679993,0.8125,NO,,
4640.0,4640,0.6358020901679993,0.8125,NO,,
4640.0,4640,0.6358020901679993,0.8125,NO,,
4640.0,4640,0.6358020901679993,0.8125,NO,,
4640.0,4640,0.6358020901679993,0.8125,NO,,
4650.0,4650,0.6046955585479736,0.8125,NO,,
4650.0,4650,0.6046955585479736,0.8125,NO,,
4650.0,4650,0.6046955585479736,0.8125,NO,,
4650.0,4650,0.6046955585479736,0.8125,NO,,
4650.0,4650,0.6046955585479736,0.8125,NO,,
4650.0,4650,0.6046955585479736,0.8125,NO,,
4650.0,4650,0.6046955585479736,0.8125,NO,,
4650.0,4650,0.6046955585479736,0.8125,NO,,
4650.0,4650,0.6046955585479736,0.8125,NO,,
4650.0,4650,0.6046955585479736,0.8125,NO,,
4660.0,4660,0.6193792223930359,0.8125,NO,,
4660.0,4660,0.6193792223930359,0.8125,NO,,
4660.0,4660,0.6193792223930359,0.8125,NO,,
4660.0,4660,0.6193792223930359,0.8125,NO,,
4660.0,4660,0.6193792223930359,0.8125,NO,,
4660.0,4660,0.6193792223930359,0.8125,NO,,
4660.0,4660,0.6193792223930359,0.8125,NO,,
4660.0,4660,0.6193792223930359,0.8125,NO,,
4660.0,4660,0.6193792223930359,0.8125,NO,,
4660.0,4660,0.6193792223930359,0.8125,NO,,
4670.0,4670,0.608270525932312,0.8125,NO,,
4670.0,4670,0.608270525932312,0.8125,NO,,
4670.0,4670,0.608270525932312,0.8125,NO,,
4670.0,4670,0.608270525932312,0.8125,NO,,
4670.0,4670,0.608270525932312,0.8125,NO,,
4670.0,4670,0.608270525932312,0.8125,NO,,
4670.0,4670,0.608270525932312,0.8125,NO,,
4670.0,4670,0.608270525932312,0.8125,NO,,
4670.0,4670,0.608270525932312,0.8125,NO,,
4670.0,4670,0.608270525932312,0.8125,NO,,
4680.0,4680,0.5933099985122681,0.8125,NO,,
4680.0,4680,0.5933099985122681,0.8125,NO,,
4680.0,4680,0.5933099985122681,0.8125,NO,,
4680.0,4680,0.5933099985122681,0.8125,NO,,
4680.0,4680,0.5933099985122681,0.8125,NO,,
4680.0,4680,0.5933099985122681,0.8125,NO,,
4680.0,4680,0.5933099985122681,0.8125,NO,,
4680.0,4680,0.5933099985122681,0.8125,NO,,
4680.0,4680,0.5933099985122681,0.8125,NO,,
4680.0,4680,0.5933099985122681,0.8125,NO,,
4690.0,4690,0.6154285073280334,0.8125,NO,,
4690.0,4690,0.6154285073280334,0.8125,NO,,
4690.0,4690,0.6154285073280334,0.8125,NO,,
4690.0,4690,0.6154285073280334,0.8125,NO,,
4690.0,4690,0.6154285073280334,0.8125,NO,,
4690.0,4690,0.6154285073280334,0.8125,NO,,
4690.0,4690,0.6154285073280334,0.8125,NO,,
4690.0,4690,0.6154285073280334,0.8125,NO,,
4690.0,4690,0.6154285073280334,0.8125,NO,,
4690.0,4690,0.6154285073280334,0.8125,NO,,
4700.0,4700,0.597756564617157,0.84375,NO,,
4700.0,4700,0.597756564617157,0.84375,NO,,
4700.0,4700,0.597756564617157,0.84375,NO,,
4700.0,4700,0.597756564617157,0.84375,NO,,
4700.0,4700,0.597756564617157,0.84375,NO,,
4700.0,4700,0.597756564617157,0.84375,NO,,
4700.0,4700,0.597756564617157,0.84375,NO,,
4700.0,4700,0.597756564617157,0.84375,NO,,
4700.0,4700,0.597756564617157,0.84375,NO,,
4700.0,4700,0.597756564617157,0.84375,NO,,
4710.0,4710,0.5979623198509216,0.8125,NO,,
4710.0,4710,0.5979623198509216,0.8125,NO,,
4710.0,4710,0.5979623198509216,0.8125,NO,,
4710.0,4710,0.5979623198509216,0.8125,NO,,
4710.0,4710,0.5979623198509216,0.8125,NO,,
4710.0,4710,0.5979623198509216,0.8125,NO,,
4710.0,4710,0.5979623198509216,0.8125,NO,,
4710.0,4710,0.5979623198509216,0.8125,NO,,
4710.0,4710,0.5979623198509216,0.8125,NO,,
4710.0,4710,0.5979623198509216,0.8125,NO,,
4720.0,4720,0.5894303321838379,0.8125,NO,,
4720.0,4720,0.5894303321838379,0.8125,NO,,
4720.0,4720,0.5894303321838379,0.8125,NO,,
4720.0,4720,0.5894303321838379,0.8125,NO,,
4720.0,4720,0.5894303321838379,0.8125,NO,,
4720.0,4720,0.5894303321838379,0.8125,NO,,
4720.0,4720,0.5894303321838379,0.8125,NO,,
4720.0,4720,0.5894303321838379,0.8125,NO,,
4720.0,4720,0.5894303321838379,0.8125,NO,,
4720.0,4720,0.5894303321838379,0.8125,NO,,
4730.0,4730,0.6200264692306519,0.8125,NO,,
4730.0,4730,0.6200264692306519,0.8125,NO,,
4730.0,4730,0.6200264692306519,0.8125,NO,,
4730.0,4730,0.6200264692306519,0.8125,NO,,
4730.0,4730,0.6200264692306519,0.8125,NO,,
4730.0,4730,0.6200264692306519,0.8125,NO,,
4730.0,4730,0.6200264692306519,0.8125,NO,,
4730.0,4730,0.6200264692306519,0.8125,NO,,
4730.0,4730,0.6200264692306519,0.8125,NO,,
4730.0,4730,0.6200264692306519,0.8125,NO,,
4740.0,4740,0.6071735620498657,0.8125,NO,,
4740.0,4740,0.6071735620498657,0.8125,NO,,
4740.0,4740,0.6071735620498657,0.8125,NO,,
4740.0,4740,0.6071735620498657,0.8125,NO,,
4740.0,4740,0.6071735620498657,0.8125,NO,,
4740.0,4740,0.6071735620498657,0.8125,NO,,
4740.0,4740,0.6071735620498657,0.8125,NO,,
4740.0,4740,0.6071735620498657,0.8125,NO,,
4740.0,4740,0.6071735620498657,0.8125,NO,,
4740.0,4740,0.6071735620498657,0.8125,NO,,
4750.0,4750,0.605811357498169,0.84375,NO,,
4750.0,4750,0.605811357498169,0.84375,NO,,
4750.0,4750,0.605811357498169,0.84375,NO,,
4750.0,4750,0.605811357498169,0.84375,NO,,
4750.0,4750,0.605811357498169,0.84375,NO,,
4750.0,4750,0.605811357498169,0.84375,NO,,
4750.0,4750,0.605811357498169,0.84375,NO,,
4750.0,4750,0.605811357498169,0.84375,NO,,
4750.0,4750,0.605811357498169,0.84375,NO,,
4750.0,4750,0.605811357498169,0.84375,NO,,
4760.0,4760,0.6040304899215698,0.8125,NO,,
4760.0,4760,0.6040304899215698,0.8125,NO,,
4760.0,4760,0.6040304899215698,0.8125,NO,,
4760.0,4760,0.6040304899215698,0.8125,NO,,
4760.0,4760,0.6040304899215698,0.8125,NO,,
4760.0,4760,0.6040304899215698,0.8125,NO,,
4760.0,4760,0.6040304899215698,0.8125,NO,,
4760.0,4760,0.6040304899215698,0.8125,NO,,
4760.0,4760,0.6040304899215698,0.8125,NO,,
4760.0,4760,0.6040304899215698,0.8125,NO,,
4770.0,4770,0.6218932271003723,0.8125,NO,,
4770.0,4770,0.6218932271003723,0.8125,NO,,
4770.0,4770,0.6218932271003723,0.8125,NO,,
4770.0,4770,0.6218932271003723,0.8125,NO,,
4770.0,4770,0.6218932271003723,0.8125,NO,,
4770.0,4770,0.6218932271003723,0.8125,NO,,
4770.0,4770,0.6218932271003723,0.8125,NO,,
4770.0,4770,0.6218932271003723,0.8125,NO,,
4770.0,4770,0.6218932271003723,0.8125,NO,,
4770.0,4770,0.6218932271003723,0.8125,NO,,
4780.0,4780,0.625968337059021,0.84375,NO,,
4780.0,4780,0.625968337059021,0.84375,NO,,
4780.0,4780,0.625968337059021,0.84375,NO,,
4780.0,4780,0.625968337059021,0.84375,NO,,
4780.0,4780,0.625968337059021,0.84375,NO,,
4780.0,4780,0.625968337059021,0.84375,NO,,
4780.0,4780,0.625968337059021,0.84375,NO,,
4780.0,4780,0.625968337059021,0.84375,NO,,
4780.0,4780,0.625968337059021,0.84375,NO,,
4780.0,4780,0.625968337059021,0.84375,NO,,
4790.0,4790,0.6133755445480347,0.8125,NO,,
4790.0,4790,0.6133755445480347,0.8125,NO,,
4790.0,4790,0.6133755445480347,0.8125,NO,,
4790.0,4790,0.6133755445480347,0.8125,NO,,
4790.0,4790,0.6133755445480347,0.8125,NO,,
4790.0,4790,0.6133755445480347,0.8125,NO,,
4790.0,4790,0.6133755445480347,0.8125,NO,,
4790.0,4790,0.6133755445480347,0.8125,NO,,
4790.0,4790,0.6133755445480347,0.8125,NO,,
4790.0,4790,0.6133755445480347,0.8125,NO,,
4800.0,4800,0.6135931015014648,0.84375,NO,,
4800.0,4800,0.6135931015014648,0.84375,NO,,
4800.0,4800,0.6135931015014648,0.84375,NO,,
4800.0,4800,0.6135931015014648,0.84375,NO,,
4800.0,4800,0.6135931015014648,0.84375,NO,,
4800.0,4800,0.6135931015014648,0.84375,NO,,
4800.0,4800,0.6135931015014648,0.84375,NO,,
4800.0,4800,0.6135931015014648,0.84375,NO,,
4800.0,4800,0.6135931015014648,0.84375,NO,,
4800.0,4800,0.6135931015014648,0.84375,NO,,
4810.0,4810,0.6085274815559387,0.84375,NO,,
4810.0,4810,0.6085274815559387,0.84375,NO,,
4810.0,4810,0.6085274815559387,0.84375,NO,,
4810.0,4810,0.6085274815559387,0.84375,NO,,
4810.0,4810,0.6085274815559387,0.84375,NO,,
4810.0,4810,0.6085274815559387,0.84375,NO,,
4810.0,4810,0.6085274815559387,0.84375,NO,,
4810.0,4810,0.6085274815559387,0.84375,NO,,
4810.0,4810,0.6085274815559387,0.84375,NO,,
4810.0,4810,0.6085274815559387,0.84375,NO,,
4820.0,4820,0.6032078266143799,0.8125,NO,,
4820.0,4820,0.6032078266143799,0.8125,NO,,
4820.0,4820,0.6032078266143799,0.8125,NO,,
4820.0,4820,0.6032078266143799,0.8125,NO,,
4820.0,4820,0.6032078266143799,0.8125,NO,,
4820.0,4820,0.6032078266143799,0.8125,NO,,
4820.0,4820,0.6032078266143799,0.8125,NO,,
4820.0,4820,0.6032078266143799,0.8125,NO,,
4820.0,4820,0.6032078266143799,0.8125,NO,,
4820.0,4820,0.6032078266143799,0.8125,NO,,
4830.0,4830,0.548864483833313,0.84375,NO,,
4830.0,4830,0.548864483833313,0.84375,NO,,
4830.0,4830,0.548864483833313,0.84375,NO,,
4830.0,4830,0.548864483833313,0.84375,NO,,
4830.0,4830,0.548864483833313,0.84375,NO,,
4830.0,4830,0.548864483833313,0.84375,NO,,
4830.0,4830,0.548864483833313,0.84375,NO,,
4830.0,4830,0.548864483833313,0.84375,NO,,
4830.0,4830,0.548864483833313,0.84375,NO,,
4830.0,4830,0.548864483833313,0.84375,NO,,
4840.0,4840,0.632074236869812,0.84375,NO,,
4840.0,4840,0.632074236869812,0.84375,NO,,
4840.0,4840,0.632074236869812,0.84375,NO,,
4840.0,4840,0.632074236869812,0.84375,NO,,
4840.0,4840,0.632074236869812,0.84375,NO,,
4840.0,4840,0.632074236869812,0.84375,NO,,
4840.0,4840,0.632074236869812,0.84375,NO,,
4840.0,4840,0.632074236869812,0.84375,NO,,
4840.0,4840,0.632074236869812,0.84375,NO,,
4840.0,4840,0.632074236869812,0.84375,NO,,
4850.0,4850,0.5671496987342834,0.84375,NO,,
4850.0,4850,0.5671496987342834,0.84375,NO,,
4850.0,4850,0.5671496987342834,0.84375,NO,,
4850.0,4850,0.5671496987342834,0.84375,NO,,
4850.0,4850,0.5671496987342834,0.84375,NO,,
4850.0,4850,0.5671496987342834,0.84375,NO,,
4850.0,4850,0.5671496987342834,0.84375,NO,,
4850.0,4850,0.5671496987342834,0.84375,NO,,
4850.0,4850,0.5671496987342834,0.84375,NO,,
4850.0,4850,0.5671496987342834,0.84375,NO,,
4860.0,4860,0.5926588773727417,0.84375,NO,,
4860.0,4860,0.5926588773727417,0.84375,NO,,
4860.0,4860,0.5926588773727417,0.84375,NO,,
4860.0,4860,0.5926588773727417,0.84375,NO,,
4860.0,4860,0.5926588773727417,0.84375,NO,,
4860.0,4860,0.5926588773727417,0.84375,NO,,
4860.0,4860,0.5926588773727417,0.84375,NO,,
4860.0,4860,0.5926588773727417,0.84375,NO,,
4860.0,4860,0.5926588773727417,0.84375,NO,,
4860.0,4860,0.5926588773727417,0.84375,NO,,
4870.0,4870,0.6324514746665955,0.84375,NO,,
4870.0,4870,0.6324514746665955,0.84375,NO,,
4870.0,4870,0.6324514746665955,0.84375,NO,,
4870.0,4870,0.6324514746665955,0.84375,NO,,
4870.0,4870,0.6324514746665955,0.84375,NO,,
4870.0,4870,0.6324514746665955,0.84375,NO,,
4870.0,4870,0.6324514746665955,0.84375,NO,,
4870.0,4870,0.6324514746665955,0.84375,NO,,
4870.0,4870,0.6324514746665955,0.84375,NO,,
4870.0,4870,0.6324514746665955,0.84375,NO,,
4880.0,4880,0.5976524353027344,0.84375,NO,,
4880.0,4880,0.5976524353027344,0.84375,NO,,
4880.0,4880,0.5976524353027344,0.84375,NO,,
4880.0,4880,0.5976524353027344,0.84375,NO,,
4880.0,4880,0.5976524353027344,0.84375,NO,,
4880.0,4880,0.5976524353027344,0.84375,NO,,
4880.0,4880,0.5976524353027344,0.84375,NO,,
4880.0,4880,0.5976524353027344,0.84375,NO,,
4880.0,4880,0.5976524353027344,0.84375,NO,,
4880.0,4880,0.5976524353027344,0.84375,NO,,
4890.0,4890,0.6251611113548279,0.84375,NO,,
4890.0,4890,0.6251611113548279,0.84375,NO,,
4890.0,4890,0.6251611113548279,0.84375,NO,,
4890.0,4890,0.6251611113548279,0.84375,NO,,
4890.0,4890,0.6251611113548279,0.84375,NO,,
4890.0,4890,0.6251611113548279,0.84375,NO,,
4890.0,4890,0.6251611113548279,0.84375,NO,,
4890.0,4890,0.6251611113548279,0.84375,NO,,
4890.0,4890,0.6251611113548279,0.84375,NO,,
4890.0,4890,0.6251611113548279,0.84375,NO,,
4900.0,4900,0.6338750123977661,0.84375,NO,,
4900.0,4900,0.6338750123977661,0.84375,NO,,
4900.0,4900,0.6338750123977661,0.84375,NO,,
4900.0,4900,0.6338750123977661,0.84375,NO,,
4900.0,4900,0.6338750123977661,0.84375,NO,,
4900.0,4900,0.6338750123977661,0.84375,NO,,
4900.0,4900,0.6338750123977661,0.84375,NO,,
4900.0,4900,0.6338750123977661,0.84375,NO,,
4900.0,4900,0.6338750123977661,0.84375,NO,,
4900.0,4900,0.6338750123977661,0.84375,NO,,
4910.0,4910,0.6385660171508789,0.84375,NO,,
4910.0,4910,0.6385660171508789,0.84375,NO,,
4910.0,4910,0.6385660171508789,0.84375,NO,,
4910.0,4910,0.6385660171508789,0.84375,NO,,
4910.0,4910,0.6385660171508789,0.84375,NO,,
4910.0,4910,0.6385660171508789,0.84375,NO,,
4910.0,4910,0.6385660171508789,0.84375,NO,,
4910.0,4910,0.6385660171508789,0.84375,NO,,
4910.0,4910,0.6385660171508789,0.84375,NO,,
4910.0,4910,0.6385660171508789,0.84375,NO,,
4920.0,4920,0.6450897455215454,0.84375,NO,,
4920.0,4920,0.6450897455215454,0.84375,NO,,
4920.0,4920,0.6450897455215454,0.84375,NO,,
4920.0,4920,0.6450897455215454,0.84375,NO,,
4920.0,4920,0.6450897455215454,0.84375,NO,,
4920.0,4920,0.6450897455215454,0.84375,NO,,
4920.0,4920,0.6450897455215454,0.84375,NO,,
4920.0,4920,0.6450897455215454,0.84375,NO,,
4920.0,4920,0.6450897455215454,0.84375,NO,,
4920.0,4920,0.6450897455215454,0.84375,NO,,
4930.0,4930,0.5713120698928833,0.84375,NO,,
4930.0,4930,0.5713120698928833,0.84375,NO,,
4930.0,4930,0.5713120698928833,0.84375,NO,,
4930.0,4930,0.5713120698928833,0.84375,NO,,
4930.0,4930,0.5713120698928833,0.84375,NO,,
4930.0,4930,0.5713120698928833,0.84375,NO,,
4930.0,4930,0.5713120698928833,0.84375,NO,,
4930.0,4930,0.5713120698928833,0.84375,NO,,
4930.0,4930,0.5713120698928833,0.84375,NO,,
4930.0,4930,0.5713120698928833,0.84375,NO,,
4940.0,4940,0.6268309354782104,0.84375,NO,,
4940.0,4940,0.6268309354782104,0.84375,NO,,
4940.0,4940,0.6268309354782104,0.84375,NO,,
4940.0,4940,0.6268309354782104,0.84375,NO,,
4940.0,4940,0.6268309354782104,0.84375,NO,,
4940.0,4940,0.6268309354782104,0.84375,NO,,
4940.0,4940,0.6268309354782104,0.84375,NO,,
4940.0,4940,0.6268309354782104,0.84375,NO,,
4940.0,4940,0.6268309354782104,0.84375,NO,,
4940.0,4940,0.6268309354782104,0.84375,NO,,
4950.0,4950,0.6071627736091614,0.84375,NO,,
4950.0,4950,0.6071627736091614,0.84375,NO,,
4950.0,4950,0.6071627736091614,0.84375,NO,,
4950.0,4950,0.6071627736091614,0.84375,NO,,
4950.0,4950,0.6071627736091614,0.84375,NO,,
4950.0,4950,0.6071627736091614,0.84375,NO,,
4950.0,4950,0.6071627736091614,0.84375,NO,,
4950.0,4950,0.6071627736091614,0.84375,NO,,
4950.0,4950,0.6071627736091614,0.84375,NO,,
4950.0,4950,0.6071627736091614,0.84375,NO,,
4960.0,4960,0.6027346849441528,0.84375,NO,,
4960.0,4960,0.6027346849441528,0.84375,NO,,
4960.0,4960,0.6027346849441528,0.84375,NO,,
4960.0,4960,0.6027346849441528,0.84375,NO,,
4960.0,4960,0.6027346849441528,0.84375,NO,,
4960.0,4960,0.6027346849441528,0.84375,NO,,
4960.0,4960,0.6027346849441528,0.84375,NO,,
4960.0,4960,0.6027346849441528,0.84375,NO,,
4960.0,4960,0.6027346849441528,0.84375,NO,,
4960.0,4960,0.6027346849441528,0.84375,NO,,
4970.0,4970,0.6315177083015442,0.84375,NO,,
4970.0,4970,0.6315177083015442,0.84375,NO,,
4970.0,4970,0.6315177083015442,0.84375,NO,,
4970.0,4970,0.6315177083015442,0.84375,NO,,
4970.0,4970,0.6315177083015442,0.84375,NO,,
4970.0,4970,0.6315177083015442,0.84375,NO,,
4970.0,4970,0.6315177083015442,0.84375,NO,,
4970.0,4970,0.6315177083015442,0.84375,NO,,
4970.0,4970,0.6315177083015442,0.84375,NO,,
4970.0,4970,0.6315177083015442,0.84375,NO,,
4980.0,4980,0.6333345174789429,0.84375,NO,,
4980.0,4980,0.6333345174789429,0.84375,NO,,
4980.0,4980,0.6333345174789429,0.84375,NO,,
4980.0,4980,0.6333345174789429,0.84375,NO,,
4980.0,4980,0.6333345174789429,0.84375,NO,,
4980.0,4980,0.6333345174789429,0.84375,NO,,
4980.0,4980,0.6333345174789429,0.84375,NO,,
4980.0,4980,0.6333345174789429,0.84375,NO,,
4980.0,4980,0.6333345174789429,0.84375,NO,,
4980.0,4980,0.6333345174789429,0.84375,NO,,
4990.0,4990,0.5972206592559814,0.84375,NO,,
4990.0,4990,0.5972206592559814,0.84375,NO,,
4990.0,4990,0.5972206592559814,0.84375,NO,,
4990.0,4990,0.5972206592559814,0.84375,NO,,
4990.0,4990,0.5972206592559814,0.84375,NO,,
4990.0,4990,0.5972206592559814,0.84375,NO,,
4990.0,4990,0.5972206592559814,0.84375,NO,,
4990.0,4990,0.5972206592559814,0.84375,NO,,
4990.0,4990,0.5972206592559814,0.84375,NO,,
4990.0,4990,0.5972206592559814,0.84375,YES,0.6894793510437012,0.59375
