epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
7.331460674157303,7830,1.5650157928466797,0.375,NO,,
7.331460674157303,7830,1.5650157928466797,0.375,NO,,
7.340823970037453,7840,1.417236566543579,0.5,NO,,
7.340823970037453,7840,1.417236566543579,0.5,NO,,
7.340823970037453,7840,1.417236566543579,0.5,NO,,
7.340823970037453,7840,1.417236566543579,0.5,NO,,
7.340823970037453,7840,1.417236566543579,0.5,NO,,
7.340823970037453,7840,1.417236566543579,0.5,NO,,
7.340823970037453,7840,1.417236566543579,0.5,NO,,
7.340823970037453,7840,1.417236566543579,0.5,NO,,
7.340823970037453,7840,1.417236566543579,0.5,NO,,
7.340823970037453,7840,1.417236566543579,0.5,NO,,
7.350187265917603,7850,1.4308018684387207,0.625,NO,,
7.350187265917603,7850,1.4308018684387207,0.625,NO,,
7.350187265917603,7850,1.4308018684387207,0.625,NO,,
7.350187265917603,7850,1.4308018684387207,0.625,NO,,
7.350187265917603,7850,1.4308018684387207,0.625,NO,,
7.350187265917603,7850,1.4308018684387207,0.625,NO,,
7.350187265917603,7850,1.4308018684387207,0.625,NO,,
7.350187265917603,7850,1.4308018684387207,0.625,NO,,
7.350187265917603,7850,1.4308018684387207,0.625,NO,,
7.350187265917603,7850,1.4308018684387207,0.625,NO,,
7.359550561797753,7860,1.4931612014770508,0.375,NO,,
7.359550561797753,7860,1.4931612014770508,0.375,NO,,
7.359550561797753,7860,1.4931612014770508,0.375,NO,,
7.359550561797753,7860,1.4931612014770508,0.375,NO,,
7.359550561797753,7860,1.4931612014770508,0.375,NO,,
7.359550561797753,7860,1.4931612014770508,0.375,NO,,
7.359550561797753,7860,1.4931612014770508,0.375,NO,,
7.359550561797753,7860,1.4931612014770508,0.375,NO,,
7.359550561797753,7860,1.4931612014770508,0.375,NO,,
7.359550561797753,7860,1.4931612014770508,0.375,NO,,
7.368913857677903,7870,1.6079286336898804,0.25,NO,,
7.368913857677903,7870,1.6079286336898804,0.25,NO,,
7.368913857677903,7870,1.6079286336898804,0.25,NO,,
7.368913857677903,7870,1.6079286336898804,0.25,NO,,
7.368913857677903,7870,1.6079286336898804,0.25,NO,,
7.368913857677903,7870,1.6079286336898804,0.25,NO,,
7.368913857677903,7870,1.6079286336898804,0.25,NO,,
7.368913857677903,7870,1.6079286336898804,0.25,NO,,
7.368913857677903,7870,1.6079286336898804,0.25,NO,,
7.368913857677903,7870,1.6079286336898804,0.25,NO,,
7.378277153558052,7880,1.5558381080627441,0.375,NO,,
7.378277153558052,7880,1.5558381080627441,0.375,NO,,
7.378277153558052,7880,1.5558381080627441,0.375,NO,,
7.378277153558052,7880,1.5558381080627441,0.375,NO,,
7.378277153558052,7880,1.5558381080627441,0.375,NO,,
7.378277153558052,7880,1.5558381080627441,0.375,NO,,
7.378277153558052,7880,1.5558381080627441,0.375,NO,,
7.378277153558052,7880,1.5558381080627441,0.375,NO,,
7.378277153558052,7880,1.5558381080627441,0.375,NO,,
7.378277153558052,7880,1.5558381080627441,0.375,NO,,
7.387640449438202,7890,1.5554308891296387,0.25,NO,,
7.387640449438202,7890,1.5554308891296387,0.25,NO,,
7.387640449438202,7890,1.5554308891296387,0.25,NO,,
7.387640449438202,7890,1.5554308891296387,0.25,NO,,
7.387640449438202,7890,1.5554308891296387,0.25,NO,,
7.387640449438202,7890,1.5554308891296387,0.25,NO,,
7.387640449438202,7890,1.5554308891296387,0.25,NO,,
7.387640449438202,7890,1.5554308891296387,0.25,NO,,
7.387640449438202,7890,1.5554308891296387,0.25,NO,,
7.387640449438202,7890,1.5554308891296387,0.25,NO,,
7.397003745318352,7900,1.301390528678894,0.625,NO,,
7.397003745318352,7900,1.301390528678894,0.625,NO,,
7.397003745318352,7900,1.301390528678894,0.625,NO,,
7.397003745318352,7900,1.301390528678894,0.625,NO,,
7.397003745318352,7900,1.301390528678894,0.625,NO,,
7.397003745318352,7900,1.301390528678894,0.625,NO,,
7.397003745318352,7900,1.301390528678894,0.625,NO,,
7.397003745318352,7900,1.301390528678894,0.625,NO,,
7.397003745318352,7900,1.301390528678894,0.625,NO,,
7.397003745318352,7900,1.301390528678894,0.625,NO,,
7.406367041198502,7910,1.518060564994812,0.375,NO,,
7.406367041198502,7910,1.518060564994812,0.375,NO,,
7.406367041198502,7910,1.518060564994812,0.375,NO,,
7.406367041198502,7910,1.518060564994812,0.375,NO,,
7.406367041198502,7910,1.518060564994812,0.375,NO,,
7.406367041198502,7910,1.518060564994812,0.375,NO,,
7.406367041198502,7910,1.518060564994812,0.375,NO,,
7.406367041198502,7910,1.518060564994812,0.375,NO,,
7.406367041198502,7910,1.518060564994812,0.375,NO,,
7.406367041198502,7910,1.518060564994812,0.375,NO,,
7.415730337078652,7920,1.3978919982910156,0.5,NO,,
7.415730337078652,7920,1.3978919982910156,0.5,NO,,
7.415730337078652,7920,1.3978919982910156,0.5,NO,,
7.415730337078652,7920,1.3978919982910156,0.5,NO,,
7.415730337078652,7920,1.3978919982910156,0.5,NO,,
7.415730337078652,7920,1.3978919982910156,0.5,NO,,
7.415730337078652,7920,1.3978919982910156,0.5,NO,,
7.415730337078652,7920,1.3978919982910156,0.5,NO,,
7.415730337078652,7920,1.3978919982910156,0.5,NO,,
7.415730337078652,7920,1.3978919982910156,0.5,NO,,
7.425093632958801,7930,1.2596224546432495,0.75,NO,,
7.425093632958801,7930,1.2596224546432495,0.75,NO,,
7.425093632958801,7930,1.2596224546432495,0.75,NO,,
7.425093632958801,7930,1.2596224546432495,0.75,NO,,
7.425093632958801,7930,1.2596224546432495,0.75,NO,,
7.425093632958801,7930,1.2596224546432495,0.75,NO,,
7.425093632958801,7930,1.2596224546432495,0.75,NO,,
7.425093632958801,7930,1.2596224546432495,0.75,NO,,
7.425093632958801,7930,1.2596224546432495,0.75,NO,,
7.425093632958801,7930,1.2596224546432495,0.75,NO,,
7.4344569288389515,7940,1.4856706857681274,0.375,NO,,
7.4344569288389515,7940,1.4856706857681274,0.375,NO,,
7.4344569288389515,7940,1.4856706857681274,0.375,NO,,
7.4344569288389515,7940,1.4856706857681274,0.375,NO,,
7.4344569288389515,7940,1.4856706857681274,0.375,NO,,
7.4344569288389515,7940,1.4856706857681274,0.375,NO,,
7.4344569288389515,7940,1.4856706857681274,0.375,NO,,
7.4344569288389515,7940,1.4856706857681274,0.375,NO,,
7.4344569288389515,7940,1.4856706857681274,0.375,NO,,
7.4344569288389515,7940,1.4856706857681274,0.375,NO,,
7.443820224719101,7950,1.4260289669036865,0.5,NO,,
7.443820224719101,7950,1.4260289669036865,0.5,NO,,
7.443820224719101,7950,1.4260289669036865,0.5,NO,,
7.443820224719101,7950,1.4260289669036865,0.5,NO,,
7.443820224719101,7950,1.4260289669036865,0.5,NO,,
7.443820224719101,7950,1.4260289669036865,0.5,NO,,
7.443820224719101,7950,1.4260289669036865,0.5,NO,,
7.443820224719101,7950,1.4260289669036865,0.5,NO,,
7.443820224719101,7950,1.4260289669036865,0.5,NO,,
7.443820224719101,7950,1.4260289669036865,0.5,NO,,
7.453183520599251,7960,1.372602939605713,0.625,NO,,
7.453183520599251,7960,1.372602939605713,0.625,NO,,
7.453183520599251,7960,1.372602939605713,0.625,NO,,
7.453183520599251,7960,1.372602939605713,0.625,NO,,
7.453183520599251,7960,1.372602939605713,0.625,NO,,
7.453183520599251,7960,1.372602939605713,0.625,NO,,
7.453183520599251,7960,1.372602939605713,0.625,NO,,
7.453183520599251,7960,1.372602939605713,0.625,NO,,
7.453183520599251,7960,1.372602939605713,0.625,NO,,
7.453183520599251,7960,1.372602939605713,0.625,NO,,
7.462546816479401,7970,1.3298770189285278,0.5,NO,,
7.462546816479401,7970,1.3298770189285278,0.5,NO,,
7.462546816479401,7970,1.3298770189285278,0.5,NO,,
7.462546816479401,7970,1.3298770189285278,0.5,NO,,
7.462546816479401,7970,1.3298770189285278,0.5,NO,,
7.462546816479401,7970,1.3298770189285278,0.5,NO,,
7.462546816479401,7970,1.3298770189285278,0.5,NO,,
7.462546816479401,7970,1.3298770189285278,0.5,NO,,
7.462546816479401,7970,1.3298770189285278,0.5,NO,,
7.462546816479401,7970,1.3298770189285278,0.5,NO,,
7.47191011235955,7980,1.6407690048217773,0.25,NO,,
7.47191011235955,7980,1.6407690048217773,0.25,NO,,
7.47191011235955,7980,1.6407690048217773,0.25,NO,,
7.47191011235955,7980,1.6407690048217773,0.25,NO,,
7.47191011235955,7980,1.6407690048217773,0.25,NO,,
7.47191011235955,7980,1.6407690048217773,0.25,NO,,
7.47191011235955,7980,1.6407690048217773,0.25,NO,,
7.47191011235955,7980,1.6407690048217773,0.25,NO,,
7.47191011235955,7980,1.6407690048217773,0.25,NO,,
7.47191011235955,7980,1.6407690048217773,0.25,NO,,
7.4812734082397006,7990,1.3936047554016113,0.625,NO,,
7.4812734082397006,7990,1.3936047554016113,0.625,NO,,
7.4812734082397006,7990,1.3936047554016113,0.625,NO,,
7.4812734082397006,7990,1.3936047554016113,0.625,NO,,
7.4812734082397006,7990,1.3936047554016113,0.625,NO,,
7.4812734082397006,7990,1.3936047554016113,0.625,NO,,
7.4812734082397006,7990,1.3936047554016113,0.625,NO,,
7.4812734082397006,7990,1.3936047554016113,0.625,NO,,
7.4812734082397006,7990,1.3936047554016113,0.625,NO,,
7.4812734082397006,7990,1.3936047554016113,0.625,NO,,
7.49063670411985,8000,1.4554576873779297,0.375,NO,,
7.49063670411985,8000,1.4554576873779297,0.375,NO,,
7.49063670411985,8000,1.4554576873779297,0.375,NO,,
7.49063670411985,8000,1.4554576873779297,0.375,NO,,
7.49063670411985,8000,1.4554576873779297,0.375,NO,,
7.49063670411985,8000,1.4554576873779297,0.375,NO,,
7.49063670411985,8000,1.4554576873779297,0.375,NO,,
7.49063670411985,8000,1.4554576873779297,0.375,NO,,
7.49063670411985,8000,1.4554576873779297,0.375,NO,,
7.49063670411985,8000,1.4554576873779297,0.375,NO,,
7.5,8010,1.4726884365081787,0.375,NO,,
7.5,8010,1.4726884365081787,0.375,NO,,
7.5,8010,1.4726884365081787,0.375,NO,,
7.5,8010,1.4726884365081787,0.375,NO,,
7.5,8010,1.4726884365081787,0.375,NO,,
7.5,8010,1.4726884365081787,0.375,NO,,
7.5,8010,1.4726884365081787,0.375,NO,,
7.5,8010,1.4726884365081787,0.375,NO,,
7.5,8010,1.4726884365081787,0.375,NO,,
7.5,8010,1.4726884365081787,0.375,NO,,
7.50936329588015,8020,1.2821036577224731,0.75,NO,,
7.50936329588015,8020,1.2821036577224731,0.75,NO,,
7.50936329588015,8020,1.2821036577224731,0.75,NO,,
7.50936329588015,8020,1.2821036577224731,0.75,NO,,
7.50936329588015,8020,1.2821036577224731,0.75,NO,,
7.50936329588015,8020,1.2821036577224731,0.75,NO,,
7.50936329588015,8020,1.2821036577224731,0.75,NO,,
7.50936329588015,8020,1.2821036577224731,0.75,NO,,
7.50936329588015,8020,1.2821036577224731,0.75,NO,,
7.50936329588015,8020,1.2821036577224731,0.75,NO,,
7.5187265917602994,8030,1.3857570886611938,0.5,NO,,
7.5187265917602994,8030,1.3857570886611938,0.5,NO,,
7.5187265917602994,8030,1.3857570886611938,0.5,NO,,
7.5187265917602994,8030,1.3857570886611938,0.5,NO,,
7.5187265917602994,8030,1.3857570886611938,0.5,NO,,
7.5187265917602994,8030,1.3857570886611938,0.5,NO,,
7.5187265917602994,8030,1.3857570886611938,0.5,NO,,
7.5187265917602994,8030,1.3857570886611938,0.5,NO,,
7.5187265917602994,8030,1.3857570886611938,0.5,NO,,
7.5187265917602994,8030,1.3857570886611938,0.5,NO,,
7.52808988764045,8040,1.297512412071228,0.75,NO,,
7.52808988764045,8040,1.297512412071228,0.75,NO,,
7.52808988764045,8040,1.297512412071228,0.75,NO,,
7.52808988764045,8040,1.297512412071228,0.75,NO,,
7.52808988764045,8040,1.297512412071228,0.75,NO,,
7.52808988764045,8040,1.297512412071228,0.75,NO,,
7.52808988764045,8040,1.297512412071228,0.75,NO,,
7.52808988764045,8040,1.297512412071228,0.75,NO,,
7.52808988764045,8040,1.297512412071228,0.75,NO,,
7.52808988764045,8040,1.297512412071228,0.75,NO,,
7.537453183520599,8050,1.5173288583755493,0.375,NO,,
7.537453183520599,8050,1.5173288583755493,0.375,NO,,
7.537453183520599,8050,1.5173288583755493,0.375,NO,,
7.537453183520599,8050,1.5173288583755493,0.375,NO,,
7.537453183520599,8050,1.5173288583755493,0.375,NO,,
7.537453183520599,8050,1.5173288583755493,0.375,NO,,
7.537453183520599,8050,1.5173288583755493,0.375,NO,,
7.537453183520599,8050,1.5173288583755493,0.375,NO,,
7.537453183520599,8050,1.5173288583755493,0.375,NO,,
7.537453183520599,8050,1.5173288583755493,0.375,NO,,
7.546816479400749,8060,1.3560346364974976,0.625,NO,,
7.546816479400749,8060,1.3560346364974976,0.625,NO,,
7.546816479400749,8060,1.3560346364974976,0.625,NO,,
7.546816479400749,8060,1.3560346364974976,0.625,NO,,
7.546816479400749,8060,1.3560346364974976,0.625,NO,,
7.546816479400749,8060,1.3560346364974976,0.625,NO,,
7.546816479400749,8060,1.3560346364974976,0.625,NO,,
7.546816479400749,8060,1.3560346364974976,0.625,NO,,
7.546816479400749,8060,1.3560346364974976,0.625,NO,,
7.546816479400749,8060,1.3560346364974976,0.625,NO,,
7.556179775280899,8070,1.2994375228881836,0.5,NO,,
7.556179775280899,8070,1.2994375228881836,0.5,NO,,
7.556179775280899,8070,1.2994375228881836,0.5,NO,,
7.556179775280899,8070,1.2994375228881836,0.5,NO,,
7.556179775280899,8070,1.2994375228881836,0.5,NO,,
7.556179775280899,8070,1.2994375228881836,0.5,NO,,
7.556179775280899,8070,1.2994375228881836,0.5,NO,,
7.556179775280899,8070,1.2994375228881836,0.5,NO,,
7.556179775280899,8070,1.2994375228881836,0.5,NO,,
7.556179775280899,8070,1.2994375228881836,0.5,NO,,
7.5655430711610485,8080,1.5161466598510742,0.375,NO,,
7.5655430711610485,8080,1.5161466598510742,0.375,NO,,
7.5655430711610485,8080,1.5161466598510742,0.375,NO,,
7.5655430711610485,8080,1.5161466598510742,0.375,NO,,
7.5655430711610485,8080,1.5161466598510742,0.375,NO,,
7.5655430711610485,8080,1.5161466598510742,0.375,NO,,
7.5655430711610485,8080,1.5161466598510742,0.375,NO,,
7.5655430711610485,8080,1.5161466598510742,0.375,NO,,
7.5655430711610485,8080,1.5161466598510742,0.375,NO,,
7.5655430711610485,8080,1.5161466598510742,0.375,NO,,
7.574906367041199,8090,1.7676196098327637,0.25,NO,,
7.574906367041199,8090,1.7676196098327637,0.25,NO,,
7.574906367041199,8090,1.7676196098327637,0.25,NO,,
7.574906367041199,8090,1.7676196098327637,0.25,NO,,
7.574906367041199,8090,1.7676196098327637,0.25,NO,,
7.574906367041199,8090,1.7676196098327637,0.25,NO,,
7.574906367041199,8090,1.7676196098327637,0.25,NO,,
7.574906367041199,8090,1.7676196098327637,0.25,NO,,
7.574906367041199,8090,1.7676196098327637,0.25,NO,,
7.574906367041199,8090,1.7676196098327637,0.25,NO,,
7.584269662921348,8100,1.4956433773040771,0.5,NO,,
7.584269662921348,8100,1.4956433773040771,0.5,NO,,
7.584269662921348,8100,1.4956433773040771,0.5,NO,,
7.584269662921348,8100,1.4956433773040771,0.5,NO,,
7.584269662921348,8100,1.4956433773040771,0.5,NO,,
7.584269662921348,8100,1.4956433773040771,0.5,NO,,
7.584269662921348,8100,1.4956433773040771,0.5,NO,,
7.584269662921348,8100,1.4956433773040771,0.5,NO,,
7.584269662921348,8100,1.4956433773040771,0.5,NO,,
7.584269662921348,8100,1.4956433773040771,0.5,NO,,
7.593632958801498,8110,1.3892064094543457,0.5,NO,,
7.593632958801498,8110,1.3892064094543457,0.5,NO,,
7.593632958801498,8110,1.3892064094543457,0.5,NO,,
7.593632958801498,8110,1.3892064094543457,0.5,NO,,
7.593632958801498,8110,1.3892064094543457,0.5,NO,,
7.593632958801498,8110,1.3892064094543457,0.5,NO,,
7.593632958801498,8110,1.3892064094543457,0.5,NO,,
7.593632958801498,8110,1.3892064094543457,0.5,NO,,
7.593632958801498,8110,1.3892064094543457,0.5,NO,,
7.593632958801498,8110,1.3892064094543457,0.5,NO,,
7.602996254681648,8120,1.494807243347168,0.5,NO,,
7.602996254681648,8120,1.494807243347168,0.5,NO,,
7.602996254681648,8120,1.494807243347168,0.5,NO,,
7.602996254681648,8120,1.494807243347168,0.5,NO,,
7.602996254681648,8120,1.494807243347168,0.5,NO,,
7.602996254681648,8120,1.494807243347168,0.5,NO,,
7.602996254681648,8120,1.494807243347168,0.5,NO,,
7.602996254681648,8120,1.494807243347168,0.5,NO,,
7.602996254681648,8120,1.494807243347168,0.5,NO,,
7.602996254681648,8120,1.494807243347168,0.5,NO,,
7.612359550561798,8130,1.4407930374145508,0.625,NO,,
7.612359550561798,8130,1.4407930374145508,0.625,NO,,
7.612359550561798,8130,1.4407930374145508,0.625,NO,,
7.612359550561798,8130,1.4407930374145508,0.625,NO,,
7.612359550561798,8130,1.4407930374145508,0.625,NO,,
7.612359550561798,8130,1.4407930374145508,0.625,NO,,
7.612359550561798,8130,1.4407930374145508,0.625,NO,,
7.612359550561798,8130,1.4407930374145508,0.625,NO,,
7.612359550561798,8130,1.4407930374145508,0.625,NO,,
7.612359550561798,8130,1.4407930374145508,0.625,NO,,
7.621722846441948,8140,1.5104118585586548,0.25,NO,,
7.621722846441948,8140,1.5104118585586548,0.25,NO,,
7.621722846441948,8140,1.5104118585586548,0.25,NO,,
7.621722846441948,8140,1.5104118585586548,0.25,NO,,
7.621722846441948,8140,1.5104118585586548,0.25,NO,,
7.621722846441948,8140,1.5104118585586548,0.25,NO,,
7.621722846441948,8140,1.5104118585586548,0.25,NO,,
7.621722846441948,8140,1.5104118585586548,0.25,NO,,
7.621722846441948,8140,1.5104118585586548,0.25,NO,,
7.621722846441948,8140,1.5104118585586548,0.25,NO,,
7.631086142322097,8150,1.571244478225708,0.25,NO,,
7.631086142322097,8150,1.571244478225708,0.25,NO,,
7.631086142322097,8150,1.571244478225708,0.25,NO,,
7.631086142322097,8150,1.571244478225708,0.25,NO,,
7.631086142322097,8150,1.571244478225708,0.25,NO,,
7.631086142322097,8150,1.571244478225708,0.25,NO,,
7.631086142322097,8150,1.571244478225708,0.25,NO,,
7.631086142322097,8150,1.571244478225708,0.25,NO,,
7.631086142322097,8150,1.571244478225708,0.25,NO,,
7.631086142322097,8150,1.571244478225708,0.25,NO,,
7.640449438202247,8160,1.4786760807037354,0.5,NO,,
7.640449438202247,8160,1.4786760807037354,0.5,NO,,
7.640449438202247,8160,1.4786760807037354,0.5,NO,,
7.640449438202247,8160,1.4786760807037354,0.5,NO,,
7.640449438202247,8160,1.4786760807037354,0.5,NO,,
7.640449438202247,8160,1.4786760807037354,0.5,NO,,
7.640449438202247,8160,1.4786760807037354,0.5,NO,,
7.640449438202247,8160,1.4786760807037354,0.5,NO,,
7.640449438202247,8160,1.4786760807037354,0.5,NO,,
7.640449438202247,8160,1.4786760807037354,0.5,NO,,
7.649812734082397,8170,1.5152602195739746,0.375,NO,,
7.649812734082397,8170,1.5152602195739746,0.375,NO,,
7.649812734082397,8170,1.5152602195739746,0.375,NO,,
7.649812734082397,8170,1.5152602195739746,0.375,NO,,
7.649812734082397,8170,1.5152602195739746,0.375,NO,,
7.649812734082397,8170,1.5152602195739746,0.375,NO,,
7.649812734082397,8170,1.5152602195739746,0.375,NO,,
7.649812734082397,8170,1.5152602195739746,0.375,NO,,
7.649812734082397,8170,1.5152602195739746,0.375,NO,,
7.649812734082397,8170,1.5152602195739746,0.375,NO,,
7.659176029962547,8180,1.517549991607666,0.25,NO,,
7.659176029962547,8180,1.517549991607666,0.25,NO,,
7.659176029962547,8180,1.517549991607666,0.25,NO,,
7.659176029962547,8180,1.517549991607666,0.25,NO,,
7.659176029962547,8180,1.517549991607666,0.25,NO,,
7.659176029962547,8180,1.517549991607666,0.25,NO,,
7.659176029962547,8180,1.517549991607666,0.25,NO,,
7.659176029962547,8180,1.517549991607666,0.25,NO,,
7.659176029962547,8180,1.517549991607666,0.25,NO,,
7.659176029962547,8180,1.517549991607666,0.25,NO,,
7.668539325842697,8190,1.4595341682434082,0.125,NO,,
7.668539325842697,8190,1.4595341682434082,0.125,NO,,
7.668539325842697,8190,1.4595341682434082,0.125,NO,,
7.668539325842697,8190,1.4595341682434082,0.125,NO,,
7.668539325842697,8190,1.4595341682434082,0.125,NO,,
7.668539325842697,8190,1.4595341682434082,0.125,NO,,
7.668539325842697,8190,1.4595341682434082,0.125,NO,,
7.668539325842697,8190,1.4595341682434082,0.125,NO,,
7.668539325842697,8190,1.4595341682434082,0.125,NO,,
7.668539325842697,8190,1.4595341682434082,0.125,NO,,
7.677902621722846,8200,1.327735185623169,0.625,NO,,
7.677902621722846,8200,1.327735185623169,0.625,NO,,
7.677902621722846,8200,1.327735185623169,0.625,NO,,
7.677902621722846,8200,1.327735185623169,0.625,NO,,
7.677902621722846,8200,1.327735185623169,0.625,NO,,
7.677902621722846,8200,1.327735185623169,0.625,NO,,
