epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
11.535580524344569,12320,1.3879047632217407,0.5,NO,,
11.544943820224718,12330,1.4538782835006714,0.25,NO,,
11.544943820224718,12330,1.4538782835006714,0.25,NO,,
11.544943820224718,12330,1.4538782835006714,0.25,NO,,
11.544943820224718,12330,1.4538782835006714,0.25,NO,,
11.544943820224718,12330,1.4538782835006714,0.25,NO,,
11.544943820224718,12330,1.4538782835006714,0.25,NO,,
11.544943820224718,12330,1.4538782835006714,0.25,NO,,
11.544943820224718,12330,1.4538782835006714,0.25,NO,,
11.544943820224718,12330,1.4538782835006714,0.25,NO,,
11.544943820224718,12330,1.4538782835006714,0.25,NO,,
11.55430711610487,12340,1.5817128419876099,0.25,NO,,
11.55430711610487,12340,1.5817128419876099,0.25,NO,,
11.55430711610487,12340,1.5817128419876099,0.25,NO,,
11.55430711610487,12340,1.5817128419876099,0.25,NO,,
11.55430711610487,12340,1.5817128419876099,0.25,NO,,
11.55430711610487,12340,1.5817128419876099,0.25,NO,,
11.55430711610487,12340,1.5817128419876099,0.25,NO,,
11.55430711610487,12340,1.5817128419876099,0.25,NO,,
11.55430711610487,12340,1.5817128419876099,0.25,NO,,
11.55430711610487,12340,1.5817128419876099,0.25,NO,,
11.563670411985019,12350,1.3452703952789307,0.625,NO,,
11.563670411985019,12350,1.3452703952789307,0.625,NO,,
11.563670411985019,12350,1.3452703952789307,0.625,NO,,
11.563670411985019,12350,1.3452703952789307,0.625,NO,,
11.563670411985019,12350,1.3452703952789307,0.625,NO,,
11.563670411985019,12350,1.3452703952789307,0.625,NO,,
11.563670411985019,12350,1.3452703952789307,0.625,NO,,
11.563670411985019,12350,1.3452703952789307,0.625,NO,,
11.563670411985019,12350,1.3452703952789307,0.625,NO,,
11.563670411985019,12350,1.3452703952789307,0.625,NO,,
11.573033707865168,12360,1.2807139158248901,0.5,NO,,
11.573033707865168,12360,1.2807139158248901,0.5,NO,,
11.573033707865168,12360,1.2807139158248901,0.5,NO,,
11.573033707865168,12360,1.2807139158248901,0.5,NO,,
11.573033707865168,12360,1.2807139158248901,0.5,NO,,
11.573033707865168,12360,1.2807139158248901,0.5,NO,,
11.573033707865168,12360,1.2807139158248901,0.5,NO,,
11.573033707865168,12360,1.2807139158248901,0.5,NO,,
11.573033707865168,12360,1.2807139158248901,0.5,NO,,
11.573033707865168,12360,1.2807139158248901,0.5,NO,,
11.582397003745319,12370,1.2840386629104614,0.5,NO,,
11.582397003745319,12370,1.2840386629104614,0.5,NO,,
11.582397003745319,12370,1.2840386629104614,0.5,NO,,
11.582397003745319,12370,1.2840386629104614,0.5,NO,,
11.582397003745319,12370,1.2840386629104614,0.5,NO,,
11.582397003745319,12370,1.2840386629104614,0.5,NO,,
11.582397003745319,12370,1.2840386629104614,0.5,NO,,
11.582397003745319,12370,1.2840386629104614,0.5,NO,,
11.582397003745319,12370,1.2840386629104614,0.5,NO,,
11.582397003745319,12370,1.2840386629104614,0.5,NO,,
11.591760299625468,12380,1.2987089157104492,0.625,NO,,
11.591760299625468,12380,1.2987089157104492,0.625,NO,,
11.591760299625468,12380,1.2987089157104492,0.625,NO,,
11.591760299625468,12380,1.2987089157104492,0.625,NO,,
11.591760299625468,12380,1.2987089157104492,0.625,NO,,
11.591760299625468,12380,1.2987089157104492,0.625,NO,,
11.591760299625468,12380,1.2987089157104492,0.625,NO,,
11.591760299625468,12380,1.2987089157104492,0.625,NO,,
11.591760299625468,12380,1.2987089157104492,0.625,NO,,
11.591760299625468,12380,1.2987089157104492,0.625,NO,,
11.601123595505618,12390,1.7458338737487793,0.125,NO,,
11.601123595505618,12390,1.7458338737487793,0.125,NO,,
11.601123595505618,12390,1.7458338737487793,0.125,NO,,
11.601123595505618,12390,1.7458338737487793,0.125,NO,,
11.601123595505618,12390,1.7458338737487793,0.125,NO,,
11.601123595505618,12390,1.7458338737487793,0.125,NO,,
11.601123595505618,12390,1.7458338737487793,0.125,NO,,
11.601123595505618,12390,1.7458338737487793,0.125,NO,,
11.601123595505618,12390,1.7458338737487793,0.125,NO,,
11.601123595505618,12390,1.7458338737487793,0.125,NO,,
11.610486891385769,12400,1.6354680061340332,0.25,NO,,
11.610486891385769,12400,1.6354680061340332,0.25,NO,,
11.610486891385769,12400,1.6354680061340332,0.25,NO,,
11.610486891385769,12400,1.6354680061340332,0.25,NO,,
11.610486891385769,12400,1.6354680061340332,0.25,NO,,
11.610486891385769,12400,1.6354680061340332,0.25,NO,,
11.610486891385769,12400,1.6354680061340332,0.25,NO,,
11.610486891385769,12400,1.6354680061340332,0.25,NO,,
11.610486891385769,12400,1.6354680061340332,0.25,NO,,
11.610486891385769,12400,1.6354680061340332,0.25,NO,,
11.619850187265918,12410,1.2468819618225098,0.625,NO,,
11.619850187265918,12410,1.2468819618225098,0.625,NO,,
11.619850187265918,12410,1.2468819618225098,0.625,NO,,
11.619850187265918,12410,1.2468819618225098,0.625,NO,,
11.619850187265918,12410,1.2468819618225098,0.625,NO,,
11.619850187265918,12410,1.2468819618225098,0.625,NO,,
11.619850187265918,12410,1.2468819618225098,0.625,NO,,
11.619850187265918,12410,1.2468819618225098,0.625,NO,,
11.619850187265918,12410,1.2468819618225098,0.625,NO,,
11.619850187265918,12410,1.2468819618225098,0.625,NO,,
11.629213483146067,12420,1.4634439945220947,0.125,NO,,
11.629213483146067,12420,1.4634439945220947,0.125,NO,,
11.629213483146067,12420,1.4634439945220947,0.125,NO,,
11.629213483146067,12420,1.4634439945220947,0.125,NO,,
11.629213483146067,12420,1.4634439945220947,0.125,NO,,
11.629213483146067,12420,1.4634439945220947,0.125,NO,,
11.629213483146067,12420,1.4634439945220947,0.125,NO,,
11.629213483146067,12420,1.4634439945220947,0.125,NO,,
11.629213483146067,12420,1.4634439945220947,0.125,NO,,
11.629213483146067,12420,1.4634439945220947,0.125,NO,,
11.638576779026216,12430,1.4184181690216064,0.375,NO,,
11.638576779026216,12430,1.4184181690216064,0.375,NO,,
11.638576779026216,12430,1.4184181690216064,0.375,NO,,
11.638576779026216,12430,1.4184181690216064,0.375,NO,,
11.638576779026216,12430,1.4184181690216064,0.375,NO,,
11.638576779026216,12430,1.4184181690216064,0.375,NO,,
11.638576779026216,12430,1.4184181690216064,0.375,NO,,
11.638576779026216,12430,1.4184181690216064,0.375,NO,,
11.638576779026216,12430,1.4184181690216064,0.375,NO,,
11.638576779026216,12430,1.4184181690216064,0.375,NO,,
11.647940074906368,12440,1.348978042602539,0.5,NO,,
11.647940074906368,12440,1.348978042602539,0.5,NO,,
11.647940074906368,12440,1.348978042602539,0.5,NO,,
11.647940074906368,12440,1.348978042602539,0.5,NO,,
11.647940074906368,12440,1.348978042602539,0.5,NO,,
11.647940074906368,12440,1.348978042602539,0.5,NO,,
11.647940074906368,12440,1.348978042602539,0.5,NO,,
11.647940074906368,12440,1.348978042602539,0.5,NO,,
11.647940074906368,12440,1.348978042602539,0.5,NO,,
11.647940074906368,12440,1.348978042602539,0.5,NO,,
11.657303370786517,12450,1.2707760334014893,0.625,NO,,
11.657303370786517,12450,1.2707760334014893,0.625,NO,,
11.657303370786517,12450,1.2707760334014893,0.625,NO,,
11.657303370786517,12450,1.2707760334014893,0.625,NO,,
11.657303370786517,12450,1.2707760334014893,0.625,NO,,
11.657303370786517,12450,1.2707760334014893,0.625,NO,,
11.657303370786517,12450,1.2707760334014893,0.625,NO,,
11.657303370786517,12450,1.2707760334014893,0.625,NO,,
11.657303370786517,12450,1.2707760334014893,0.625,NO,,
11.657303370786517,12450,1.2707760334014893,0.625,NO,,
11.666666666666666,12460,1.4425197839736938,0.375,NO,,
11.666666666666666,12460,1.4425197839736938,0.375,NO,,
11.666666666666666,12460,1.4425197839736938,0.375,NO,,
11.666666666666666,12460,1.4425197839736938,0.375,NO,,
11.666666666666666,12460,1.4425197839736938,0.375,NO,,
11.666666666666666,12460,1.4425197839736938,0.375,NO,,
11.666666666666666,12460,1.4425197839736938,0.375,NO,,
11.666666666666666,12460,1.4425197839736938,0.375,NO,,
11.666666666666666,12460,1.4425197839736938,0.375,NO,,
11.666666666666666,12460,1.4425197839736938,0.375,NO,,
11.676029962546817,12470,1.5157029628753662,0.125,NO,,
11.676029962546817,12470,1.5157029628753662,0.125,NO,,
11.676029962546817,12470,1.5157029628753662,0.125,NO,,
11.676029962546817,12470,1.5157029628753662,0.125,NO,,
11.676029962546817,12470,1.5157029628753662,0.125,NO,,
11.676029962546817,12470,1.5157029628753662,0.125,NO,,
11.676029962546817,12470,1.5157029628753662,0.125,NO,,
11.676029962546817,12470,1.5157029628753662,0.125,NO,,
11.676029962546817,12470,1.5157029628753662,0.125,NO,,
11.676029962546817,12470,1.5157029628753662,0.125,NO,,
11.685393258426966,12480,1.2696549892425537,0.625,NO,,
11.685393258426966,12480,1.2696549892425537,0.625,NO,,
11.685393258426966,12480,1.2696549892425537,0.625,NO,,
11.685393258426966,12480,1.2696549892425537,0.625,NO,,
11.685393258426966,12480,1.2696549892425537,0.625,NO,,
11.685393258426966,12480,1.2696549892425537,0.625,NO,,
11.685393258426966,12480,1.2696549892425537,0.625,NO,,
11.685393258426966,12480,1.2696549892425537,0.625,NO,,
11.685393258426966,12480,1.2696549892425537,0.625,NO,,
11.685393258426966,12480,1.2696549892425537,0.625,NO,,
11.694756554307116,12490,1.4725968837738037,0.25,NO,,
11.694756554307116,12490,1.4725968837738037,0.25,NO,,
11.694756554307116,12490,1.4725968837738037,0.25,NO,,
11.694756554307116,12490,1.4725968837738037,0.25,NO,,
11.694756554307116,12490,1.4725968837738037,0.25,NO,,
11.694756554307116,12490,1.4725968837738037,0.25,NO,,
11.694756554307116,12490,1.4725968837738037,0.25,NO,,
11.694756554307116,12490,1.4725968837738037,0.25,NO,,
11.694756554307116,12490,1.4725968837738037,0.25,NO,,
11.694756554307116,12490,1.4725968837738037,0.25,NO,,
11.704119850187267,12500,1.2323167324066162,0.75,NO,,
11.704119850187267,12500,1.2323167324066162,0.75,NO,,
11.704119850187267,12500,1.2323167324066162,0.75,NO,,
11.704119850187267,12500,1.2323167324066162,0.75,NO,,
11.704119850187267,12500,1.2323167324066162,0.75,NO,,
11.704119850187267,12500,1.2323167324066162,0.75,NO,,
11.704119850187267,12500,1.2323167324066162,0.75,NO,,
11.704119850187267,12500,1.2323167324066162,0.75,NO,,
11.704119850187267,12500,1.2323167324066162,0.75,NO,,
11.704119850187267,12500,1.2323167324066162,0.75,NO,,
11.713483146067416,12510,1.4179835319519043,0.5,NO,,
11.713483146067416,12510,1.4179835319519043,0.5,NO,,
11.713483146067416,12510,1.4179835319519043,0.5,NO,,
11.713483146067416,12510,1.4179835319519043,0.5,NO,,
11.713483146067416,12510,1.4179835319519043,0.5,NO,,
11.713483146067416,12510,1.4179835319519043,0.5,NO,,
11.713483146067416,12510,1.4179835319519043,0.5,NO,,
11.713483146067416,12510,1.4179835319519043,0.5,NO,,
11.713483146067416,12510,1.4179835319519043,0.5,NO,,
11.713483146067416,12510,1.4179835319519043,0.5,NO,,
11.722846441947565,12520,1.4234074354171753,0.375,NO,,
11.722846441947565,12520,1.4234074354171753,0.375,NO,,
11.722846441947565,12520,1.4234074354171753,0.375,NO,,
11.722846441947565,12520,1.4234074354171753,0.375,NO,,
11.722846441947565,12520,1.4234074354171753,0.375,NO,,
11.722846441947565,12520,1.4234074354171753,0.375,NO,,
11.722846441947565,12520,1.4234074354171753,0.375,NO,,
11.722846441947565,12520,1.4234074354171753,0.375,NO,,
11.722846441947565,12520,1.4234074354171753,0.375,NO,,
11.722846441947565,12520,1.4234074354171753,0.375,NO,,
11.732209737827715,12530,1.2309441566467285,0.625,NO,,
11.732209737827715,12530,1.2309441566467285,0.625,NO,,
11.732209737827715,12530,1.2309441566467285,0.625,NO,,
11.732209737827715,12530,1.2309441566467285,0.625,NO,,
11.732209737827715,12530,1.2309441566467285,0.625,NO,,
11.732209737827715,12530,1.2309441566467285,0.625,NO,,
11.732209737827715,12530,1.2309441566467285,0.625,NO,,
11.732209737827715,12530,1.2309441566467285,0.625,NO,,
11.732209737827715,12530,1.2309441566467285,0.625,NO,,
11.732209737827715,12530,1.2309441566467285,0.625,NO,,
11.741573033707866,12540,1.4365860223770142,0.5,NO,,
11.741573033707866,12540,1.4365860223770142,0.5,NO,,
11.741573033707866,12540,1.4365860223770142,0.5,NO,,
11.741573033707866,12540,1.4365860223770142,0.5,NO,,
11.741573033707866,12540,1.4365860223770142,0.5,NO,,
11.741573033707866,12540,1.4365860223770142,0.5,NO,,
11.741573033707866,12540,1.4365860223770142,0.5,NO,,
11.741573033707866,12540,1.4365860223770142,0.5,NO,,
11.741573033707866,12540,1.4365860223770142,0.5,NO,,
11.741573033707866,12540,1.4365860223770142,0.5,NO,,
11.750936329588015,12550,1.3940874338150024,0.625,NO,,
11.750936329588015,12550,1.3940874338150024,0.625,NO,,
11.750936329588015,12550,1.3940874338150024,0.625,NO,,
11.750936329588015,12550,1.3940874338150024,0.625,NO,,
11.750936329588015,12550,1.3940874338150024,0.625,NO,,
11.750936329588015,12550,1.3940874338150024,0.625,NO,,
11.750936329588015,12550,1.3940874338150024,0.625,NO,,
11.750936329588015,12550,1.3940874338150024,0.625,NO,,
11.750936329588015,12550,1.3940874338150024,0.625,NO,,
11.750936329588015,12550,1.3940874338150024,0.625,NO,,
11.760299625468164,12560,1.4108089208602905,0.375,NO,,
11.760299625468164,12560,1.4108089208602905,0.375,NO,,
11.760299625468164,12560,1.4108089208602905,0.375,NO,,
11.760299625468164,12560,1.4108089208602905,0.375,NO,,
11.760299625468164,12560,1.4108089208602905,0.375,NO,,
11.760299625468164,12560,1.4108089208602905,0.375,NO,,
11.760299625468164,12560,1.4108089208602905,0.375,NO,,
11.760299625468164,12560,1.4108089208602905,0.375,NO,,
11.760299625468164,12560,1.4108089208602905,0.375,NO,,
11.760299625468164,12560,1.4108089208602905,0.375,NO,,
11.769662921348315,12570,1.3353763818740845,0.5,NO,,
11.769662921348315,12570,1.3353763818740845,0.5,NO,,
11.769662921348315,12570,1.3353763818740845,0.5,NO,,
11.769662921348315,12570,1.3353763818740845,0.5,NO,,
11.769662921348315,12570,1.3353763818740845,0.5,NO,,
11.769662921348315,12570,1.3353763818740845,0.5,NO,,
11.769662921348315,12570,1.3353763818740845,0.5,NO,,
11.769662921348315,12570,1.3353763818740845,0.5,NO,,
11.769662921348315,12570,1.3353763818740845,0.5,NO,,
11.769662921348315,12570,1.3353763818740845,0.5,NO,,
11.779026217228465,12580,1.3186652660369873,0.5,NO,,
11.779026217228465,12580,1.3186652660369873,0.5,NO,,
11.779026217228465,12580,1.3186652660369873,0.5,NO,,
11.779026217228465,12580,1.3186652660369873,0.5,NO,,
11.779026217228465,12580,1.3186652660369873,0.5,NO,,
11.779026217228465,12580,1.3186652660369873,0.5,NO,,
11.779026217228465,12580,1.3186652660369873,0.5,NO,,
11.779026217228465,12580,1.3186652660369873,0.5,NO,,
11.779026217228465,12580,1.3186652660369873,0.5,NO,,
11.779026217228465,12580,1.3186652660369873,0.5,NO,,
11.788389513108614,12590,1.3212438821792603,0.375,NO,,
11.788389513108614,12590,1.3212438821792603,0.375,NO,,
11.788389513108614,12590,1.3212438821792603,0.375,NO,,
11.788389513108614,12590,1.3212438821792603,0.375,NO,,
11.788389513108614,12590,1.3212438821792603,0.375,NO,,
11.788389513108614,12590,1.3212438821792603,0.375,NO,,
11.788389513108614,12590,1.3212438821792603,0.375,NO,,
11.788389513108614,12590,1.3212438821792603,0.375,NO,,
11.788389513108614,12590,1.3212438821792603,0.375,NO,,
11.788389513108614,12590,1.3212438821792603,0.375,NO,,
11.797752808988765,12600,1.6436967849731445,0.375,NO,,
11.797752808988765,12600,1.6436967849731445,0.375,NO,,
11.797752808988765,12600,1.6436967849731445,0.375,NO,,
11.797752808988765,12600,1.6436967849731445,0.375,NO,,
11.797752808988765,12600,1.6436967849731445,0.375,NO,,
11.797752808988765,12600,1.6436967849731445,0.375,NO,,
11.797752808988765,12600,1.6436967849731445,0.375,NO,,
11.797752808988765,12600,1.6436967849731445,0.375,NO,,
11.797752808988765,12600,1.6436967849731445,0.375,NO,,
11.797752808988765,12600,1.6436967849731445,0.375,NO,,
11.807116104868914,12610,1.5704081058502197,0.25,NO,,
11.807116104868914,12610,1.5704081058502197,0.25,NO,,
11.807116104868914,12610,1.5704081058502197,0.25,NO,,
11.807116104868914,12610,1.5704081058502197,0.25,NO,,
11.807116104868914,12610,1.5704081058502197,0.25,NO,,
11.807116104868914,12610,1.5704081058502197,0.25,NO,,
11.807116104868914,12610,1.5704081058502197,0.25,NO,,
11.807116104868914,12610,1.5704081058502197,0.25,NO,,
11.807116104868914,12610,1.5704081058502197,0.25,NO,,
11.807116104868914,12610,1.5704081058502197,0.25,NO,,
11.816479400749063,12620,1.3457896709442139,0.625,NO,,
11.816479400749063,12620,1.3457896709442139,0.625,NO,,
11.816479400749063,12620,1.3457896709442139,0.625,NO,,
11.816479400749063,12620,1.3457896709442139,0.625,NO,,
11.816479400749063,12620,1.3457896709442139,0.625,NO,,
11.816479400749063,12620,1.3457896709442139,0.625,NO,,
11.816479400749063,12620,1.3457896709442139,0.625,NO,,
11.816479400749063,12620,1.3457896709442139,0.625,NO,,
11.816479400749063,12620,1.3457896709442139,0.625,NO,,
11.816479400749063,12620,1.3457896709442139,0.625,NO,,
11.825842696629213,12630,1.4491993188858032,0.5,NO,,
11.825842696629213,12630,1.4491993188858032,0.5,NO,,
11.825842696629213,12630,1.4491993188858032,0.5,NO,,
11.825842696629213,12630,1.4491993188858032,0.5,NO,,
11.825842696629213,12630,1.4491993188858032,0.5,NO,,
11.825842696629213,12630,1.4491993188858032,0.5,NO,,
11.825842696629213,12630,1.4491993188858032,0.5,NO,,
11.825842696629213,12630,1.4491993188858032,0.5,NO,,
11.825842696629213,12630,1.4491993188858032,0.5,NO,,
11.825842696629213,12630,1.4491993188858032,0.5,NO,,
11.835205992509364,12640,1.1584945917129517,0.75,NO,,
11.835205992509364,12640,1.1584945917129517,0.75,NO,,
11.835205992509364,12640,1.1584945917129517,0.75,NO,,
11.835205992509364,12640,1.1584945917129517,0.75,NO,,
11.835205992509364,12640,1.1584945917129517,0.75,NO,,
11.835205992509364,12640,1.1584945917129517,0.75,NO,,
11.835205992509364,12640,1.1584945917129517,0.75,NO,,
11.835205992509364,12640,1.1584945917129517,0.75,NO,,
11.835205992509364,12640,1.1584945917129517,0.75,NO,,
11.835205992509364,12640,1.1584945917129517,0.75,NO,,
11.844569288389513,12650,1.2300573587417603,0.625,NO,,
11.844569288389513,12650,1.2300573587417603,0.625,NO,,
11.844569288389513,12650,1.2300573587417603,0.625,NO,,
11.844569288389513,12650,1.2300573587417603,0.625,NO,,
11.844569288389513,12650,1.2300573587417603,0.625,NO,,
11.844569288389513,12650,1.2300573587417603,0.625,NO,,
11.844569288389513,12650,1.2300573587417603,0.625,NO,,
11.844569288389513,12650,1.2300573587417603,0.625,NO,,
11.844569288389513,12650,1.2300573587417603,0.625,NO,,
11.844569288389513,12650,1.2300573587417603,0.625,NO,,
11.853932584269662,12660,1.24660325050354,0.625,NO,,
11.853932584269662,12660,1.24660325050354,0.625,NO,,
11.853932584269662,12660,1.24660325050354,0.625,NO,,
11.853932584269662,12660,1.24660325050354,0.625,NO,,
11.853932584269662,12660,1.24660325050354,0.625,NO,,
11.853932584269662,12660,1.24660325050354,0.625,NO,,
11.853932584269662,12660,1.24660325050354,0.625,NO,,
