epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
18.814102564102566,5870,0.6711339950561523,0.5,NO,,
18.846153846153847,5880,0.5684719681739807,0.875,NO,,
18.846153846153847,5880,0.5684719681739807,0.875,NO,,
18.846153846153847,5880,0.5684719681739807,0.875,NO,,
18.846153846153847,5880,0.5684719681739807,0.875,NO,,
18.846153846153847,5880,0.5684719681739807,0.875,NO,,
18.846153846153847,5880,0.5684719681739807,0.875,NO,,
18.846153846153847,5880,0.5684719681739807,0.875,NO,,
18.846153846153847,5880,0.5684719681739807,0.875,NO,,
18.846153846153847,5880,0.5684719681739807,0.875,NO,,
18.846153846153847,5880,0.5684719681739807,0.875,NO,,
18.878205128205128,5890,0.7253455519676208,0.375,NO,,
18.878205128205128,5890,0.7253455519676208,0.375,NO,,
18.878205128205128,5890,0.7253455519676208,0.375,NO,,
18.878205128205128,5890,0.7253455519676208,0.375,NO,,
18.878205128205128,5890,0.7253455519676208,0.375,NO,,
18.878205128205128,5890,0.7253455519676208,0.375,NO,,
18.878205128205128,5890,0.7253455519676208,0.375,NO,,
18.878205128205128,5890,0.7253455519676208,0.375,NO,,
18.878205128205128,5890,0.7253455519676208,0.375,NO,,
18.878205128205128,5890,0.7253455519676208,0.375,NO,,
18.91025641025641,5900,0.7601767778396606,0.625,NO,,
18.91025641025641,5900,0.7601767778396606,0.625,NO,,
18.91025641025641,5900,0.7601767778396606,0.625,NO,,
18.91025641025641,5900,0.7601767778396606,0.625,NO,,
18.91025641025641,5900,0.7601767778396606,0.625,NO,,
18.91025641025641,5900,0.7601767778396606,0.625,NO,,
18.91025641025641,5900,0.7601767778396606,0.625,NO,,
18.91025641025641,5900,0.7601767778396606,0.625,NO,,
18.91025641025641,5900,0.7601767778396606,0.625,NO,,
18.91025641025641,5900,0.7601767778396606,0.625,NO,,
18.942307692307693,5910,0.6040689945220947,0.75,NO,,
18.942307692307693,5910,0.6040689945220947,0.75,NO,,
18.942307692307693,5910,0.6040689945220947,0.75,NO,,
18.942307692307693,5910,0.6040689945220947,0.75,NO,,
18.942307692307693,5910,0.6040689945220947,0.75,NO,,
18.942307692307693,5910,0.6040689945220947,0.75,NO,,
18.942307692307693,5910,0.6040689945220947,0.75,NO,,
18.942307692307693,5910,0.6040689945220947,0.75,NO,,
18.942307692307693,5910,0.6040689945220947,0.75,NO,,
18.942307692307693,5910,0.6040689945220947,0.75,NO,,
18.974358974358974,5920,0.6335985064506531,0.625,NO,,
18.974358974358974,5920,0.6335985064506531,0.625,NO,,
18.974358974358974,5920,0.6335985064506531,0.625,NO,,
18.974358974358974,5920,0.6335985064506531,0.625,NO,,
18.974358974358974,5920,0.6335985064506531,0.625,NO,,
18.974358974358974,5920,0.6335985064506531,0.625,NO,,
18.974358974358974,5920,0.6335985064506531,0.625,NO,,
18.974358974358974,5920,0.6335985064506531,0.625,NO,,
18.974358974358974,5920,0.6335985064506531,0.625,NO,,
18.974358974358974,5920,0.6335985064506531,0.625,NO,,
19.006410256410255,5930,0.6782820224761963,0.375,NO,,
19.006410256410255,5930,0.6782820224761963,0.375,NO,,
19.006410256410255,5930,0.6782820224761963,0.375,NO,,
19.006410256410255,5930,0.6782820224761963,0.375,NO,,
19.006410256410255,5930,0.6782820224761963,0.375,NO,,
19.006410256410255,5930,0.6782820224761963,0.375,NO,,
19.006410256410255,5930,0.6782820224761963,0.375,NO,,
19.006410256410255,5930,0.6782820224761963,0.375,NO,,
19.006410256410255,5930,0.6782820224761963,0.375,NO,,
19.006410256410255,5930,0.6782820224761963,0.375,NO,,
19.03846153846154,5940,0.652793288230896,0.625,NO,,
19.03846153846154,5940,0.652793288230896,0.625,NO,,
19.03846153846154,5940,0.652793288230896,0.625,NO,,
19.03846153846154,5940,0.652793288230896,0.625,NO,,
19.03846153846154,5940,0.652793288230896,0.625,NO,,
19.03846153846154,5940,0.652793288230896,0.625,NO,,
19.03846153846154,5940,0.652793288230896,0.625,NO,,
19.03846153846154,5940,0.652793288230896,0.625,NO,,
19.03846153846154,5940,0.652793288230896,0.625,NO,,
19.03846153846154,5940,0.652793288230896,0.625,NO,,
19.07051282051282,5950,0.6308966279029846,0.875,NO,,
19.07051282051282,5950,0.6308966279029846,0.875,NO,,
19.07051282051282,5950,0.6308966279029846,0.875,NO,,
19.07051282051282,5950,0.6308966279029846,0.875,NO,,
19.07051282051282,5950,0.6308966279029846,0.875,NO,,
19.07051282051282,5950,0.6308966279029846,0.875,NO,,
19.07051282051282,5950,0.6308966279029846,0.875,NO,,
19.07051282051282,5950,0.6308966279029846,0.875,NO,,
19.07051282051282,5950,0.6308966279029846,0.875,NO,,
19.07051282051282,5950,0.6308966279029846,0.875,NO,,
19.102564102564102,5960,0.6566233038902283,0.75,NO,,
19.102564102564102,5960,0.6566233038902283,0.75,NO,,
19.102564102564102,5960,0.6566233038902283,0.75,NO,,
19.102564102564102,5960,0.6566233038902283,0.75,NO,,
19.102564102564102,5960,0.6566233038902283,0.75,NO,,
19.102564102564102,5960,0.6566233038902283,0.75,NO,,
19.102564102564102,5960,0.6566233038902283,0.75,NO,,
19.102564102564102,5960,0.6566233038902283,0.75,NO,,
19.102564102564102,5960,0.6566233038902283,0.75,NO,,
19.102564102564102,5960,0.6566233038902283,0.75,NO,,
19.134615384615383,5970,0.6035876274108887,0.875,NO,,
19.134615384615383,5970,0.6035876274108887,0.875,NO,,
19.134615384615383,5970,0.6035876274108887,0.875,NO,,
19.134615384615383,5970,0.6035876274108887,0.875,NO,,
19.134615384615383,5970,0.6035876274108887,0.875,NO,,
19.134615384615383,5970,0.6035876274108887,0.875,NO,,
19.134615384615383,5970,0.6035876274108887,0.875,NO,,
19.134615384615383,5970,0.6035876274108887,0.875,NO,,
19.134615384615383,5970,0.6035876274108887,0.875,NO,,
19.134615384615383,5970,0.6035876274108887,0.875,NO,,
19.166666666666668,5980,0.6121280193328857,0.625,NO,,
19.166666666666668,5980,0.6121280193328857,0.625,NO,,
19.166666666666668,5980,0.6121280193328857,0.625,NO,,
19.166666666666668,5980,0.6121280193328857,0.625,NO,,
19.166666666666668,5980,0.6121280193328857,0.625,NO,,
19.166666666666668,5980,0.6121280193328857,0.625,NO,,
19.166666666666668,5980,0.6121280193328857,0.625,NO,,
19.166666666666668,5980,0.6121280193328857,0.625,NO,,
19.166666666666668,5980,0.6121280193328857,0.625,NO,,
19.166666666666668,5980,0.6121280193328857,0.625,NO,,
19.19871794871795,5990,0.6343340873718262,0.75,NO,,
19.19871794871795,5990,0.6343340873718262,0.75,NO,,
19.19871794871795,5990,0.6343340873718262,0.75,NO,,
19.19871794871795,5990,0.6343340873718262,0.75,NO,,
19.19871794871795,5990,0.6343340873718262,0.75,NO,,
19.19871794871795,5990,0.6343340873718262,0.75,NO,,
19.19871794871795,5990,0.6343340873718262,0.75,NO,,
19.19871794871795,5990,0.6343340873718262,0.75,NO,,
19.19871794871795,5990,0.6343340873718262,0.75,NO,,
19.19871794871795,5990,0.6343340873718262,0.75,NO,,
19.23076923076923,6000,0.7333760261535645,0.375,NO,,
19.23076923076923,6000,0.7333760261535645,0.375,NO,,
19.23076923076923,6000,0.7333760261535645,0.375,NO,,
19.23076923076923,6000,0.7333760261535645,0.375,NO,,
19.23076923076923,6000,0.7333760261535645,0.375,NO,,
19.23076923076923,6000,0.7333760261535645,0.375,NO,,
19.23076923076923,6000,0.7333760261535645,0.375,NO,,
19.23076923076923,6000,0.7333760261535645,0.375,NO,,
19.23076923076923,6000,0.7333760261535645,0.375,NO,,
19.23076923076923,6000,0.7333760261535645,0.375,NO,,
19.262820512820515,6010,0.6641772985458374,0.625,NO,,
19.262820512820515,6010,0.6641772985458374,0.625,NO,,
19.262820512820515,6010,0.6641772985458374,0.625,NO,,
19.262820512820515,6010,0.6641772985458374,0.625,NO,,
19.262820512820515,6010,0.6641772985458374,0.625,NO,,
19.262820512820515,6010,0.6641772985458374,0.625,NO,,
19.262820512820515,6010,0.6641772985458374,0.625,NO,,
19.262820512820515,6010,0.6641772985458374,0.625,NO,,
19.262820512820515,6010,0.6641772985458374,0.625,NO,,
19.262820512820515,6010,0.6641772985458374,0.625,NO,,
19.294871794871796,6020,0.7519246339797974,0.625,NO,,
19.294871794871796,6020,0.7519246339797974,0.625,NO,,
19.294871794871796,6020,0.7519246339797974,0.625,NO,,
19.294871794871796,6020,0.7519246339797974,0.625,NO,,
19.294871794871796,6020,0.7519246339797974,0.625,NO,,
19.294871794871796,6020,0.7519246339797974,0.625,NO,,
19.294871794871796,6020,0.7519246339797974,0.625,NO,,
19.294871794871796,6020,0.7519246339797974,0.625,NO,,
19.294871794871796,6020,0.7519246339797974,0.625,NO,,
19.294871794871796,6020,0.7519246339797974,0.625,NO,,
19.326923076923077,6030,0.6883094906806946,0.5,NO,,
19.326923076923077,6030,0.6883094906806946,0.5,NO,,
19.326923076923077,6030,0.6883094906806946,0.5,NO,,
19.326923076923077,6030,0.6883094906806946,0.5,NO,,
19.326923076923077,6030,0.6883094906806946,0.5,NO,,
19.326923076923077,6030,0.6883094906806946,0.5,NO,,
19.326923076923077,6030,0.6883094906806946,0.5,NO,,
19.326923076923077,6030,0.6883094906806946,0.5,NO,,
19.326923076923077,6030,0.6883094906806946,0.5,NO,,
19.326923076923077,6030,0.6883094906806946,0.5,NO,,
19.358974358974358,6040,0.6663881540298462,0.75,NO,,
19.358974358974358,6040,0.6663881540298462,0.75,NO,,
19.358974358974358,6040,0.6663881540298462,0.75,NO,,
19.358974358974358,6040,0.6663881540298462,0.75,NO,,
19.358974358974358,6040,0.6663881540298462,0.75,NO,,
19.358974358974358,6040,0.6663881540298462,0.75,NO,,
19.358974358974358,6040,0.6663881540298462,0.75,NO,,
19.358974358974358,6040,0.6663881540298462,0.75,NO,,
19.358974358974358,6040,0.6663881540298462,0.75,NO,,
19.358974358974358,6040,0.6663881540298462,0.75,NO,,
19.391025641025642,6050,0.7106080055236816,0.5,NO,,
19.391025641025642,6050,0.7106080055236816,0.5,NO,,
19.391025641025642,6050,0.7106080055236816,0.5,NO,,
19.391025641025642,6050,0.7106080055236816,0.5,NO,,
19.391025641025642,6050,0.7106080055236816,0.5,NO,,
19.391025641025642,6050,0.7106080055236816,0.5,NO,,
19.391025641025642,6050,0.7106080055236816,0.5,NO,,
19.391025641025642,6050,0.7106080055236816,0.5,NO,,
19.391025641025642,6050,0.7106080055236816,0.5,NO,,
19.391025641025642,6050,0.7106080055236816,0.5,NO,,
19.423076923076923,6060,0.6220813989639282,0.875,NO,,
19.423076923076923,6060,0.6220813989639282,0.875,NO,,
19.423076923076923,6060,0.6220813989639282,0.875,NO,,
19.423076923076923,6060,0.6220813989639282,0.875,NO,,
19.423076923076923,6060,0.6220813989639282,0.875,NO,,
19.423076923076923,6060,0.6220813989639282,0.875,NO,,
19.423076923076923,6060,0.6220813989639282,0.875,NO,,
19.423076923076923,6060,0.6220813989639282,0.875,NO,,
19.423076923076923,6060,0.6220813989639282,0.875,NO,,
19.423076923076923,6060,0.6220813989639282,0.875,NO,,
19.455128205128204,6070,0.6761640310287476,0.5,NO,,
19.455128205128204,6070,0.6761640310287476,0.5,NO,,
19.455128205128204,6070,0.6761640310287476,0.5,NO,,
19.455128205128204,6070,0.6761640310287476,0.5,NO,,
19.455128205128204,6070,0.6761640310287476,0.5,NO,,
19.455128205128204,6070,0.6761640310287476,0.5,NO,,
19.455128205128204,6070,0.6761640310287476,0.5,NO,,
19.455128205128204,6070,0.6761640310287476,0.5,NO,,
19.455128205128204,6070,0.6761640310287476,0.5,NO,,
19.455128205128204,6070,0.6761640310287476,0.5,NO,,
19.487179487179485,6080,0.7453638315200806,0.375,NO,,
19.487179487179485,6080,0.7453638315200806,0.375,NO,,
19.487179487179485,6080,0.7453638315200806,0.375,NO,,
19.487179487179485,6080,0.7453638315200806,0.375,NO,,
19.487179487179485,6080,0.7453638315200806,0.375,NO,,
19.487179487179485,6080,0.7453638315200806,0.375,NO,,
19.487179487179485,6080,0.7453638315200806,0.375,NO,,
19.487179487179485,6080,0.7453638315200806,0.375,NO,,
19.487179487179485,6080,0.7453638315200806,0.375,NO,,
19.487179487179485,6080,0.7453638315200806,0.375,NO,,
19.51923076923077,6090,0.5911701321601868,0.625,NO,,
19.51923076923077,6090,0.5911701321601868,0.625,NO,,
19.51923076923077,6090,0.5911701321601868,0.625,NO,,
19.51923076923077,6090,0.5911701321601868,0.625,NO,,
19.51923076923077,6090,0.5911701321601868,0.625,NO,,
19.51923076923077,6090,0.5911701321601868,0.625,NO,,
19.51923076923077,6090,0.5911701321601868,0.625,NO,,
19.51923076923077,6090,0.5911701321601868,0.625,NO,,
19.51923076923077,6090,0.5911701321601868,0.625,NO,,
19.51923076923077,6090,0.5911701321601868,0.625,NO,,
19.55128205128205,6100,0.6526018977165222,0.5,NO,,
19.55128205128205,6100,0.6526018977165222,0.5,NO,,
19.55128205128205,6100,0.6526018977165222,0.5,NO,,
19.55128205128205,6100,0.6526018977165222,0.5,NO,,
19.55128205128205,6100,0.6526018977165222,0.5,NO,,
19.55128205128205,6100,0.6526018977165222,0.5,NO,,
19.55128205128205,6100,0.6526018977165222,0.5,NO,,
19.55128205128205,6100,0.6526018977165222,0.5,NO,,
19.55128205128205,6100,0.6526018977165222,0.5,NO,,
19.55128205128205,6100,0.6526018977165222,0.5,NO,,
19.583333333333332,6110,0.6675025224685669,0.625,NO,,
19.583333333333332,6110,0.6675025224685669,0.625,NO,,
19.583333333333332,6110,0.6675025224685669,0.625,NO,,
19.583333333333332,6110,0.6675025224685669,0.625,NO,,
19.583333333333332,6110,0.6675025224685669,0.625,NO,,
19.583333333333332,6110,0.6675025224685669,0.625,NO,,
19.583333333333332,6110,0.6675025224685669,0.625,NO,,
19.583333333333332,6110,0.6675025224685669,0.625,NO,,
19.583333333333332,6110,0.6675025224685669,0.625,NO,,
19.583333333333332,6110,0.6675025224685669,0.625,NO,,
19.615384615384617,6120,0.566437304019928,0.75,NO,,
19.615384615384617,6120,0.566437304019928,0.75,NO,,
19.615384615384617,6120,0.566437304019928,0.75,NO,,
19.615384615384617,6120,0.566437304019928,0.75,NO,,
19.615384615384617,6120,0.566437304019928,0.75,NO,,
19.615384615384617,6120,0.566437304019928,0.75,NO,,
19.615384615384617,6120,0.566437304019928,0.75,NO,,
19.615384615384617,6120,0.566437304019928,0.75,NO,,
19.615384615384617,6120,0.566437304019928,0.75,NO,,
19.615384615384617,6120,0.566437304019928,0.75,NO,,
19.647435897435898,6130,0.741895854473114,0.625,NO,,
19.647435897435898,6130,0.741895854473114,0.625,NO,,
19.647435897435898,6130,0.741895854473114,0.625,NO,,
19.647435897435898,6130,0.741895854473114,0.625,NO,,
19.647435897435898,6130,0.741895854473114,0.625,NO,,
19.647435897435898,6130,0.741895854473114,0.625,NO,,
19.647435897435898,6130,0.741895854473114,0.625,NO,,
19.647435897435898,6130,0.741895854473114,0.625,NO,,
19.647435897435898,6130,0.741895854473114,0.625,NO,,
19.647435897435898,6130,0.741895854473114,0.625,NO,,
19.67948717948718,6140,0.6808997392654419,0.375,NO,,
19.67948717948718,6140,0.6808997392654419,0.375,NO,,
19.67948717948718,6140,0.6808997392654419,0.375,NO,,
19.67948717948718,6140,0.6808997392654419,0.375,NO,,
19.67948717948718,6140,0.6808997392654419,0.375,NO,,
19.67948717948718,6140,0.6808997392654419,0.375,NO,,
19.67948717948718,6140,0.6808997392654419,0.375,NO,,
19.67948717948718,6140,0.6808997392654419,0.375,NO,,
19.67948717948718,6140,0.6808997392654419,0.375,NO,,
19.67948717948718,6140,0.6808997392654419,0.375,NO,,
19.71153846153846,6150,0.5982505083084106,0.75,NO,,
19.71153846153846,6150,0.5982505083084106,0.75,NO,,
19.71153846153846,6150,0.5982505083084106,0.75,NO,,
19.71153846153846,6150,0.5982505083084106,0.75,NO,,
19.71153846153846,6150,0.5982505083084106,0.75,NO,,
19.71153846153846,6150,0.5982505083084106,0.75,NO,,
19.71153846153846,6150,0.5982505083084106,0.75,NO,,
19.71153846153846,6150,0.5982505083084106,0.75,NO,,
19.71153846153846,6150,0.5982505083084106,0.75,NO,,
19.71153846153846,6150,0.5982505083084106,0.75,NO,,
19.743589743589745,6160,0.6139847636222839,0.75,NO,,
19.743589743589745,6160,0.6139847636222839,0.75,NO,,
19.743589743589745,6160,0.6139847636222839,0.75,NO,,
19.743589743589745,6160,0.6139847636222839,0.75,NO,,
19.743589743589745,6160,0.6139847636222839,0.75,NO,,
19.743589743589745,6160,0.6139847636222839,0.75,NO,,
19.743589743589745,6160,0.6139847636222839,0.75,NO,,
19.743589743589745,6160,0.6139847636222839,0.75,NO,,
19.743589743589745,6160,0.6139847636222839,0.75,NO,,
19.743589743589745,6160,0.6139847636222839,0.75,NO,,
19.775641025641026,6170,0.6289962530136108,0.875,NO,,
19.775641025641026,6170,0.6289962530136108,0.875,NO,,
19.775641025641026,6170,0.6289962530136108,0.875,NO,,
19.775641025641026,6170,0.6289962530136108,0.875,NO,,
19.775641025641026,6170,0.6289962530136108,0.875,NO,,
19.775641025641026,6170,0.6289962530136108,0.875,NO,,
19.775641025641026,6170,0.6289962530136108,0.875,NO,,
19.775641025641026,6170,0.6289962530136108,0.875,NO,,
19.775641025641026,6170,0.6289962530136108,0.875,NO,,
19.775641025641026,6170,0.6289962530136108,0.875,NO,,
19.807692307692307,6180,0.6737024784088135,0.75,NO,,
19.807692307692307,6180,0.6737024784088135,0.75,NO,,
19.807692307692307,6180,0.6737024784088135,0.75,NO,,
19.807692307692307,6180,0.6737024784088135,0.75,NO,,
19.807692307692307,6180,0.6737024784088135,0.75,NO,,
19.807692307692307,6180,0.6737024784088135,0.75,NO,,
19.807692307692307,6180,0.6737024784088135,0.75,NO,,
19.807692307692307,6180,0.6737024784088135,0.75,NO,,
19.807692307692307,6180,0.6737024784088135,0.75,NO,,
19.807692307692307,6180,0.6737024784088135,0.75,NO,,
19.83974358974359,6190,0.7184140682220459,0.5,NO,,
19.83974358974359,6190,0.7184140682220459,0.5,NO,,
19.83974358974359,6190,0.7184140682220459,0.5,NO,,
19.83974358974359,6190,0.7184140682220459,0.5,NO,,
19.83974358974359,6190,0.7184140682220459,0.5,NO,,
19.83974358974359,6190,0.7184140682220459,0.5,NO,,
19.83974358974359,6190,0.7184140682220459,0.5,NO,,
19.83974358974359,6190,0.7184140682220459,0.5,NO,,
19.83974358974359,6190,0.7184140682220459,0.5,NO,,
19.83974358974359,6190,0.7184140682220459,0.5,NO,,
19.871794871794872,6200,0.7109588980674744,0.625,NO,,
19.871794871794872,6200,0.7109588980674744,0.625,NO,,
19.871794871794872,6200,0.7109588980674744,0.625,NO,,
19.871794871794872,6200,0.7109588980674744,0.625,NO,,
19.871794871794872,6200,0.7109588980674744,0.625,NO,,
19.871794871794872,6200,0.7109588980674744,0.625,NO,,
19.871794871794872,6200,0.7109588980674744,0.625,NO,,
19.871794871794872,6200,0.7109588980674744,0.625,NO,,
19.871794871794872,6200,0.7109588980674744,0.625,NO,,
19.871794871794872,6200,0.7109588980674744,0.625,NO,,
19.903846153846153,6210,0.7344947457313538,0.25,NO,,
19.903846153846153,6210,0.7344947457313538,0.25,NO,,
19.903846153846153,6210,0.7344947457313538,0.25,NO,,
19.903846153846153,6210,0.7344947457313538,0.25,NO,,
19.903846153846153,6210,0.7344947457313538,0.25,NO,,
19.903846153846153,6210,0.7344947457313538,0.25,NO,,
19.903846153846153,6210,0.7344947457313538,0.25,NO,,
19.903846153846153,6210,0.7344947457313538,0.25,NO,,
19.903846153846153,6210,0.7344947457313538,0.25,NO,,
19.903846153846153,6210,0.7344947457313538,0.25,NO,,
19.935897435897434,6220,0.805518627166748,0.375,NO,,
19.935897435897434,6220,0.805518627166748,0.375,NO,,
19.935897435897434,6220,0.805518627166748,0.375,NO,,
19.935897435897434,6220,0.805518627166748,0.375,NO,,
19.935897435897434,6220,0.805518627166748,0.375,NO,,
19.935897435897434,6220,0.805518627166748,0.375,NO,,
19.935897435897434,6220,0.805518627166748,0.375,NO,,
19.935897435897434,6220,0.805518627166748,0.375,NO,,
19.935897435897434,6220,0.805518627166748,0.375,NO,,
19.935897435897434,6220,0.805518627166748,0.375,NO,,
19.96794871794872,6230,0.8170026540756226,0.25,NO,,
19.96794871794872,6230,0.8170026540756226,0.25,NO,,
19.96794871794872,6230,0.8170026540756226,0.25,NO,,
19.96794871794872,6230,0.8170026540756226,0.25,NO,,
19.96794871794872,6230,0.8170026540756226,0.25,NO,,
19.96794871794872,6230,0.8170026540756226,0.25,NO,,
