epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7376692295074463,0.5,NO,,
1.5384615384615383,480,0.7376692295074463,0.5,NO,,
1.5384615384615383,480,0.7376692295074463,0.5,NO,,
1.5384615384615383,480,0.7376692295074463,0.5,NO,,
1.5384615384615383,480,0.7376692295074463,0.5,NO,,
1.5705128205128205,490,0.8253355622291565,0.125,NO,,
1.5705128205128205,490,0.8253355622291565,0.125,NO,,
1.5705128205128205,490,0.8253355622291565,0.125,NO,,
1.5705128205128205,490,0.8253355622291565,0.125,NO,,
1.5705128205128205,490,0.8253355622291565,0.125,NO,,
1.5705128205128205,490,0.8253355622291565,0.125,NO,,
1.5705128205128205,490,0.8253355622291565,0.125,NO,,
1.5705128205128205,490,0.8253355622291565,0.125,NO,,
1.5705128205128205,490,0.8253355622291565,0.125,NO,,
1.5705128205128205,490,0.8253355622291565,0.125,NO,,
1.6025641025641026,500,0.6916143894195557,0.5,NO,,
1.6025641025641026,500,0.6916143894195557,0.5,NO,,
1.6025641025641026,500,0.6916143894195557,0.5,NO,,
1.6025641025641026,500,0.6916143894195557,0.5,NO,,
1.6025641025641026,500,0.6916143894195557,0.5,NO,,
1.6025641025641026,500,0.6916143894195557,0.5,NO,,
1.6025641025641026,500,0.6916143894195557,0.5,NO,,
1.6025641025641026,500,0.6916143894195557,0.5,NO,,
1.6025641025641026,500,0.6916143894195557,0.5,NO,,
1.6025641025641026,500,0.6916143894195557,0.5,NO,,
1.6346153846153846,510,0.8629167675971985,0.25,NO,,
1.6346153846153846,510,0.8629167675971985,0.25,NO,,
1.6346153846153846,510,0.8629167675971985,0.25,NO,,
1.6346153846153846,510,0.8629167675971985,0.25,NO,,
1.6346153846153846,510,0.8629167675971985,0.25,NO,,
1.6346153846153846,510,0.8629167675971985,0.25,NO,,
1.6346153846153846,510,0.8629167675971985,0.25,NO,,
1.6346153846153846,510,0.8629167675971985,0.25,NO,,
1.6346153846153846,510,0.8629167675971985,0.25,NO,,
1.6346153846153846,510,0.8629167675971985,0.25,NO,,
1.6666666666666665,520,0.6718052625656128,0.625,NO,,
1.6666666666666665,520,0.6718052625656128,0.625,NO,,
1.6666666666666665,520,0.6718052625656128,0.625,NO,,
1.6666666666666665,520,0.6718052625656128,0.625,NO,,
1.6666666666666665,520,0.6718052625656128,0.625,NO,,
1.6666666666666665,520,0.6718052625656128,0.625,NO,,
1.6666666666666665,520,0.6718052625656128,0.625,NO,,
1.6666666666666665,520,0.6718052625656128,0.625,NO,,
1.6666666666666665,520,0.6718052625656128,0.625,NO,,
1.6666666666666665,520,0.6718052625656128,0.625,NO,,
1.6987179487179487,530,0.5738043785095215,0.625,NO,,
1.6987179487179487,530,0.5738043785095215,0.625,NO,,
1.6987179487179487,530,0.5738043785095215,0.625,NO,,
1.6987179487179487,530,0.5738043785095215,0.625,NO,,
1.6987179487179487,530,0.5738043785095215,0.625,NO,,
1.6987179487179487,530,0.5738043785095215,0.625,NO,,
1.6987179487179487,530,0.5738043785095215,0.625,NO,,
1.6987179487179487,530,0.5738043785095215,0.625,NO,,
1.6987179487179487,530,0.5738043785095215,0.625,NO,,
1.6987179487179487,530,0.5738043785095215,0.625,NO,,
1.7307692307692308,540,0.6852608323097229,0.5,NO,,
1.7307692307692308,540,0.6852608323097229,0.5,NO,,
1.7307692307692308,540,0.6852608323097229,0.5,NO,,
1.7307692307692308,540,0.6852608323097229,0.5,NO,,
1.7307692307692308,540,0.6852608323097229,0.5,NO,,
1.7307692307692308,540,0.6852608323097229,0.5,NO,,
1.7307692307692308,540,0.6852608323097229,0.5,NO,,
1.7307692307692308,540,0.6852608323097229,0.5,NO,,
1.7307692307692308,540,0.6852608323097229,0.5,NO,,
1.7307692307692308,540,0.6852608323097229,0.5,NO,,
1.7628205128205128,550,0.7400926351547241,0.5,NO,,
1.7628205128205128,550,0.7400926351547241,0.5,NO,,
1.7628205128205128,550,0.7400926351547241,0.5,NO,,
1.7628205128205128,550,0.7400926351547241,0.5,NO,,
1.7628205128205128,550,0.7400926351547241,0.5,NO,,
1.7628205128205128,550,0.7400926351547241,0.5,NO,,
1.7628205128205128,550,0.7400926351547241,0.5,NO,,
1.7628205128205128,550,0.7400926351547241,0.5,NO,,
1.7628205128205128,550,0.7400926351547241,0.5,NO,,
1.7628205128205128,550,0.7400926351547241,0.5,NO,,
1.7948717948717947,560,0.6998140811920166,0.5,NO,,
1.7948717948717947,560,0.6998140811920166,0.5,NO,,
1.7948717948717947,560,0.6998140811920166,0.5,NO,,
1.7948717948717947,560,0.6998140811920166,0.5,NO,,
1.7948717948717947,560,0.6998140811920166,0.5,NO,,
1.7948717948717947,560,0.6998140811920166,0.5,NO,,
1.7948717948717947,560,0.6998140811920166,0.5,NO,,
1.7948717948717947,560,0.6998140811920166,0.5,NO,,
1.7948717948717947,560,0.6998140811920166,0.5,NO,,
1.7948717948717947,560,0.6998140811920166,0.5,NO,,
1.8269230769230769,570,0.8096281290054321,0.375,NO,,
1.8269230769230769,570,0.8096281290054321,0.375,NO,,
1.8269230769230769,570,0.8096281290054321,0.375,NO,,
1.8269230769230769,570,0.8096281290054321,0.375,NO,,
1.8269230769230769,570,0.8096281290054321,0.375,NO,,
1.8269230769230769,570,0.8096281290054321,0.375,NO,,
1.8269230769230769,570,0.8096281290054321,0.375,NO,,
1.8269230769230769,570,0.8096281290054321,0.375,NO,,
1.8269230769230769,570,0.8096281290054321,0.375,NO,,
1.8269230769230769,570,0.8096281290054321,0.375,NO,,
1.858974358974359,580,0.7363704442977905,0.5,NO,,
1.858974358974359,580,0.7363704442977905,0.5,NO,,
1.858974358974359,580,0.7363704442977905,0.5,NO,,
1.858974358974359,580,0.7363704442977905,0.5,NO,,
1.858974358974359,580,0.7363704442977905,0.5,NO,,
1.858974358974359,580,0.7363704442977905,0.5,NO,,
1.858974358974359,580,0.7363704442977905,0.5,NO,,
1.858974358974359,580,0.7363704442977905,0.5,NO,,
1.858974358974359,580,0.7363704442977905,0.5,NO,,
1.858974358974359,580,0.7363704442977905,0.5,NO,,
1.891025641025641,590,0.6787493228912354,0.75,NO,,
1.891025641025641,590,0.6787493228912354,0.75,NO,,
1.891025641025641,590,0.6787493228912354,0.75,NO,,
1.891025641025641,590,0.6787493228912354,0.75,NO,,
1.891025641025641,590,0.6787493228912354,0.75,NO,,
1.891025641025641,590,0.6787493228912354,0.75,NO,,
1.891025641025641,590,0.6787493228912354,0.75,NO,,
1.891025641025641,590,0.6787493228912354,0.75,NO,,
1.891025641025641,590,0.6787493228912354,0.75,NO,,
1.891025641025641,590,0.6787493228912354,0.75,NO,,
1.9230769230769231,600,0.6586267352104187,0.625,NO,,
1.9230769230769231,600,0.6586267352104187,0.625,NO,,
1.9230769230769231,600,0.6586267352104187,0.625,NO,,
1.9230769230769231,600,0.6586267352104187,0.625,NO,,
1.9230769230769231,600,0.6586267352104187,0.625,NO,,
1.9230769230769231,600,0.6586267352104187,0.625,NO,,
1.9230769230769231,600,0.6586267352104187,0.625,NO,,
1.9230769230769231,600,0.6586267352104187,0.625,NO,,
1.9230769230769231,600,0.6586267352104187,0.625,NO,,
1.9230769230769231,600,0.6586267352104187,0.625,NO,,
1.9551282051282053,610,0.8018677830696106,0.375,NO,,
1.9551282051282053,610,0.8018677830696106,0.375,NO,,
1.9551282051282053,610,0.8018677830696106,0.375,NO,,
1.9551282051282053,610,0.8018677830696106,0.375,NO,,
1.9551282051282053,610,0.8018677830696106,0.375,NO,,
1.9551282051282053,610,0.8018677830696106,0.375,NO,,
1.9551282051282053,610,0.8018677830696106,0.375,NO,,
1.9551282051282053,610,0.8018677830696106,0.375,NO,,
1.9551282051282053,610,0.8018677830696106,0.375,NO,,
1.9551282051282053,610,0.8018677830696106,0.375,NO,,
1.9871794871794872,620,0.805383026599884,0.25,NO,,
1.9871794871794872,620,0.805383026599884,0.25,NO,,
1.9871794871794872,620,0.805383026599884,0.25,NO,,
1.9871794871794872,620,0.805383026599884,0.25,NO,,
1.9871794871794872,620,0.805383026599884,0.25,NO,,
1.9871794871794872,620,0.805383026599884,0.25,NO,,
1.9871794871794872,620,0.805383026599884,0.25,NO,,
1.9871794871794872,620,0.805383026599884,0.25,NO,,
1.9871794871794872,620,0.805383026599884,0.25,NO,,
1.9871794871794872,620,0.805383026599884,0.25,NO,,
2.019230769230769,630,0.6524494290351868,0.375,NO,,
2.019230769230769,630,0.6524494290351868,0.375,NO,,
2.019230769230769,630,0.6524494290351868,0.375,NO,,
2.019230769230769,630,0.6524494290351868,0.375,NO,,
2.019230769230769,630,0.6524494290351868,0.375,NO,,
2.019230769230769,630,0.6524494290351868,0.375,NO,,
2.019230769230769,630,0.6524494290351868,0.375,NO,,
2.019230769230769,630,0.6524494290351868,0.375,NO,,
2.019230769230769,630,0.6524494290351868,0.375,NO,,
2.019230769230769,630,0.6524494290351868,0.375,NO,,
2.051282051282051,640,0.861698567867279,0.0,NO,,
2.051282051282051,640,0.861698567867279,0.0,NO,,
2.051282051282051,640,0.861698567867279,0.0,NO,,
2.051282051282051,640,0.861698567867279,0.0,NO,,
2.051282051282051,640,0.861698567867279,0.0,NO,,
2.051282051282051,640,0.861698567867279,0.0,NO,,
2.051282051282051,640,0.861698567867279,0.0,NO,,
2.051282051282051,640,0.861698567867279,0.0,NO,,
2.051282051282051,640,0.861698567867279,0.0,NO,,
2.051282051282051,640,0.861698567867279,0.0,NO,,
2.0833333333333335,650,0.72078537940979,0.375,NO,,
2.0833333333333335,650,0.72078537940979,0.375,NO,,
2.0833333333333335,650,0.72078537940979,0.375,NO,,
2.0833333333333335,650,0.72078537940979,0.375,NO,,
2.0833333333333335,650,0.72078537940979,0.375,NO,,
2.0833333333333335,650,0.72078537940979,0.375,NO,,
2.0833333333333335,650,0.72078537940979,0.375,NO,,
2.0833333333333335,650,0.72078537940979,0.375,NO,,
2.0833333333333335,650,0.72078537940979,0.375,NO,,
2.0833333333333335,650,0.72078537940979,0.375,NO,,
2.1153846153846154,660,0.6798274517059326,0.625,NO,,
2.1153846153846154,660,0.6798274517059326,0.625,NO,,
2.1153846153846154,660,0.6798274517059326,0.625,NO,,
2.1153846153846154,660,0.6798274517059326,0.625,NO,,
2.1153846153846154,660,0.6798274517059326,0.625,NO,,
2.1153846153846154,660,0.6798274517059326,0.625,NO,,
2.1153846153846154,660,0.6798274517059326,0.625,NO,,
2.1153846153846154,660,0.6798274517059326,0.625,NO,,
2.1153846153846154,660,0.6798274517059326,0.625,NO,,
2.1153846153846154,660,0.6798274517059326,0.625,NO,,
2.1474358974358974,670,0.6356319189071655,0.625,NO,,
2.1474358974358974,670,0.6356319189071655,0.625,NO,,
2.1474358974358974,670,0.6356319189071655,0.625,NO,,
2.1474358974358974,670,0.6356319189071655,0.625,NO,,
2.1474358974358974,670,0.6356319189071655,0.625,NO,,
2.1474358974358974,670,0.6356319189071655,0.625,NO,,
2.1474358974358974,670,0.6356319189071655,0.625,NO,,
2.1474358974358974,670,0.6356319189071655,0.625,NO,,
2.1474358974358974,670,0.6356319189071655,0.625,NO,,
2.1474358974358974,670,0.6356319189071655,0.625,NO,,
2.1794871794871793,680,0.7455921173095703,0.5,NO,,
2.1794871794871793,680,0.7455921173095703,0.5,NO,,
2.1794871794871793,680,0.7455921173095703,0.5,NO,,
2.1794871794871793,680,0.7455921173095703,0.5,NO,,
2.1794871794871793,680,0.7455921173095703,0.5,NO,,
2.1794871794871793,680,0.7455921173095703,0.5,NO,,
2.1794871794871793,680,0.7455921173095703,0.5,NO,,
2.1794871794871793,680,0.7455921173095703,0.5,NO,,
2.1794871794871793,680,0.7455921173095703,0.5,NO,,
2.1794871794871793,680,0.7455921173095703,0.5,NO,,
2.2115384615384617,690,0.7175022959709167,0.5,NO,,
2.2115384615384617,690,0.7175022959709167,0.5,NO,,
2.2115384615384617,690,0.7175022959709167,0.5,NO,,
2.2115384615384617,690,0.7175022959709167,0.5,NO,,
2.2115384615384617,690,0.7175022959709167,0.5,NO,,
2.2115384615384617,690,0.7175022959709167,0.5,NO,,
2.2115384615384617,690,0.7175022959709167,0.5,NO,,
2.2115384615384617,690,0.7175022959709167,0.5,NO,,
2.2115384615384617,690,0.7175022959709167,0.5,NO,,
2.2115384615384617,690,0.7175022959709167,0.5,NO,,
2.2435897435897436,700,0.7358866930007935,0.625,NO,,
2.2435897435897436,700,0.7358866930007935,0.625,NO,,
2.2435897435897436,700,0.7358866930007935,0.625,NO,,
2.2435897435897436,700,0.7358866930007935,0.625,NO,,
2.2435897435897436,700,0.7358866930007935,0.625,NO,,
2.2435897435897436,700,0.7358866930007935,0.625,NO,,
2.2435897435897436,700,0.7358866930007935,0.625,NO,,
2.2435897435897436,700,0.7358866930007935,0.625,NO,,
2.2435897435897436,700,0.7358866930007935,0.625,NO,,
2.2435897435897436,700,0.7358866930007935,0.625,NO,,
2.2756410256410255,710,0.7413825988769531,0.5,NO,,
2.2756410256410255,710,0.7413825988769531,0.5,NO,,
2.2756410256410255,710,0.7413825988769531,0.5,NO,,
2.2756410256410255,710,0.7413825988769531,0.5,NO,,
2.2756410256410255,710,0.7413825988769531,0.5,NO,,
2.2756410256410255,710,0.7413825988769531,0.5,NO,,
2.2756410256410255,710,0.7413825988769531,0.5,NO,,
2.2756410256410255,710,0.7413825988769531,0.5,NO,,
2.2756410256410255,710,0.7413825988769531,0.5,NO,,
2.2756410256410255,710,0.7413825988769531,0.5,NO,,
2.3076923076923075,720,0.6898703575134277,0.375,NO,,
2.3076923076923075,720,0.6898703575134277,0.375,NO,,
2.3076923076923075,720,0.6898703575134277,0.375,NO,,
2.3076923076923075,720,0.6898703575134277,0.375,NO,,
2.3076923076923075,720,0.6898703575134277,0.375,NO,,
2.3076923076923075,720,0.6898703575134277,0.375,NO,,
2.3076923076923075,720,0.6898703575134277,0.375,NO,,
2.3076923076923075,720,0.6898703575134277,0.375,NO,,
2.3076923076923075,720,0.6898703575134277,0.375,NO,,
2.3076923076923075,720,0.6898703575134277,0.375,NO,,
2.33974358974359,730,0.7302490472793579,0.375,NO,,
2.33974358974359,730,0.7302490472793579,0.375,NO,,
2.33974358974359,730,0.7302490472793579,0.375,NO,,
2.33974358974359,730,0.7302490472793579,0.375,NO,,
2.33974358974359,730,0.7302490472793579,0.375,NO,,
2.33974358974359,730,0.7302490472793579,0.375,NO,,
2.33974358974359,730,0.7302490472793579,0.375,NO,,
2.33974358974359,730,0.7302490472793579,0.375,NO,,
2.33974358974359,730,0.7302490472793579,0.375,NO,,
2.33974358974359,730,0.7302490472793579,0.375,NO,,
2.371794871794872,740,0.5787776708602905,0.875,NO,,
2.371794871794872,740,0.5787776708602905,0.875,NO,,
2.371794871794872,740,0.5787776708602905,0.875,NO,,
2.371794871794872,740,0.5787776708602905,0.875,NO,,
2.371794871794872,740,0.5787776708602905,0.875,NO,,
2.371794871794872,740,0.5787776708602905,0.875,NO,,
2.371794871794872,740,0.5787776708602905,0.875,NO,,
2.371794871794872,740,0.5787776708602905,0.875,NO,,
2.371794871794872,740,0.5787776708602905,0.875,NO,,
2.371794871794872,740,0.5787776708602905,0.875,NO,,
2.4038461538461537,750,0.7580155730247498,0.375,NO,,
2.4038461538461537,750,0.7580155730247498,0.375,NO,,
2.4038461538461537,750,0.7580155730247498,0.375,NO,,
2.4038461538461537,750,0.7580155730247498,0.375,NO,,
2.4038461538461537,750,0.7580155730247498,0.375,NO,,
2.4038461538461537,750,0.7580155730247498,0.375,NO,,
2.4038461538461537,750,0.7580155730247498,0.375,NO,,
2.4038461538461537,750,0.7580155730247498,0.375,NO,,
2.4038461538461537,750,0.7580155730247498,0.375,NO,,
2.4038461538461537,750,0.7580155730247498,0.375,NO,,
2.435897435897436,760,0.6717246174812317,0.5,NO,,
2.435897435897436,760,0.6717246174812317,0.5,NO,,
2.435897435897436,760,0.6717246174812317,0.5,NO,,
2.435897435897436,760,0.6717246174812317,0.5,NO,,
2.435897435897436,760,0.6717246174812317,0.5,NO,,
2.435897435897436,760,0.6717246174812317,0.5,NO,,
2.435897435897436,760,0.6717246174812317,0.5,NO,,
2.435897435897436,760,0.6717246174812317,0.5,NO,,
2.435897435897436,760,0.6717246174812317,0.5,NO,,
2.435897435897436,760,0.6717246174812317,0.5,NO,,
2.467948717948718,770,0.867875874042511,0.375,NO,,
2.467948717948718,770,0.867875874042511,0.375,NO,,
2.467948717948718,770,0.867875874042511,0.375,NO,,
2.467948717948718,770,0.867875874042511,0.375,NO,,
2.467948717948718,770,0.867875874042511,0.375,NO,,
2.467948717948718,770,0.867875874042511,0.375,NO,,
2.467948717948718,770,0.867875874042511,0.375,NO,,
2.467948717948718,770,0.867875874042511,0.375,NO,,
2.467948717948718,770,0.867875874042511,0.375,NO,,
2.467948717948718,770,0.867875874042511,0.375,NO,,
2.5,780,0.719268798828125,0.5,NO,,
2.5,780,0.719268798828125,0.5,NO,,
2.5,780,0.719268798828125,0.5,NO,,
2.5,780,0.719268798828125,0.5,NO,,
2.5,780,0.719268798828125,0.5,NO,,
2.5,780,0.719268798828125,0.5,NO,,
2.5,780,0.719268798828125,0.5,NO,,
2.5,780,0.719268798828125,0.5,NO,,
2.5,780,0.719268798828125,0.5,NO,,
2.5,780,0.719268798828125,0.5,NO,,
2.532051282051282,790,0.7083728909492493,0.375,NO,,
2.532051282051282,790,0.7083728909492493,0.375,NO,,
2.532051282051282,790,0.7083728909492493,0.375,NO,,
2.532051282051282,790,0.7083728909492493,0.375,NO,,
2.532051282051282,790,0.7083728909492493,0.375,NO,,
2.532051282051282,790,0.7083728909492493,0.375,NO,,
2.532051282051282,790,0.7083728909492493,0.375,NO,,
2.532051282051282,790,0.7083728909492493,0.375,NO,,
2.532051282051282,790,0.7083728909492493,0.375,NO,,
2.532051282051282,790,0.7083728909492493,0.375,NO,,
2.564102564102564,800,0.8370057940483093,0.125,NO,,
2.564102564102564,800,0.8370057940483093,0.125,NO,,
2.564102564102564,800,0.8370057940483093,0.125,NO,,
2.564102564102564,800,0.8370057940483093,0.125,NO,,
2.564102564102564,800,0.8370057940483093,0.125,NO,,
2.564102564102564,800,0.8370057940483093,0.125,NO,,
2.564102564102564,800,0.8370057940483093,0.125,NO,,
2.564102564102564,800,0.8370057940483093,0.125,NO,,
2.564102564102564,800,0.8370057940483093,0.125,NO,,
2.564102564102564,800,0.8370057940483093,0.125,NO,,
2.5961538461538463,810,0.6818710565567017,0.625,NO,,
2.5961538461538463,810,0.6818710565567017,0.625,NO,,
2.5961538461538463,810,0.6818710565567017,0.625,NO,,
2.5961538461538463,810,0.6818710565567017,0.625,NO,,
2.5961538461538463,810,0.6818710565567017,0.625,NO,,
2.5961538461538463,810,0.6818710565567017,0.625,NO,,
2.5961538461538463,810,0.6818710565567017,0.625,NO,,
2.5961538461538463,810,0.6818710565567017,0.625,NO,,
2.5961538461538463,810,0.6818710565567017,0.625,NO,,
2.5961538461538463,810,0.6818710565567017,0.625,NO,,
2.628205128205128,820,0.6383175849914551,0.625,NO,,
2.628205128205128,820,0.6383175849914551,0.625,NO,,
2.628205128205128,820,0.6383175849914551,0.625,NO,,
2.628205128205128,820,0.6383175849914551,0.625,NO,,
2.628205128205128,820,0.6383175849914551,0.625,NO,,
2.628205128205128,820,0.6383175849914551,0.625,NO,,
2.628205128205128,820,0.6383175849914551,0.625,NO,,
2.628205128205128,820,0.6383175849914551,0.625,NO,,
2.628205128205128,820,0.6383175849914551,0.625,NO,,
2.628205128205128,820,0.6383175849914551,0.625,NO,,
2.66025641025641,830,0.651913583278656,0.625,NO,,
2.66025641025641,830,0.651913583278656,0.625,NO,,
2.66025641025641,830,0.651913583278656,0.625,NO,,
2.66025641025641,830,0.651913583278656,0.625,NO,,
2.66025641025641,830,0.651913583278656,0.625,NO,,
2.66025641025641,830,0.651913583278656,0.625,NO,,
2.66025641025641,830,0.651913583278656,0.625,NO,,
2.66025641025641,830,0.651913583278656,0.625,NO,,
2.66025641025641,830,0.651913583278656,0.625,NO,,
2.66025641025641,830,0.651913583278656,0.625,NO,,
2.6923076923076925,840,0.8039659857749939,0.25,NO,,
2.6923076923076925,840,0.8039659857749939,0.25,NO,,
2.6923076923076925,840,0.8039659857749939,0.25,NO,,
2.6923076923076925,840,0.8039659857749939,0.25,NO,,
2.6923076923076925,840,0.8039659857749939,0.25,NO,,
2.6923076923076925,840,0.8039659857749939,0.25,NO,,
2.6923076923076925,840,0.8039659857749939,0.25,NO,,
2.6923076923076925,840,0.8039659857749939,0.25,NO,,
2.6923076923076925,840,0.8039659857749939,0.25,NO,,
2.6923076923076925,840,0.8039659857749939,0.25,NO,,
2.7243589743589745,850,0.7067064046859741,0.5,NO,,
2.7243589743589745,850,0.7067064046859741,0.5,NO,,
2.7243589743589745,850,0.7067064046859741,0.5,NO,,
2.7243589743589745,850,0.7067064046859741,0.5,NO,,
2.7243589743589745,850,0.7067064046859741,0.5,NO,,
2.7243589743589745,850,0.7067064046859741,0.5,NO,,
2.7243589743589745,850,0.7067064046859741,0.5,NO,,
2.7243589743589745,850,0.7067064046859741,0.5,NO,,
